   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.7267, 4, 0.358287, 2.21749e-20, 2.44949, 3.64171, 0, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 2.21749e-20, 3.63409e-06, 2.21749e-20, 0.358283, 2.21749e-20, 2.21749e-20
18.7346, 0, 0.358535, 3.04813e-20, 1.41421, -0.358535, 0, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.04813e-20, 3.38557e-06, 3.04813e-20, 0.358532, 3.04813e-20, 3.04813e-20
18.7425, 0, 0.358397, 3.9082e-20, 1.41421, -0.358397, 0, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.9082e-20, 3.16558e-06, 3.9082e-20, 0.358394, 3.9082e-20, 3.9082e-20
18.7503, 0, 0.357873, 4.67222e-20, 1.41421, -0.357873, 0, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 4.67222e-20, 2.97191e-06, 4.67222e-20, 0.35787, 4.67222e-20, 4.67222e-20
18.7582, 0, 0.356964, 5.3184e-20, 1.41421, -0.356964, 0, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 5.3184e-20, 2.80233e-06, 5.3184e-20, 0.356961, 5.3184e-20, 5.3184e-20
18.7661, 2, 0.355675, 5.86813e-20, 2, 1.64432, 0, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 5.86813e-20, 2.6547e-06, 5.86813e-20, 0.355673, 5.86813e-20, 5.86813e-20
18.7739, 2, 0.354012, 6.35191e-20, 2, 1.64599, 0, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 6.35191e-20, 2.5268e-06, 6.35191e-20, 0.35401, 6.35191e-20, 6.35191e-20
18.7818, 0, 0.351985, 6.8068e-20, 1.41421, -0.351985, 0, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 6.8068e-20, 2.41671e-06, 6.8068e-20, 0.351982, 6.8068e-20, 6.8068e-20
18.7897, 0, 0.349601, 7.24941e-20, 1.41421, -0.349601, 0, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 7.24941e-20, 2.32242e-06, 7.24941e-20, 0.349599, 7.24941e-20, 7.24941e-20
18.7975, 0, 0.346874, 7.67748e-20, 1.41421, -0.346874, 0, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 7.67748e-20, 2.24212e-06, 7.67748e-20, 0.346872, 7.67748e-20, 7.67748e-20
18.8054, 0, 0.343819, 8.09599e-20, 1.41421, -0.343819, 0, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 8.09599e-20, 2.17419e-06, 8.09599e-20, 0.343817, 8.09599e-20, 8.09599e-20
18.8133, 0, 0.340449, 8.51072e-20, 1.41421, -0.340449, 0, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 8.51072e-20, 2.11701e-06, 8.51072e-20, 0.340447, 8.51072e-20, 8.51072e-20
18.8211, 0, 0.336783, 8.92819e-20, 1.41421, -0.336783, 0, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 8.92819e-20, 2.06924e-06, 8.92819e-20, 0.336781, 8.92819e-20, 8.92819e-20
18.829, 0, 0.332837, 9.14035e-20, 1.41421, -0.332837, 0, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 9.14035e-20, 2.02955e-06, 9.14035e-20, 0.332834, 9.14035e-20, 9.14035e-20
18.8369, 0, 0.32863, 9.09505e-20, 1.41421, -0.32863, 0, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 9.09505e-20, 1.99681e-06, 9.09505e-20, 0.328628, 9.09505e-20, 9.09505e-20
18.8447, 0, 0.324182, 8.85392e-20, 1.41421, -0.324182, 0, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 8.85392e-20, 1.97001e-06, 8.85392e-20, 0.324181, 8.85392e-20, 8.85392e-20
18.8526, 0, 0.319515, 8.48708e-20, 1.41421, -0.319515, 0, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 8.48708e-20, 1.94824e-06, 8.48708e-20, 0.319513, 8.48708e-20, 8.48708e-20
18.8605, 4, 0.314649, 8.06526e-20, 2.44949, 3.68535, 0, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 8.06526e-20, 1.93073e-06, 8.06526e-20, 0.314647, 8.06526e-20, 8.06526e-20
18.8684, 0, 0.309605, 7.65419e-20, 1.41421, -0.309605, 0, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 7.65419e-20, 1.91678e-06, 7.65419e-20, 0.309603, 7.65419e-20, 7.65419e-20
18.8762, 2, 0.304405, 7.50391e-20, 2, 1.69559, 0, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 7.50391e-20, 1.9058e-06, 7.50391e-20, 0.304404, 7.50391e-20, 7.50391e-20
18.8841, 0, 0.299068, 7.23411e-20, 1.41421, -0.299068, 0, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 7.23411e-20, 1.89728e-06, 7.23411e-20, 0.299067, 7.23411e-20, 7.23411e-20
18.892, 2, 0.29362, 6.88241e-20, 2, 1.70638, 0, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 6.88241e-20, 1.8908e-06, 6.88241e-20, 0.293618, 6.88241e-20, 6.88241e-20
18.8998, 2, 0.288076, 6.49734e-20, 2, 1.71192, 0, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 6.49734e-20, 1.88599e-06, 6.49734e-20, 0.288074, 6.49734e-20, 6.49734e-20
18.9077, 0, 0.282456, 6.12335e-20, 1.41421, -0.282456, 0, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 6.12335e-20, 1.88253e-06, 6.12335e-20, 0.282455, 6.12335e-20, 6.12335e-20
18.9156, 0, 0.276785, 5.72384e-20, 1.41421, -0.276785, 0, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 5.72384e-20, 1.88018e-06, 5.72384e-20, 0.276783, 5.72384e-20, 5.72384e-20
18.9234, 2, 0.271076, 5.1996e-20, 2, 1.72892, 0, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 5.1996e-20, 1.87872e-06, 5.1996e-20, 0.271074, 5.1996e-20, 5.1996e-20
18.9313, 0, 0.265347, 4.60586e-20, 1.41421, -0.265347, 0, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 4.60586e-20, 1.87796e-06, 4.60586e-20, 0.265346, 4.60586e-20, 4.60586e-20
18.9392, 0, 0.259616, 4.00406e-20, 1.41421, -0.259616, 0, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 4.00406e-20, 1.87778e-06, 4.00406e-20, 0.259614, 4.00406e-20, 4.00406e-20
18.947, 0, 0.253898, 3.44439e-20, 1.41421, -0.253898, 0, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 3.44439e-20, 1.87805e-06, 3.44439e-20, 0.253897, 3.44439e-20, 3.44439e-20
18.9549, 0, 0.248205, 3.13072e-20, 1.41421, -0.248205, 0, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 3.13072e-20, 1.87868e-06, 3.13072e-20, 0.248203, 3.13072e-20, 3.13072e-20
18.9628, 0, 0.242551, 2.74209e-20, 1.41421, -0.242551, 0, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 2.74209e-20, 1.87959e-06, 2.74209e-20, 0.242549, 2.74209e-20, 2.74209e-20
18.9706, 2, 0.236951, 2.31921e-20, 2, 1.76305, 0, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 2.31921e-20, 1.88072e-06, 2.31921e-20, 0.236949, 2.31921e-20, 2.31921e-20
18.9785, 0, 0.231409, 1.89077e-20, 1.41421, -0.231409, 0, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.89077e-20, 1.88202e-06, 1.89077e-20, 0.231407, 1.89077e-20, 1.89077e-20
18.9864, 2, 0.22594, 1.48178e-20, 2, 1.77406, 0, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.48178e-20, 1.88345e-06, 1.48178e-20, 0.225938, 1.48178e-20, 1.48178e-20
18.9942, 2, 0.22055, 1.10943e-20, 2, 1.77945, 0, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.10943e-20, 1.88498e-06, 1.10943e-20, 0.220548, 1.10943e-20, 1.10943e-20
19.0021, 0, 0.215246, 7.84231e-21, 1.41421, -0.215246, 0, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 7.84231e-21, 1.88659e-06, 7.84231e-21, 0.215244, 7.84231e-21, 7.84231e-21
19.01, 0, 0.210034, 5.12616e-21, 1.41421, -0.210034, 0, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 5.12616e-21, 1.88826e-06, 5.12616e-21, 0.210032, 5.12616e-21, 5.12616e-21
19.0178, 0, 0.20492, 2.979e-21, 1.41421, -0.20492, 0, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 2.979e-21, 1.88998e-06, 2.979e-21, 0.204918, 2.979e-21, 2.979e-21
19.0257, 0, 0.199908, 1.34549e-21, 1.41421, -0.199908, 0, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.34549e-21, 1.89173e-06, 1.34549e-21, 0.199906, 1.34549e-21, 1.34549e-21
19.0336, 0, 0.195001, 3.36373e-22, 1.41421, -0.195001, 0, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 3.36373e-22, 1.89351e-06, 3.36373e-22, 0.194999, 3.36373e-22, 3.36373e-22
19.0414, 0, 0.190202, 0, 1.41421, -0.190202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89531e-06, 0, 0.1902, 0, 0
19.0493, 0, 0.185511, 0, 1.41421, -0.185511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89712e-06, 0, 0.185509, 0, 0
19.0572, 0, 0.180931, 0, 1.41421, -0.180931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89895e-06, 0, 0.18093, 0, 0
19.065, 0, 0.176463, 0, 1.41421, -0.176463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90078e-06, 0, 0.176461, 0, 0
19.0729, 0, 0.172106, 0, 1.41421, -0.172106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90262e-06, 0, 0.172104, 0, 0
19.0808, 0, 0.167861, 0, 1.41421, -0.167861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90447e-06, 0, 0.167859, 0, 0
19.0886, 0, 0.163723, 0, 1.41421, -0.163723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90633e-06, 0, 0.163721, 0, 0
19.0965, 0, 0.159696, 0, 1.41421, -0.159696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90818e-06, 0, 0.159695, 0, 0
19.1044, 0, 0.155776, 0, 1.41421, -0.155776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91004e-06, 0, 0.155774, 0, 0
19.1122, 0, 0.15196, 0, 1.41421, -0.15196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91191e-06, 0, 0.151958, 0, 0
19.1201, 0, 0.14825, 0, 1.41421, -0.14825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91377e-06, 0, 0.148248, 0, 0
19.128, 2, 0.144641, 0, 2, 1.85536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91564e-06, 0, 0.144639, 0, 0
19.1358, 0, 0.14113, 0, 1.41421, -0.14113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91751e-06, 0, 0.141129, 0, 0
19.1437, 0, 0.137717, 0, 1.41421, -0.137717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91938e-06, 0, 0.137715, 0, 0
19.1516, 0, 0.1344, 0, 1.41421, -0.1344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92126e-06, 0, 0.134398, 0, 0
19.1594, 2, 0.131173, 0, 2, 1.86883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92314e-06, 0, 0.131171, 0, 0
19.1673, 0, 0.128036, 0, 1.41421, -0.128036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92502e-06, 0, 0.128034, 0, 0
19.1752, 0, 0.124987, 0, 1.41421, -0.124987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9269e-06, 0, 0.124986, 0, 0
19.183, 0, 0.122022, 0, 1.41421, -0.122022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92879e-06, 0, 0.12202, 0, 0
19.1909, 0, 0.119141, 0, 1.41421, -0.119141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93068e-06, 0, 0.119139, 0, 0
19.1988, 0, 0.116338, 0, 1.41421, -0.116338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93258e-06, 0, 0.116336, 0, 0
19.2066, 0, 0.113613, 0, 1.41421, -0.113613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93448e-06, 0, 0.113611, 0, 0
19.2145, 0, 0.110963, 0, 1.41421, -0.110963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93639e-06, 0, 0.110961, 0, 0
19.2224, 0, 0.108385, 0, 1.41421, -0.108385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93832e-06, 0, 0.108383, 0, 0
19.2302, 0, 0.105878, 0, 1.41421, -0.105878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94026e-06, 0, 0.105876, 0, 0
19.2381, 0, 0.103438, 0, 1.41421, -0.103438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94222e-06, 0, 0.103436, 0, 0
19.246, 0, 0.101065, 0, 1.41421, -0.101065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94422e-06, 0, 0.101063, 0, 0
19.2538, 0, 0.0987546, 0, 1.41421, -0.0987546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94625e-06, 0, 0.0987526, 0, 0
19.2617, 0, 0.0965066, 1.60536e-10, 1.41421, -0.0965066, 0, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.60536e-10, 1.9485e-06, 1.60536e-10, 0.0965046, 1.60536e-10, 1.60536e-10
19.2696, 0, 0.0943174, 5.95629e-10, 1.41421, -0.0943174, 0, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 5.95629e-10, 1.95111e-06, 5.95629e-10, 0.0943154, 5.95629e-10, 5.95629e-10
