   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_543.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8136, 0, 0.00761226, 1.8949e-33, 1.41421, -0.00761226, 0, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 1.8949e-33, 0.000190423, 1.8949e-33, 0.00742184, 1.8949e-33, 1.8949e-33
19.8214, 0, 0.00744306, 3.14966e-33, 1.41421, -0.00744306, 0, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 3.14966e-33, 0.000238703, 3.14966e-33, 0.00720436, 3.14966e-33, 3.14966e-33
19.8293, 0, 0.00730738, 4.67411e-33, 1.41421, -0.00730738, 0, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 4.67411e-33, 0.000304577, 4.67411e-33, 0.00700281, 4.67411e-33, 4.67411e-33
19.8371, 1, 0.00720996, 6.47063e-33, 1.73205, 0.99279, 0, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 6.47063e-33, 0.000393903, 6.47063e-33, 0.00681605, 6.47063e-33, 6.47063e-33
19.845, 0, 0.00715702, 8.33019e-33, 1.41421, -0.00715702, 0, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 8.33019e-33, 0.000513805, 8.33019e-33, 0.00664322, 8.33019e-33, 8.33019e-33
19.8528, 0, 0.00715622, 1.01363e-32, 1.41421, -0.00715622, 0, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 1.01363e-32, 0.000673113, 1.01363e-32, 0.00648311, 1.01363e-32, 1.01363e-32
19.8607, 0, 0.00721703, 1.1744e-32, 1.41421, -0.00721703, 0, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 1.1744e-32, 0.000882409, 1.1744e-32, 0.00633462, 1.1744e-32, 1.1744e-32
19.8686, 0, 0.00735071, 1.31554e-32, 1.41421, -0.00735071, 0, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 1.31554e-32, 0.00115395, 1.31554e-32, 0.00619676, 1.31554e-32, 1.31554e-32
19.8764, 0.0889936, 0.00757053, 1.44216e-32, 1.44534, 0.081423, 0, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 1.44216e-32, 0.00150209, 1.44216e-32, 0.00606844, 1.44216e-32, 1.44216e-32
19.8843, 0.911006, 0.00789151, 1.55886e-32, 1.70617, 0.903115, 0, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 1.55886e-32, 0.00194279, 1.55886e-32, 0.00594872, 1.55886e-32, 1.55886e-32
19.8921, 1, 0.00833018, 1.66984e-32, 1.73205, 0.99167, 0, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 1.66984e-32, 0.00249348, 1.66984e-32, 0.0058367, 1.66984e-32, 1.66984e-32
19.9, 0, 0.00890458, 1.74691e-32, 1.41421, -0.00890458, 0, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 1.74691e-32, 0.00317307, 1.74691e-32, 0.00573151, 1.74691e-32, 1.74691e-32
19.9078, 0, 0.00963365, 1.79018e-32, 1.41421, -0.00963365, 0, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 1.79018e-32, 0.00400129, 1.79018e-32, 0.00563235, 1.79018e-32, 1.79018e-32
19.9157, 0, 0.0105359, 1.80791e-32, 1.41421, -0.0105359, 0, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 1.80791e-32, 0.00499727, 1.80791e-32, 0.00553858, 1.80791e-32, 1.80791e-32
19.9236, 0, 0.0116297, 1.80859e-32, 1.41421, -0.0116297, 0, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 1.80859e-32, 0.00618018, 1.80859e-32, 0.00544954, 1.80859e-32, 1.80859e-32
19.9314, 0, 0.0129313, 1.80072e-32, 1.41421, -0.0129313, 0, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 1.80072e-32, 0.0075666, 1.80072e-32, 0.00536472, 1.80072e-32, 1.80072e-32
19.9393, 0, 0.0144537, 1.7578e-32, 1.41421, -0.0144537, 0, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 1.7578e-32, 0.00916997, 1.7578e-32, 0.00528369, 1.7578e-32, 1.7578e-32
19.9471, 0, 0.0162063, 1.65555e-32, 1.41421, -0.0162063, 0, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 1.65555e-32, 0.0110003, 1.65555e-32, 0.00520605, 1.65555e-32, 1.65555e-32
19.955, 0, 0.0181941, 1.51026e-32, 1.41421, -0.0181941, 0, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 1.51026e-32, 0.0130626, 1.51026e-32, 0.00513147, 1.51026e-32, 1.51026e-32
19.9628, 1, 0.0204147, 1.34169e-32, 1.73205, 0.979585, 0, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 1.34169e-32, 0.0153549, 1.34169e-32, 0.00505974, 1.34169e-32, 1.34169e-32
19.9707, 0, 0.0228586, 1.16915e-32, 1.41421, -0.0228586, 0, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 1.16915e-32, 0.0178679, 1.16915e-32, 0.00499066, 1.16915e-32, 1.16915e-32
19.9785, 0, 0.0255112, 1.00849e-32, 1.41421, -0.0255112, 0, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 1.00849e-32, 0.0205871, 1.00849e-32, 0.00492407, 1.00849e-32, 1.00849e-32
19.9864, 0.0555005, 0.0283481, 9.14916e-33, 1.4337, 0.0271524, 0, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 9.14916e-33, 0.0234882, 9.14916e-33, 0.00485989, 9.14916e-33, 9.14916e-33
19.9943, 0.944499, 0.0313404, 8.00834e-33, 1.71595, 0.913159, 0, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 8.00834e-33, 0.0265424, 8.00834e-33, 0.00479801, 8.00834e-33, 8.00834e-33
20.0021, 0.0505451, 0.0344544, 6.77556e-33, 1.43197, 0.0160907, 0, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 6.77556e-33, 0.0297161, 6.77556e-33, 0.00473836, 6.77556e-33, 6.77556e-33
20.01, 0.949455, 0.0376482, 5.56984e-33, 1.7174, 0.911807, 0, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 5.56984e-33, 0.0329672, 5.56984e-33, 0.00468097, 5.56984e-33, 5.56984e-33
20.0178, 0, 0.0408825, 4.48216e-33, 1.41421, -0.0408825, 0, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 4.48216e-33, 0.0362567, 4.48216e-33, 0.00462578, 4.48216e-33, 4.48216e-33
20.0257, 0, 0.0441176, 3.79084e-33, 1.41421, -0.0441176, 0, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 3.79084e-33, 0.0395448, 3.79084e-33, 0.00457279, 3.79084e-33, 3.79084e-33
20.0335, 0, 0.0473146, 3.06211e-33, 1.41421, -0.0473146, 0, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 3.06211e-33, 0.0427926, 3.06211e-33, 0.00452203, 3.06211e-33, 3.06211e-33
20.0414, 0.0386521, 0.0504429, 2.3341e-33, 1.42781, -0.0117908, 0, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 2.3341e-33, 0.0459694, 2.3341e-33, 0.0044735, 2.3341e-33, 2.3341e-33
20.0493, 0.961348, 0.0534769, 1.67228e-33, 1.72086, 0.907871, 0, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 1.67228e-33, 0.0490497, 1.67228e-33, 0.00442726, 1.67228e-33, 1.67228e-33
20.0571, 0, 0.0564001, 1.12054e-33, 1.41421, -0.0564001, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 0.0520168, 1.12054e-33, 0.00438338, 1.12054e-33, 1.12054e-33
20.065, 0, 0.0592077, 7.65703e-34, 1.41421, -0.0592077, 0, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 7.65703e-34, 0.0548658, 7.65703e-34, 0.00434191, 7.65703e-34, 7.65703e-34
20.0728, 0, 0.0619017, 4.52429e-34, 1.41421, -0.0619017, 0, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 4.52429e-34, 0.0575987, 4.52429e-34, 0.00430297, 4.52429e-34, 4.52429e-34
20.0807, 0, 0.0644946, 2.05995e-34, 1.41421, -0.0644946, 0, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 2.05995e-34, 0.060228, 2.05995e-34, 0.00426668, 2.05995e-34, 2.05995e-34
20.0885, 0, 0.0670063, 5.14989e-35, 1.41421, -0.0670063, 0, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 5.14989e-35, 0.0627731, 5.14989e-35, 0.00423318, 5.14989e-35, 5.14989e-35
20.0964, 0, 0.0694562, 0, 1.41421, -0.0694562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0652535, 0, 0.00420266, 0, 0
20.1042, 0, 0.071868, 0, 1.41421, -0.071868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0676927, 0, 0.0041753, 0, 0
20.1121, 0, 0.074261, 0, 1.41421, -0.074261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0701097, 0, 0.0041513, 0, 0
20.12, 0, 0.0766454, 0, 1.41421, -0.0766454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0725144, 0, 0.00413092, 0, 0
20.1278, 0, 0.0790229, 0, 1.41421, -0.0790229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0749085, 0, 0.00411438, 0, 0
20.1357, 0, 0.08138, 0, 1.41421, -0.08138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0772781, 0, 0.00410192, 0, 0
20.1435, 0, 0.0836883, 0, 1.41421, -0.0836883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0795945, 0, 0.0040938, 0, 0
20.1514, 0, 0.0859047, 0, 1.41421, -0.0859047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0818145, 0, 0.00409024, 0, 0
20.1592, 0, 0.0879722, 0, 1.41421, -0.0879722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0838807, 0, 0.00409147, 0, 0
20.1671, 0, 0.0898197, 0, 1.41421, -0.0898197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0857221, 0, 0.00409769, 0, 0
20.175, 0, 0.0913704, 0, 1.41421, -0.0913704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0872613, 0, 0.00410907, 0, 0
20.1828, 0, 0.0925422, 0, 1.41421, -0.0925422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0884164, 0, 0.00412577, 0, 0
20.1907, 0, 0.0932552, 0, 1.41421, -0.0932552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0891073, 0, 0.00414788, 0, 0
20.1985, 0, 0.0934375, 0, 1.41421, -0.0934375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.089262, 0, 0.0041755, 0, 0
20.2064, 0, 0.0930292, 0, 1.41421, -0.0930292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0888206, 0, 0.00420868, 0, 0
20.2142, 0, 0.0919877, 0, 1.41421, -0.0919877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0877403, 0, 0.00424741, 0, 0
20.2221, 0, 0.0902917, 0, 1.41421, -0.0902917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0860001, 0, 0.00429167, 0, 0
20.2299, 0.980674, 0.0879417, 0, 1.72646, 0.892732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836003, 0, 0.00434142, 0, 0
20.2378, 0.0193261, 0.0849636, 0, 1.42103, -0.0656375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.080567, 0, 0.00439655, 0, 0
20.2457, 0, 0.0814046, 0, 1.41421, -0.0814046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0769477, 0, 0.00445696, 0, 0
20.2535, 0, 0.0773309, 8.46498e-24, 1.41421, -0.0773309, 0, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 8.46498e-24, 0.0728084, 8.46498e-24, 0.00452255, 8.46498e-24, 8.46498e-24
20.2614, 0, 0.0728318, 1.55206e-23, 1.41421, -0.0728318, 0, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 1.55206e-23, 0.0682386, 1.55206e-23, 0.00459313, 1.55206e-23, 1.55206e-23
20.2692, 0, 0.068002, 1.03186e-23, 1.41421, -0.068002, 0, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 1.03186e-23, 0.0633334, 1.03186e-23, 0.00466858, 1.03186e-23, 1.03186e-23
20.2771, 0, 0.0629496, 2.57964e-24, 1.41421, -0.0629496, 0, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 2.57964e-24, 0.0582009, 2.57964e-24, 0.0047487, 2.57964e-24, 2.57964e-24
20.2849, 0, 0.0577816, 0, 1.41421, -0.0577816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0529482, 0, 0.00483335, 0, 0
20.2928, 0, 0.0526022, 9.99262e-24, 1.41421, -0.0526022, 0, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 9.99262e-24, 0.0476798, 9.99262e-24, 0.0049224, 9.99262e-24, 9.99262e-24
20.3006, 0, 0.0475116, 1.77076e-23, 1.41421, -0.0475116, 0, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 1.77076e-23, 0.0424959, 1.77076e-23, 0.00501566, 1.77076e-23, 1.77076e-23
20.3085, 2, 0.042599, 1.16811e-23, 2, 1.9574, 0, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 1.16811e-23, 0.0374861, 1.16811e-23, 0.00511297, 1.16811e-23, 1.16811e-23
20.3164, 0, 0.037937, 2.92027e-24, 1.41421, -0.037937, 0, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 2.92027e-24, 0.0327227, 2.92027e-24, 0.00521425, 2.92027e-24, 2.92027e-24
20.3242, 0, 0.0335872, 0, 1.41421, -0.0335872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282679, 0, 0.00531931, 0, 0
20.3321, 0, 0.0295923, 8.48356e-24, 1.41421, -0.0295923, 0, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 8.48356e-24, 0.0241642, 8.48356e-24, 0.00542808, 8.48356e-24, 8.48356e-24
20.3399, 0, 0.0259785, 1.53002e-23, 1.41421, -0.0259785, 0, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 1.53002e-23, 0.0204379, 1.53002e-23, 0.00554053, 1.53002e-23, 1.53002e-23
20.3478, 0.944499, 0.0227625, 1.01339e-23, 1.71595, 0.921737, 0, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 1.01339e-23, 0.0171061, 1.01339e-23, 0.00565647, 1.01339e-23, 1.01339e-23
20.3556, 0.0555005, 0.0199427, 2.53348e-24, 1.4337, 0.0355578, 0, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 2.53348e-24, 0.0141668, 2.53348e-24, 0.0057759, 2.53348e-24, 2.53348e-24
20.3635, 0, 0.0175073, 0, 1.41421, -0.0175073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116085, 0, 0.00589881, 0, 0
20.3714, 0, 0.0154377, 4.31445e-24, 1.41421, -0.0154377, 0, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 4.31445e-24, 0.00941258, 4.31445e-24, 0.0060251, 4.31445e-24, 4.31445e-24
20.3792, 0, 0.0137061, 7.86308e-24, 1.41421, -0.0137061, 0, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 7.86308e-24, 0.00755129, 7.86308e-24, 0.00615484, 7.86308e-24, 7.86308e-24
