   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5508, 0, 0.0213337, 0, 1.41421, -0.0213337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96586e-06, 0, 0.0213317, 0, 0
19.5586, 0.187903, 0.020745, 0, 1.47916, 0.167158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12564e-06, 0, 0.0207429, 0, 0
19.5665, 0.812097, 0.0201608, 0, 1.67693, 0.791936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34374e-06, 0, 0.0201585, 0, 0
19.5743, 0, 0.019581, 0, 1.41421, -0.019581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63817e-06, 0, 0.0195784, 0, 0
19.5822, 0, 0.0190056, 0, 1.41421, -0.0190056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03117e-06, 0, 0.0190026, 0, 0
19.59, 0, 0.0184343, 0, 1.41421, -0.0184343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55006e-06, 0, 0.0184307, 0, 0
19.5979, 0, 0.0178673, 0, 1.41421, -0.0178673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22694e-06, 0, 0.0178631, 0, 0
19.6058, 0, 0.0173044, 0, 1.41421, -0.0173044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1e-06, 0, 0.0172993, 0, 0
19.6136, 0, 0.0167461, 0, 1.41421, -0.0167461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21246e-06, 0, 0.0167399, 0, 0
19.6215, 0, 0.0161928, 0, 1.41421, -0.0161928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61246e-06, 0, 0.0161852, 0, 0
19.6293, 0, 0.015645, 0, 1.41421, -0.015645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35317e-06, 0, 0.0156357, 0, 0
19.6372, 0, 0.0151032, 0, 1.41421, -0.0151032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14913e-05, 0, 0.0150917, 0, 0
19.6451, 0, 0.0145685, 0, 1.41421, -0.0145685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40853e-05, 0, 0.0145544, 0, 0
19.6529, 0, 0.0140419, 0, 1.41421, -0.0140419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71912e-05, 0, 0.0140247, 0, 0
19.6608, 0, 0.0135244, 0, 1.41421, -0.0135244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08616e-05, 0, 0.0135036, 0, 0
19.6686, 0, 0.0130174, 0, 1.41421, -0.0130174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51421e-05, 0, 0.0129923, 0, 0
19.6765, 0, 0.0125219, 0, 1.41421, -0.0125219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00713e-05, 0, 0.0124919, 0, 0
19.6843, 0, 0.0120394, 0, 1.41421, -0.0120394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56718e-05, 0, 0.0120037, 0, 0
19.6922, 0, 0.0115711, 0, 1.41421, -0.0115711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19506e-05, 0, 0.0115291, 0, 0
19.7001, 0, 0.011118, 0, 1.41421, -0.011118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89018e-05, 0, 0.0110691, 0, 0
19.7079, 0, 0.0106812, 0, 1.41421, -0.0106812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65057e-05, 0, 0.0106246, 0, 0
19.7158, 0.139316, 0.0102615, 0, 1.46264, 0.129054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47295e-05, 0, 0.0101968, 0, 0
19.7236, 0.860684, 0.00986002, 0, 1.69136, 0.850824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35395e-05, 0, 0.00978648, 0, 0
19.7315, 0, 0.00947702, 0, 1.41421, -0.00947702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29239e-05, 0, 0.0093941, 0, 0
19.7394, 0, 0.00911324, 0, 1.41421, -0.00911324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29001e-05, 0, 0.00902034, 0, 0
19.7472, 0, 0.00876891, 0, 1.41421, -0.00876891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103567, 0, 0.00866535, 0, 0
19.7551, 0, 0.00844448, 0, 1.41421, -0.00844448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115134, 0, 0.00832934, 0, 0
19.7629, 0, 0.00814039, 0, 1.41421, -0.00814039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127988, 0, 0.0080124, 0, 0
19.7708, 0, 0.00785706, 0, 1.41421, -0.00785706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142784, 0, 0.00771428, 0, 0
19.7786, 0, 0.00759514, 0, 1.41421, -0.00759514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000160543, 0, 0.00743459, 0, 0
19.7865, 0, 0.00735577, 0, 1.41421, -0.00735577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182774, 0, 0.00717299, 0, 0
19.7944, 0, 0.00714059, 0, 1.41421, -0.00714059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021165, 0, 0.00692894, 0, 0
19.8022, 0, 0.00695201, 0, 1.41421, -0.00695201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250181, 0, 0.00670182, 0, 0
19.8101, 0, 0.00679335, 0, 1.41421, -0.00679335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302486, 0, 0.00649087, 0, 0
19.8179, 0, 0.00666923, 0, 1.41421, -0.00666923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037408, 0, 0.00629515, 0, 0
19.8258, 0, 0.00658604, 0, 1.41421, -0.00658604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000472034, 0, 0.00611401, 0, 0
19.8337, 0.103371, 0.00655193, 0, 1.4503, 0.0968194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000605517, 0, 0.00594642, 0, 0
19.8415, 1.89663, 0.00657747, 0, 1.97399, 1.89005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000786071, 0, 0.0057914, 0, 0
19.8494, 0, 0.00667586, 0, 1.41421, -0.00667586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010278, 0, 0.00564807, 0, 0
19.8572, 0, 0.0068634, 3.88495e-11, 1.41421, -0.0068634, 0, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 3.88495e-11, 0.00134802, 3.88495e-11, 0.00551538, 3.88495e-11, 3.88495e-11
19.8651, 0, 0.00715958, 7.20119e-11, 1.41421, -0.00715958, 0, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 7.20119e-11, 0.00176716, 7.20119e-11, 0.00539242, 7.20119e-11, 7.20119e-11
19.873, 0, 0.00758725, 4.79937e-11, 1.41421, -0.00758725, 0, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 4.79937e-11, 0.00230895, 4.79937e-11, 0.0052783, 4.79937e-11, 4.79937e-11
19.8808, 0, 0.00817283, 1.19984e-11, 1.41421, -0.00817283, 0, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 1.19984e-11, 0.00300075, 1.19984e-11, 0.00517209, 1.19984e-11, 1.19984e-11
19.8887, 0, 0.00894614, 0, 1.41421, -0.00894614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00387321, 0, 0.00507292, 0, 0
19.8965, 0, 0.00993944, 1.33869e-10, 1.41421, -0.00993944, 0, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 1.33869e-10, 0.00495938, 1.33869e-10, 0.00498006, 1.33869e-10, 1.33869e-10
19.9044, 0, 0.0111868, 2.56904e-10, 1.41421, -0.0111868, 0, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 2.56904e-10, 0.00629399, 2.56904e-10, 0.00489282, 2.56904e-10, 2.56904e-10
19.9122, 0, 0.0127242, 1.90128e-10, 1.41421, -0.0127242, 0, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 1.90128e-10, 0.00791371, 1.90128e-10, 0.00481049, 1.90128e-10, 1.90128e-10
19.9201, 0, 0.0145857, 6.72471e-11, 1.41421, -0.0145857, 0, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 6.72471e-11, 0.00985315, 6.72471e-11, 0.00473257, 6.72471e-11, 6.72471e-11
19.928, 0, 0.016805, 6.82342e-12, 1.41421, -0.016805, 0, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 6.82342e-12, 0.0121465, 6.82342e-12, 0.00465852, 6.82342e-12, 6.82342e-12
19.9358, 1, 0.0194102, 3.11597e-10, 1.73205, 0.98059, 0, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 3.11597e-10, 0.0148223, 3.11597e-10, 0.00458794, 3.11597e-10, 3.11597e-10
19.9437, 0, 0.022423, 5.44335e-10, 1.41421, -0.022423, 0, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 5.44335e-10, 0.0179025, 5.44335e-10, 0.0045205, 5.44335e-10, 5.44335e-10
19.9515, 0, 0.0258578, 4.09012e-10, 1.41421, -0.0258578, 0, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 4.09012e-10, 0.0214019, 4.09012e-10, 0.00445589, 4.09012e-10, 4.09012e-10
19.9594, 0, 0.0297195, 1.61905e-10, 1.41421, -0.0297195, 0, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 1.61905e-10, 0.0253257, 1.61905e-10, 0.00439387, 1.61905e-10, 1.61905e-10
19.9673, 0.062469, 0.033999, 2.72937e-11, 1.43613, 0.02847, 0, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 2.72937e-11, 0.0296648, 2.72937e-11, 0.00433426, 2.72937e-11, 2.72937e-11
19.9751, 0.937531, 0.0386738, 5.25244e-10, 1.71392, 0.898857, 0, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 5.25244e-10, 0.0343969, 5.25244e-10, 0.00427696, 5.25244e-10, 5.25244e-10
19.983, 0, 0.0437114, 8.624e-10, 1.41421, -0.0437114, 0, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 8.624e-10, 0.0394896, 8.624e-10, 0.00422181, 8.624e-10, 8.624e-10
19.9908, 0, 0.0490617, 6.4264e-10, 1.41421, -0.0490617, 0, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 6.4264e-10, 0.0448929, 6.4264e-10, 0.00416877, 6.4264e-10, 6.4264e-10
19.9987, 0, 0.054668, 2.59264e-10, 1.41421, -0.054668, 0, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 2.59264e-10, 0.0505503, 2.59264e-10, 0.00411776, 2.59264e-10, 2.59264e-10
20.0065, 0, 0.0604607, 4.69635e-11, 1.41421, -0.0604607, 0, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 4.69635e-11, 0.0563919, 4.69635e-11, 0.00406874, 4.69635e-11, 4.69635e-11
20.0144, 0, 0.066364, 7.17444e-10, 1.41421, -0.066364, 0, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 7.17444e-10, 0.0623423, 7.17444e-10, 0.0040217, 7.17444e-10, 7.17444e-10
20.0223, 0, 0.0723035, 1.15731e-09, 1.41421, -0.0723035, 0, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 1.15731e-09, 0.0683269, 1.15731e-09, 0.00397661, 1.15731e-09, 1.15731e-09
20.0301, 0, 0.0782074, 8.66909e-10, 1.41421, -0.0782074, 0, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 8.66909e-10, 0.0742739, 8.66909e-10, 0.00393344, 8.66909e-10, 8.66909e-10
20.038, 0, 0.0840085, 3.59576e-10, 1.41421, -0.0840085, 0, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 3.59576e-10, 0.0801162, 3.59576e-10, 0.00389222, 3.59576e-10, 3.59576e-10
20.0458, 1, 0.0896525, 7.19384e-11, 1.73205, 0.910348, 0, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 7.19384e-11, 0.0857996, 7.19384e-11, 0.00385294, 7.19384e-11, 7.19384e-11
20.0537, 0, 0.0950992, 8.78332e-10, 1.41421, -0.0950992, 0, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 8.78332e-10, 0.0912836, 8.78332e-10, 0.00381566, 8.78332e-10, 8.78332e-10
20.0616, 0, 0.100329, 1.37804e-09, 1.41421, -0.100329, 0, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 1.37804e-09, 0.0965484, 1.37804e-09, 0.00378039, 1.37804e-09, 1.37804e-09
20.0694, 0, 0.105341, 1.02171e-09, 1.41421, -0.105341, 0, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 1.02171e-09, 0.101594, 1.02171e-09, 0.00374719, 1.02171e-09, 1.02171e-09
20.0773, 0, 0.110145, 4.19625e-10, 1.41421, -0.110145, 0, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 4.19625e-10, 0.106429, 4.19625e-10, 0.00371617, 4.19625e-10, 4.19625e-10
20.0851, 0.0262766, 0.114773, 8.10964e-11, 1.42347, -0.0884966, 0, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 8.10964e-11, 0.111086, 8.10964e-11, 0.00368742, 8.10964e-11, 8.10964e-11
20.093, 0.973723, 0.119267, 9.59328e-10, 1.72445, 0.854456, 0, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 9.59328e-10, 0.115606, 9.59328e-10, 0.00366106, 9.59328e-10, 9.59328e-10
20.1008, 0, 0.123669, 1.50126e-09, 1.41421, -0.123669, 0, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 1.50126e-09, 0.120032, 1.50126e-09, 0.00363727, 1.50126e-09, 1.50126e-09
20.1087, 1, 0.128023, 1.11457e-09, 1.73205, 0.871977, 0, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 1.11457e-09, 0.124407, 1.11457e-09, 0.00361621, 1.11457e-09, 1.11457e-09
20.1166, 0, 0.132362, 4.60407e-10, 1.41421, -0.132362, 0, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 4.60407e-10, 0.128764, 4.60407e-10, 0.00359807, 4.60407e-10, 4.60407e-10
20.1244, 1, 0.136701, 9.08028e-11, 1.73205, 0.863299, 0, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 9.08028e-11, 0.133118, 9.08028e-11, 0.00358306, 9.08028e-11, 9.08028e-11
20.1323, 0, 0.141033, 9.75094e-10, 1.41421, -0.141033, 0, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 9.75094e-10, 0.137462, 9.75094e-10, 0.00357141, 9.75094e-10, 9.75094e-10
20.1401, 0, 0.145328, 1.50317e-09, 1.41421, -0.145328, 0, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 1.50317e-09, 0.141765, 1.50317e-09, 0.00356333, 1.50317e-09, 1.50317e-09
20.148, 0, 0.149521, 1.10413e-09, 1.41421, -0.149521, 0, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 1.10413e-09, 0.145962, 1.10413e-09, 0.00355904, 1.10413e-09, 1.10413e-09
20.1559, 0, 0.15352, 4.47019e-10, 1.41421, -0.15352, 0, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 4.47019e-10, 0.149961, 4.47019e-10, 0.00355876, 4.47019e-10, 4.47019e-10
20.1637, 0, 0.157209, 8.20331e-11, 1.41421, -0.157209, 0, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 8.20331e-11, 0.153646, 8.20331e-11, 0.00356268, 8.20331e-11, 8.20331e-11
20.1716, 0, 0.160449, 9.06366e-10, 1.41421, -0.160449, 0, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 9.06366e-10, 0.156878, 9.06366e-10, 0.00357097, 9.06366e-10, 9.06366e-10
20.1794, 0, 0.163092, 1.40064e-09, 1.41421, -0.163092, 0, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 1.40064e-09, 0.159508, 1.40064e-09, 0.0035838, 1.40064e-09, 1.40064e-09
20.1873, 0, 0.164982, 1.02688e-09, 1.41421, -0.164982, 0, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 1.02688e-09, 0.161381, 1.02688e-09, 0.00360127, 1.02688e-09, 1.02688e-09
