   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.4676, 0.476957, 0.107183, 2.81523e-05, 1.57384, 0.369774, 0, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 2.81523e-05, 3.60137e-05, 2.81523e-05, 0.107175, 2.81523e-05, 2.81523e-05
18.4755, 0, 0.109811, 2.72873e-05, 1.41421, -0.109811, 0, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 2.72873e-05, 3.50253e-05, 2.72873e-05, 0.109804, 2.72873e-05, 2.72873e-05
18.4833, 0, 0.112499, 2.63562e-05, 1.41421, -0.112499, 0, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 2.63562e-05, 3.39337e-05, 2.63562e-05, 0.112492, 2.63562e-05, 2.63562e-05
18.4912, 0, 0.115247, 2.54023e-05, 1.41421, -0.115247, 0, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 2.54023e-05, 3.2783e-05, 2.54023e-05, 0.115239, 2.54023e-05, 2.54023e-05
18.499, 0, 0.118051, 2.4447e-05, 1.41421, -0.118051, 0, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 2.4447e-05, 3.15961e-05, 2.4447e-05, 0.118044, 2.4447e-05, 2.4447e-05
18.5069, 0, 0.120911, 2.34891e-05, 1.41421, -0.120911, 0, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 2.34891e-05, 3.03743e-05, 2.34891e-05, 0.120904, 2.34891e-05, 2.34891e-05
18.5147, 0, 0.123823, 2.25007e-05, 1.41421, -0.123823, 0, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.25007e-05, 2.90923e-05, 2.25007e-05, 0.123816, 2.25007e-05, 2.25007e-05
18.5226, 0, 0.126784, 2.149e-05, 1.41421, -0.126784, 0, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.149e-05, 2.7762e-05, 2.149e-05, 0.126778, 2.149e-05, 2.149e-05
18.5305, 0, 0.129788, 2.04719e-05, 1.41421, -0.129788, 0, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.04719e-05, 2.64028e-05, 2.04719e-05, 0.129782, 2.04719e-05, 2.04719e-05
18.5383, 0.498761, 0.132831, 1.94589e-05, 1.58075, 0.365929, 0, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 1.94589e-05, 2.50316e-05, 1.94589e-05, 0.132825, 1.94589e-05, 1.94589e-05
18.5462, 0.997771, 0.135906, 1.84599e-05, 1.73141, 0.861865, 0, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 1.84599e-05, 2.36625e-05, 1.84599e-05, 0.135901, 1.84599e-05, 1.84599e-05
18.554, 0.503469, 0.139005, 1.74687e-05, 1.58224, 0.364464, 0, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 1.74687e-05, 2.22945e-05, 1.74687e-05, 0.139, 1.74687e-05, 1.74687e-05
18.5619, 0, 0.142118, 1.6472e-05, 1.41421, -0.142118, 0, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 1.6472e-05, 2.09195e-05, 1.6472e-05, 0.142114, 1.6472e-05, 1.6472e-05
18.5697, 0, 0.145238, 1.5477e-05, 1.41421, -0.145238, 0, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.5477e-05, 1.95499e-05, 1.5477e-05, 0.145234, 1.5477e-05, 1.5477e-05
18.5776, 0, 0.148354, 1.44866e-05, 1.41421, -0.148354, 0, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.44866e-05, 1.81932e-05, 1.44866e-05, 0.14835, 1.44866e-05, 1.44866e-05
18.5854, 0, 0.151453, 1.35076e-05, 1.41421, -0.151453, 0, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.35076e-05, 1.68609e-05, 1.35076e-05, 0.15145, 1.35076e-05, 1.35076e-05
18.5933, 2, 0.154525, 1.25092e-05, 2, 1.84548, 0, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.25092e-05, 1.55256e-05, 1.25092e-05, 0.154522, 1.25092e-05, 1.25092e-05
18.6011, 0, 0.157556, 1.15026e-05, 1.41421, -0.157556, 0, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.15026e-05, 1.42018e-05, 1.15026e-05, 0.157553, 1.15026e-05, 1.15026e-05
18.609, 0.476946, 0.160533, 1.0505e-05, 1.57383, 0.316413, 0, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.0505e-05, 1.29094e-05, 1.0505e-05, 0.16053, 1.0505e-05, 1.0505e-05
18.6169, 0.523054, 0.163443, 9.52483e-06, 1.58841, 0.359611, 0, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 9.52483e-06, 1.16582e-05, 9.52483e-06, 0.163441, 9.52483e-06, 9.52483e-06
18.6247, 0, 0.166273, 8.56146e-06, 1.41421, -0.166273, 0, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 8.56146e-06, 1.04488e-05, 8.56146e-06, 0.166271, 8.56146e-06, 8.56146e-06
18.6326, 0, 0.169006, 7.62624e-06, 1.41421, -0.169006, 0, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 7.62624e-06, 9.29292e-06, 7.62624e-06, 0.169005, 7.62624e-06, 7.62624e-06
18.6404, 0, 0.171632, 6.71549e-06, 1.41421, -0.171632, 0, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 6.71549e-06, 8.18648e-06, 6.71549e-06, 0.17163, 6.71549e-06, 6.71549e-06
18.6483, 0, 0.174133, 5.84013e-06, 1.41421, -0.174133, 0, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 5.84013e-06, 7.13964e-06, 5.84013e-06, 0.174132, 5.84013e-06, 5.84013e-06
18.6561, 0, 0.176497, 5.0114e-06, 1.41421, -0.176497, 0, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 5.0114e-06, 6.16248e-06, 5.0114e-06, 0.176496, 5.0114e-06, 5.0114e-06
18.664, 0, 0.17871, 4.23264e-06, 1.41421, -0.17871, 0, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 4.23264e-06, 5.25665e-06, 4.23264e-06, 0.178708, 4.23264e-06, 4.23264e-06
18.6718, 0, 0.180756, 3.50837e-06, 1.41421, -0.180756, 0, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 3.50837e-06, 4.42492e-06, 3.50837e-06, 0.180755, 3.50837e-06, 3.50837e-06
18.6797, 0, 0.182624, 2.83164e-06, 1.41421, -0.182624, 0, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 2.83164e-06, 3.65839e-06, 2.83164e-06, 0.182623, 2.83164e-06, 2.83164e-06
18.6875, 0, 0.184299, 2.21158e-06, 1.41421, -0.184299, 0, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.21158e-06, 2.96413e-06, 2.21158e-06, 0.184298, 2.21158e-06, 2.21158e-06
18.6954, 1, 0.185768, 1.65758e-06, 1.73205, 0.814232, 0, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 1.65758e-06, 2.34958e-06, 1.65758e-06, 0.185768, 1.65758e-06, 1.65758e-06
18.7033, 0, 0.18702, 1.17532e-06, 1.41421, -0.18702, 0, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.17532e-06, 1.81848e-06, 1.17532e-06, 0.18702, 1.17532e-06, 1.17532e-06
18.7111, 0, 0.188043, 7.71053e-07, 1.41421, -0.188043, 0, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 7.71053e-07, 1.3753e-06, 7.71053e-07, 0.188043, 7.71053e-07, 7.71053e-07
18.719, 0, 0.188828, 4.42209e-07, 1.41421, -0.188828, 0, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 4.42209e-07, 1.01582e-06, 4.42209e-07, 0.188827, 4.42209e-07, 4.42209e-07
18.7268, 0, 0.189363, 1.98438e-07, 1.41421, -0.189363, 0, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 1.98438e-07, 7.48242e-07, 1.98438e-07, 0.189363, 1.98438e-07, 1.98438e-07
18.7347, 0, 0.189643, 4.96095e-08, 1.41421, -0.189643, 0, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 4.96095e-08, 5.81153e-07, 4.96095e-08, 0.189642, 4.96095e-08, 4.96095e-08
18.7425, 0, 0.189661, 0, 1.41421, -0.189661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17718e-07, 0, 0.18966, 0, 0
18.7504, 0, 0.189413, 0, 1.41421, -0.189413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07413e-07, 0, 0.189412, 0, 0
18.7582, 0, 0.188898, 0, 1.41421, -0.188898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99848e-07, 0, 0.188897, 0, 0
18.7661, 0, 0.188115, 0, 1.41421, -0.188115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94393e-07, 0, 0.188114, 0, 0
18.774, 0, 0.187069, 0, 1.41421, -0.187069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90548e-07, 0, 0.187069, 0, 0
18.7818, 0, 0.185766, 0, 1.41421, -0.185766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87909e-07, 0, 0.185765, 0, 0
18.7897, 0, 0.184212, 0, 1.41421, -0.184212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86163e-07, 0, 0.184212, 0, 0
18.7975, 0, 0.182421, 0, 1.41421, -0.182421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85074e-07, 0, 0.182421, 0, 0
18.8054, 0, 0.180405, 4.08187e-34, 1.41421, -0.180405, 0, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.08187e-34, 4.84458e-07, 4.08187e-34, 0.180404, 4.08187e-34, 4.08187e-34
18.8132, 0, 0.178179, 1.43503e-33, 1.41421, -0.178179, 0, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 1.43503e-33, 4.8418e-07, 1.43503e-33, 0.178179, 1.43503e-33, 1.43503e-33
18.8211, 0, 0.175762, 2.81266e-33, 1.41421, -0.175762, 0, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 2.81266e-33, 4.84142e-07, 2.81266e-33, 0.175762, 2.81266e-33, 2.81266e-33
18.8289, 0, 0.173172, 4.4789e-33, 1.41421, -0.173172, 0, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.4789e-33, 4.8427e-07, 4.4789e-33, 0.173172, 4.4789e-33, 4.4789e-33
18.8368, 0, 0.17043, 6.53099e-33, 1.41421, -0.17043, 0, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 6.53099e-33, 4.84514e-07, 6.53099e-33, 0.170429, 6.53099e-33, 6.53099e-33
18.8446, 0.404809, 0.167556, 2.91478e-24, 1.55074, 0.237253, 0, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 2.91478e-24, 4.84835e-07, 2.91478e-24, 0.167556, 2.91478e-24, 2.91478e-24
18.8525, 0.595191, 0.164572, 5.41996e-24, 1.61096, 0.430619, 0, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 5.41996e-24, 4.85209e-07, 5.41996e-24, 0.164571, 5.41996e-24, 5.41996e-24
18.8604, 0, 0.161498, 3.61496e-24, 1.41421, -0.161498, 0, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 3.61496e-24, 4.85619e-07, 3.61496e-24, 0.161497, 3.61496e-24, 3.61496e-24
18.8682, 0, 0.158356, 9.03893e-25, 1.41421, -0.158356, 0, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 9.03893e-25, 4.86051e-07, 9.03893e-25, 0.158356, 9.03893e-25, 9.03893e-25
18.8761, 0, 0.155165, 2.6124e-32, 1.41421, -0.155165, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 4.86499e-07, 2.6124e-32, 0.155165, 2.6124e-32, 2.6124e-32
18.8839, 0, 0.151944, 9.09049e-24, 1.41421, -0.151944, 0, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 9.09049e-24, 4.86957e-07, 9.09049e-24, 0.151943, 9.09049e-24, 9.09049e-24
18.8918, 0, 0.14871, 1.67841e-23, 1.41421, -0.14871, 0, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 1.67841e-23, 4.87421e-07, 1.67841e-23, 0.148709, 1.67841e-23, 1.67841e-23
18.8996, 0, 0.145477, 1.11764e-23, 1.41421, -0.145477, 0, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 1.11764e-23, 4.8789e-07, 1.11764e-23, 0.145476, 1.11764e-23, 1.11764e-23
18.9075, 0, 0.14226, 2.79438e-24, 1.41421, -0.14226, 0, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 2.79438e-24, 4.88361e-07, 2.79438e-24, 0.142259, 2.79438e-24, 2.79438e-24
18.9153, 0, 0.13907, 2.6124e-32, 1.41421, -0.13907, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 4.88834e-07, 2.6124e-32, 0.139069, 2.6124e-32, 2.6124e-32
18.9232, 0, 0.135917, 1.23493e-23, 1.41421, -0.135917, 0, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 1.23493e-23, 4.89309e-07, 1.23493e-23, 0.135917, 1.23493e-23, 1.23493e-23
18.931, 1.37844, 0.132811, 2.18267e-23, 1.83805, 1.24563, 0, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 2.18267e-23, 4.89784e-07, 2.18267e-23, 0.13281, 2.18267e-23, 2.18267e-23
18.9389, 0.621561, 0.129755, 1.43899e-23, 1.61912, 0.491806, 0, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 1.43899e-23, 4.90261e-07, 1.43899e-23, 0.129755, 1.43899e-23, 1.43899e-23
18.9468, 0, 0.126757, 3.59779e-24, 1.41421, -0.126757, 0, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 3.59779e-24, 4.90738e-07, 3.59779e-24, 0.126756, 3.59779e-24, 3.59779e-24
18.9546, 0, 0.12382, 2.6124e-32, 1.41421, -0.12382, 0, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 2.6124e-32, 4.91215e-07, 2.6124e-32, 0.123819, 2.6124e-32, 2.6124e-32
18.9625, 0, 0.120944, 1.1015e-23, 1.41421, -0.120944, 0, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 1.1015e-23, 4.91694e-07, 1.1015e-23, 0.120943, 1.1015e-23, 1.1015e-23
18.9703, 0.366204, 0.118132, 1.98651e-23, 1.53825, 0.248072, 0, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 1.98651e-23, 4.92172e-07, 1.98651e-23, 0.118132, 1.98651e-23, 1.98651e-23
