   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0234, 0, 0.0204166, 0, 1.41421, -0.0204166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74925e-07, 0, 0.0204158, 0, 0
21.0313, 0, 0.0201103, 0, 1.41421, -0.0201103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40152e-07, 0, 0.0201095, 0, 0
21.0391, 0, 0.0198006, 0, 1.41421, -0.0198006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02007e-07, 0, 0.0197999, 0, 0
21.047, 0, 0.0194896, 0, 1.41421, -0.0194896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6121e-07, 0, 0.019489, 0, 0
21.0548, 0, 0.0191794, 0, 1.41421, -0.0191794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18534e-07, 0, 0.0191788, 0, 0
21.0627, 0, 0.0188714, 0, 1.41421, -0.0188714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74721e-07, 0, 0.0188709, 0, 0
21.0705, 0, 0.0185671, 0, 1.41421, -0.0185671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30491e-07, 0, 0.0185666, 0, 0
21.0784, 0, 0.0182678, 0, 1.41421, -0.0182678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86558e-07, 0, 0.0182673, 0, 0
21.0863, 0, 0.0179743, 0, 1.41421, -0.0179743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43543e-07, 0, 0.0179738, 0, 0
21.0941, 0, 0.0176872, 0, 1.41421, -0.0176872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01993e-07, 0, 0.0176868, 0, 0
21.102, 0, 0.0174073, 0, 1.41421, -0.0174073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62407e-07, 0, 0.0174069, 0, 0
21.1098, 0, 0.0171348, 0, 1.41421, -0.0171348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2516e-07, 0, 0.0171345, 0, 0
21.1177, 0, 0.0168699, 0, 1.41421, -0.0168699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90537e-07, 0, 0.0168696, 0, 0
21.1255, 0, 0.0166127, 0, 1.41421, -0.0166127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58758e-07, 0, 0.0166124, 0, 0
21.1334, 0, 0.0163631, 0, 1.41421, -0.0163631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29929e-07, 0, 0.0163628, 0, 0
21.1413, 0, 0.0161209, 0, 1.41421, -0.0161209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04087e-07, 0, 0.0161207, 0, 0
21.1491, 0, 0.0158858, 0, 1.41421, -0.0158858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81196e-07, 0, 0.0158856, 0, 0
21.157, 0, 0.0156576, 0, 1.41421, -0.0156576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61164e-07, 0, 0.0156574, 0, 0
21.1648, 0, 0.0154357, 0, 1.41421, -0.0154357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43849e-07, 0, 0.0154356, 0, 0
21.1727, 0, 0.0152198, 0, 1.41421, -0.0152198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29084e-07, 0, 0.0152197, 0, 0
21.1805, 0, 0.0150094, 0, 1.41421, -0.0150094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16669e-07, 0, 0.0150093, 0, 0
21.1884, 0, 0.0148039, 0, 1.41421, -0.0148039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06393e-07, 0, 0.0148038, 0, 0
21.1962, 0, 0.0146028, 0, 1.41421, -0.0146028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80521e-08, 0, 0.0146027, 0, 0
21.2041, 0, 0.0144055, 0, 1.41421, -0.0144055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.14377e-08, 0, 0.0144054, 0, 0
21.212, 0, 0.0142114, 0, 1.41421, -0.0142114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63558e-08, 0, 0.0142113, 0, 0
21.2198, 0, 0.0140201, 0, 1.41421, -0.0140201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26319e-08, 0, 0.01402, 0, 0
21.2277, 0, 0.0138308, 0, 1.41421, -0.0138308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01059e-08, 0, 0.0138307, 0, 0
21.2355, 0, 0.0136431, 0, 1.41421, -0.0136431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86386e-08, 0, 0.013643, 0, 0
21.2434, 0, 0.0134565, 0, 1.41421, -0.0134565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8111e-08, 0, 0.0134564, 0, 0
21.2512, 0, 0.0132704, 0, 1.41421, -0.0132704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84205e-08, 0, 0.0132703, 0, 0
21.2591, 0, 0.0130845, 0, 1.41421, -0.0130845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94806e-08, 0, 0.0130844, 0, 0
21.2669, 0, 0.0128983, 0, 1.41421, -0.0128983, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12174e-08, 0, 0.0128982, 0, 0
21.2748, 0, 0.0127114, 0, 1.41421, -0.0127114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35672e-08, 0, 0.0127114, 0, 0
21.2827, 0, 0.0125237, 0, 1.41421, -0.0125237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64708e-08, 0, 0.0125236, 0, 0
21.2905, 0, 0.0123349, 0, 1.41421, -0.0123349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98742e-08, 0, 0.0123348, 0, 0
21.2984, 0, 0.0121448, 0, 1.41421, -0.0121448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37242e-08, 0, 0.0121447, 0, 0
21.3062, 0, 0.0119534, 0, 1.41421, -0.0119534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79617e-08, 0, 0.0119533, 0, 0
21.3141, 0, 0.0117606, 0, 1.41421, -0.0117606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0253e-07, 0, 0.0117605, 0, 0
21.3219, 0, 0.0115665, 0, 1.41421, -0.0115665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07366e-07, 0, 0.0115664, 0, 0
21.3298, 0, 0.0113713, 0, 1.41421, -0.0113713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12396e-07, 0, 0.0113712, 0, 0
21.3377, 0, 0.0111751, 0, 1.41421, -0.0111751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17548e-07, 0, 0.011175, 0, 0
21.3455, 0, 0.0109781, 0, 1.41421, -0.0109781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22741e-07, 0, 0.010978, 0, 0
21.3534, 0, 0.0107807, 0, 1.41421, -0.0107807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27891e-07, 0, 0.0107805, 0, 0
21.3612, 0, 0.0105831, 0, 1.41421, -0.0105831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32912e-07, 0, 0.010583, 0, 0
21.3691, 0, 0.0103856, 0, 1.41421, -0.0103856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37717e-07, 0, 0.0103855, 0, 0
21.3769, 0, 0.0101888, 0, 1.41421, -0.0101888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4222e-07, 0, 0.0101886, 0, 0
21.3848, 0, 0.00999283, 0, 1.41421, -0.00999283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46338e-07, 0, 0.00999268, 0, 0
21.3926, 0, 0.00979807, 0, 1.41421, -0.00979807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49994e-07, 0, 0.00979792, 0, 0
21.4005, 0, 0.00960496, 0, 1.41421, -0.00960496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53116e-07, 0, 0.00960481, 0, 0
21.4084, 0, 0.00941377, 0, 1.41421, -0.00941377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55644e-07, 0, 0.00941362, 0, 0
21.4162, 0, 0.00922477, 0, 1.41421, -0.00922477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57527e-07, 0, 0.00922462, 0, 0
21.4241, 0, 0.00903833, 0, 1.41421, -0.00903833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58724e-07, 0, 0.00903818, 0, 0
21.4319, 0, 0.00885465, 0, 1.41421, -0.00885465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5921e-07, 0, 0.00885449, 0, 0
21.4398, 0, 0.00867389, 0, 1.41421, -0.00867389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58972e-07, 0, 0.00867373, 0, 0
21.4476, 0, 0.00849631, 0, 1.41421, -0.00849631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58012e-07, 0, 0.00849615, 0, 0
21.4555, 0, 0.00832201, 0, 1.41421, -0.00832201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56347e-07, 0, 0.00832185, 0, 0
21.4634, 0, 0.00815106, 0, 1.41421, -0.00815106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54004e-07, 0, 0.00815091, 0, 0
21.4712, 0, 0.00798365, 0, 1.41421, -0.00798365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5103e-07, 0, 0.0079835, 0, 0
21.4791, 0, 0.00781969, 0, 1.41421, -0.00781969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47476e-07, 0, 0.00781954, 0, 0
21.4869, 0, 0.0076592, 0, 1.41421, -0.0076592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43407e-07, 0, 0.00765905, 0, 0
21.4948, 0, 0.00750225, 0, 1.41421, -0.00750225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38901e-07, 0, 0.00750211, 0, 0
21.5026, 0, 0.00734872, 0, 1.41421, -0.00734872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34034e-07, 0, 0.00734859, 0, 0
21.5105, 0, 0.00719865, 0, 1.41421, -0.00719865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28896e-07, 0, 0.00719853, 0, 0
21.5183, 0, 0.00705193, 0, 1.41421, -0.00705193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23572e-07, 0, 0.0070518, 0, 0
21.5262, 0, 0.00690843, 0, 1.41421, -0.00690843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18147e-07, 0, 0.00690831, 0, 0
21.5341, 0, 0.00676815, 0, 1.41421, -0.00676815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12708e-07, 0, 0.00676804, 0, 0
21.5419, 0, 0.00663097, 0, 1.41421, -0.00663097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07332e-07, 0, 0.00663086, 0, 0
21.5498, 0, 0.00649674, 0, 1.41421, -0.00649674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02091e-07, 0, 0.00649664, 0, 0
21.5576, 0, 0.00636545, 0, 1.41421, -0.00636545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.70503e-08, 0, 0.00636536, 0, 0
21.5655, 0, 0.00623697, 0, 1.41421, -0.00623697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22624e-08, 0, 0.00623688, 0, 0
21.5733, 0, 0.00611118, 0, 1.41421, -0.00611118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77693e-08, 0, 0.00611109, 0, 0
21.5812, 0, 0.00598805, 0, 1.41421, -0.00598805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36059e-08, 0, 0.00598797, 0, 0
21.589, 0, 0.00586748, 0, 1.41421, -0.00586748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97924e-08, 0, 0.0058674, 0, 0
21.5969, 0, 0.00574937, 0, 1.41421, -0.00574937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63394e-08, 0, 0.00574929, 0, 0
21.6048, 0, 0.00563371, 0, 1.41421, -0.00563371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32505e-08, 0, 0.00563363, 0, 0
21.6126, 0, 0.00552041, 0, 1.41421, -0.00552041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05184e-08, 0, 0.00552034, 0, 0
21.6205, 1, 0.00540942, 0, 1.73205, 0.994591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8129e-08, 0, 0.00540935, 0, 0
21.6283, 0, 0.00530074, 0, 1.41421, -0.00530074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.60643e-08, 0, 0.00530068, 0, 0
21.6362, 0, 0.00519435, 0, 1.41421, -0.00519435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43008e-08, 0, 0.00519428, 0, 0
21.644, 0, 0.00509013, 0, 1.41421, -0.00509013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28109e-08, 0, 0.00509007, 0, 0
21.6519, 0, 0.00498816, 0, 1.41421, -0.00498816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15681e-08, 0, 0.0049881, 0, 0
21.6597, 0, 0.00488838, 0, 1.41421, -0.00488838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05436e-08, 0, 0.00488832, 0, 0
21.6676, 0, 0.00479077, 0, 1.41421, -0.00479077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97095e-08, 0, 0.00479071, 0, 0
21.6755, 0, 0.00469537, 0, 1.41421, -0.00469537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90395e-08, 0, 0.00469531, 0, 0
21.6833, 0, 0.00460214, 0, 1.41421, -0.00460214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85087e-08, 0, 0.00460208, 0, 0
21.6912, 0, 0.00451104, 0, 1.41421, -0.00451104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80944e-08, 0, 0.00451098, 0, 0
21.699, 0, 0.00442211, 0, 1.41421, -0.00442211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77766e-08, 0, 0.00442206, 0, 0
21.7069, 0, 0.00433532, 0, 1.41421, -0.00433532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75375e-08, 0, 0.00433526, 0, 0
21.7147, 0, 0.00425061, 0, 1.41421, -0.00425061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73618e-08, 0, 0.00425055, 0, 0
21.7226, 0, 0.00416801, 0, 1.41421, -0.00416801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72366e-08, 0, 0.00416795, 0, 0
21.7305, 0, 0.00408747, 0, 1.41421, -0.00408747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71513e-08, 0, 0.00408741, 0, 0
21.7383, 0, 0.00400893, 0, 1.41421, -0.00400893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70968e-08, 0, 0.00400887, 0, 0
21.7462, 0, 0.00393238, 0, 1.41421, -0.00393238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70661e-08, 0, 0.00393233, 0, 0
21.754, 0, 0.00385777, 0, 1.41421, -0.00385777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70534e-08, 0, 0.00385771, 0, 0
21.7619, 0, 0.00378506, 0, 1.41421, -0.00378506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70543e-08, 0, 0.003785, 0, 0
21.7697, 0, 0.00371419, 0, 1.41421, -0.00371419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70652e-08, 0, 0.00371413, 0, 0
21.7776, 0, 0.00364509, 0, 1.41421, -0.00364509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70835e-08, 0, 0.00364503, 0, 0
21.7854, 0, 0.00357774, 0, 1.41421, -0.00357774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71071e-08, 0, 0.00357769, 0, 0
21.7933, 0, 0.00351208, 0, 1.41421, -0.00351208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71346e-08, 0, 0.00351202, 0, 0
21.8012, 0, 0.00344804, 0, 1.41421, -0.00344804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71648e-08, 0, 0.00344798, 0, 0
21.809, 0, 0.00338556, 0, 1.41421, -0.00338556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7197e-08, 0, 0.00338551, 0, 0
21.8169, 0, 0.0033246, 0, 1.41421, -0.0033246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72305e-08, 0, 0.00332455, 0, 0
21.8247, 0, 0.00326509, 0, 1.41421, -0.00326509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72649e-08, 0, 0.00326504, 0, 0
21.8326, 0, 0.00320701, 0, 1.41421, -0.00320701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73e-08, 0, 0.00320695, 0, 0
21.8404, 0, 0.00315028, 0, 1.41421, -0.00315028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73356e-08, 0, 0.00315022, 0, 0
21.8483, 0, 0.00309485, 0, 1.41421, -0.00309485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.73714e-08, 0, 0.0030948, 0, 0
21.8562, 0, 0.0030407, 0, 1.41421, -0.0030407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74075e-08, 0, 0.00304065, 0, 0
21.864, 0, 0.00298777, 0, 1.41421, -0.00298777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74436e-08, 0, 0.00298771, 0, 0
21.8719, 0, 0.002936, 0, 1.41421, -0.002936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.748e-08, 0, 0.00293595, 0, 0
21.8797, 0, 0.00288538, 0, 1.41421, -0.00288538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75163e-08, 0, 0.00288532, 0, 0
21.8876, 0, 0.00283584, 0, 1.41421, -0.00283584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75528e-08, 0, 0.00283578, 0, 0
21.8954, 0, 0.00278734, 0, 1.41421, -0.00278734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75893e-08, 0, 0.00278728, 0, 0
21.9033, 0, 0.00273985, 0, 1.41421, -0.00273985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76258e-08, 0, 0.00273979, 0, 0
21.9111, 0, 0.00269333, 0, 1.41421, -0.00269333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76624e-08, 0, 0.00269327, 0, 0
21.919, 0, 0.00264772, 0, 1.41421, -0.00264772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7699e-08, 0, 0.00264766, 0, 0
21.9269, 0, 0.00260299, 0, 1.41421, -0.00260299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77356e-08, 0, 0.00260293, 0, 0
21.9347, 0, 0.0025591, 0, 1.41421, -0.0025591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.77722e-08, 0, 0.00255904, 0, 0
21.9426, 0, 0.00251598, 0, 1.41421, -0.00251598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78089e-08, 0, 0.00251593, 0, 0
21.9504, 0, 0.00247362, 0, 1.41421, -0.00247362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78455e-08, 0, 0.00247356, 0, 0
21.9583, 0, 0.00243195, 0, 1.41421, -0.00243195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78822e-08, 0, 0.00243189, 0, 0
21.9661, 0, 0.00239091, 0, 1.41421, -0.00239091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79189e-08, 0, 0.00239085, 0, 0
21.974, 0, 0.00235045, 0, 1.41421, -0.00235045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79555e-08, 0, 0.00235039, 0, 0
21.9818, 0, 0.0023105, 0, 1.41421, -0.0023105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79921e-08, 0, 0.00231044, 0, 0
21.9897, 0, 0.00227099, 0, 1.41421, -0.00227099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80287e-08, 0, 0.00227093, 0, 0
21.9976, 0, 0.00223185, 0, 1.41421, -0.00223185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.80652e-08, 0, 0.0022318, 0, 0
22.0054, 0, 0.002193, 0, 1.41421, -0.002193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81017e-08, 0, 0.00219294, 0, 0
22.0133, 0, 0.00215435, 0, 1.41421, -0.00215435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81381e-08, 0, 0.0021543, 0, 0
22.0211, 0, 0.00211581, 0, 1.41421, -0.00211581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81743e-08, 0, 0.00211576, 0, 0
22.029, 0, 0.00207727, 0, 1.41421, -0.00207727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82104e-08, 0, 0.00207721, 0, 0
