   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_364.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.5501, 0, 0.00956497, 0, 1.41421, -0.00956497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38061e-05, 0, 0.00955117, 0, 0
20.558, 0, 0.00977382, 0, 1.41421, -0.00977382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74898e-06, 0, 0.00976507, 0, 0
20.5659, 0, 0.00998906, 0, 1.41421, -0.00998906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50539e-06, 0, 0.00998355, 0, 0
20.5738, 0, 0.0102101, 0, 1.41421, -0.0102101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44778e-06, 0, 0.0102067, 0, 0
20.5817, 0, 0.0104367, 0, 1.41421, -0.0104367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15726e-06, 0, 0.0104345, 0, 0
20.5896, 0, 0.0106684, 0, 1.41421, -0.0106684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35648e-06, 0, 0.010667, 0, 0
20.5976, 0, 0.0109055, 0, 1.41421, -0.0109055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64598e-07, 0, 0.0109047, 0, 0
20.6055, 0, 0.0111478, 0, 1.41421, -0.0111478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6598e-07, 0, 0.0111473, 0, 0
20.6134, 0.898612, 0.0113954, 0, 1.70253, 0.887216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86677e-07, 0, 0.0113951, 0, 0
20.6213, 0.101388, 0.0116487, 0, 1.44962, 0.0897395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80196e-07, 0, 0.0116484, 0, 0
20.6292, 0.893902, 0.0119074, 0, 1.70115, 0.881994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17836e-07, 0, 0.0119072, 0, 0
20.6371, 0.106098, 0.0121721, 0, 1.45124, 0.0939261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81891e-07, 0, 0.0121719, 0, 0
20.645, 0, 0.0124427, 0, 1.41421, -0.0124427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61673e-07, 0, 0.0124425, 0, 0
20.653, 0, 0.0127196, 0, 1.41421, -0.0127196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50746e-07, 0, 0.0127194, 0, 0
20.6609, 0, 0.013003, 0, 1.41421, -0.013003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45115e-07, 0, 0.0130029, 0, 0
20.6688, 0, 0.0132931, 0, 1.41421, -0.0132931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41826e-07, 0, 0.013293, 0, 0
20.6767, 0, 0.0135902, 0, 1.41421, -0.0135902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43002e-07, 0, 0.01359, 0, 0
20.6846, 0, 0.0138946, 0, 1.41421, -0.0138946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45636e-07, 0, 0.0138944, 0, 0
20.6925, 0, 0.0142062, 0, 1.41421, -0.0142062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49467e-07, 0, 0.0142061, 0, 0
20.7004, 0, 0.0145253, 0, 1.41421, -0.0145253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54554e-07, 0, 0.0145252, 0, 0
20.7084, 0, 0.0148522, 0, 1.41421, -0.0148522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61083e-07, 0, 0.014852, 0, 0
20.7163, 0, 0.0151865, 0, 1.41421, -0.0151865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69314e-07, 0, 0.0151864, 0, 0
20.7242, 0, 0.0155283, 0, 1.41421, -0.0155283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7958e-07, 0, 0.0155282, 0, 0
20.7321, 0, 0.0158773, 0, 1.41421, -0.0158773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92274e-07, 0, 0.0158772, 0, 0
20.74, 1, 0.0162331, 0, 1.73205, 0.983767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07847e-07, 0, 0.0162329, 0, 0
20.7479, 0, 0.0165951, 0, 1.41421, -0.0165951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26792e-07, 0, 0.0165949, 0, 0
20.7558, 0.855302, 0.0169626, 0, 1.68976, 0.83834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49665e-07, 0, 0.0169624, 0, 0
20.7638, 0.144698, 0.0173344, 0, 1.46448, 0.127363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.7703e-07, 0, 0.0173341, 0, 0
20.7717, 0, 0.0177093, 0, 1.41421, -0.0177093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09512e-07, 0, 0.017709, 0, 0
20.7796, 0, 0.0180861, 0, 1.41421, -0.0180861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47732e-07, 0, 0.0180857, 0, 0
20.7875, 0, 0.0184626, 0, 1.41421, -0.0184626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92258e-07, 0, 0.0184622, 0, 0
20.7954, 0, 0.0188372, 0, 1.41421, -0.0188372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43684e-07, 0, 0.0188367, 0, 0
20.8033, 0, 0.0192076, 0, 1.41421, -0.0192076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02512e-07, 0, 0.0192071, 0, 0
20.8112, 0, 0.0195711, 0, 1.41421, -0.0195711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69112e-07, 0, 0.0195706, 0, 0
20.8192, 0, 0.0199253, 0, 1.41421, -0.0199253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43747e-07, 0, 0.0199246, 0, 0
20.8271, 0, 0.0202675, 0, 1.41421, -0.0202675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26586e-07, 0, 0.0202668, 0, 0
20.835, 0, 0.0205946, 0, 1.41421, -0.0205946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17486e-07, 0, 0.0205938, 0, 0
20.8429, 0.828543, 0.0209038, 0, 1.68183, 0.807639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.1617e-07, 0, 0.0209029, 0, 0
20.8508, 0.171457, 0.0211922, 0, 1.47359, 0.150265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0221e-06, 0, 0.0211911, 0, 0
20.8587, 0, 0.0214568, 0, 1.41421, -0.0214568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13448e-06, 0, 0.0214557, 0, 0
20.8666, 0, 0.0216951, 0, 1.41421, -0.0216951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25228e-06, 0, 0.0216939, 0, 0
20.8746, 0, 0.0219046, 0, 1.41421, -0.0219046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37419e-06, 0, 0.0219032, 0, 0
20.8825, 0, 0.022083, 0, 1.41421, -0.022083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49869e-06, 0, 0.0220815, 0, 0
20.8904, 0, 0.0222286, 0, 1.41421, -0.0222286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62407e-06, 0, 0.022227, 0, 0
20.8983, 0, 0.0223398, 0, 1.41421, -0.0223398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74834e-06, 0, 0.022338, 0, 0
20.9062, 0, 0.0224155, 0, 1.41421, -0.0224155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86949e-06, 0, 0.0224137, 0, 0
20.9141, 0, 0.0224554, 0, 1.41421, -0.0224554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98547e-06, 0, 0.0224534, 0, 0
20.922, 0, 0.0224591, 0, 1.41421, -0.0224591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09407e-06, 0, 0.022457, 0, 0
20.93, 0, 0.0224272, 0, 1.41421, -0.0224272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19324e-06, 0, 0.022425, 0, 0
20.9379, 0, 0.0223604, 0, 1.41421, -0.0223604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28099e-06, 0, 0.0223581, 0, 0
20.9458, 0, 0.0222601, 0, 1.41421, -0.0222601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35554e-06, 0, 0.0222577, 0, 0
20.9537, 0, 0.0221279, 0, 1.41421, -0.0221279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4153e-06, 0, 0.0221255, 0, 0
20.9616, 0, 0.021966, 0, 1.41421, -0.021966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45898e-06, 0, 0.0219636, 0, 0
20.9695, 0, 0.0217767, 0, 1.41421, -0.0217767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4856e-06, 0, 0.0217742, 0, 0
20.9774, 0, 0.0215626, 0, 1.41421, -0.0215626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49456e-06, 0, 0.0215601, 0, 0
20.9854, 0, 0.0213265, 0, 1.41421, -0.0213265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48562e-06, 0, 0.021324, 0, 0
20.9933, 0, 0.0210714, 0, 1.41421, -0.0210714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45894e-06, 0, 0.0210689, 0, 0
21.0012, 0, 0.0208, 0, 1.41421, -0.0208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41506e-06, 0, 0.0207976, 0, 0
21.0091, 0, 0.0205154, 3.96935e-35, 1.41421, -0.0205154, 0, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 3.96935e-35, 2.35487e-06, 3.96935e-35, 0.020513, 3.96935e-35, 3.96935e-35
21.017, 0, 0.0202203, 1.4885e-34, 1.41421, -0.0202203, 0, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 1.4885e-34, 2.27967e-06, 1.4885e-34, 0.0202181, 1.4885e-34, 1.4885e-34
21.0249, 0, 0.0199177, 3.09454e-34, 1.41421, -0.0199177, 0, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 3.09454e-34, 2.19102e-06, 3.09454e-34, 0.0199155, 3.09454e-34, 3.09454e-34
21.0328, 0, 0.0196097, 5.03099e-34, 1.41421, -0.0196097, 0, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 5.03099e-34, 2.09067e-06, 5.03099e-34, 0.0196076, 5.03099e-34, 5.03099e-34
21.0408, 0, 0.019299, 7.18945e-34, 1.41421, -0.019299, 0, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 7.18945e-34, 1.98069e-06, 7.18945e-34, 0.019297, 7.18945e-34, 7.18945e-34
21.0487, 0.765857, 0.0189876, 9.41987e-34, 1.66309, 0.74687, 0, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 9.41987e-34, 1.86323e-06, 9.41987e-34, 0.0189857, 9.41987e-34, 9.41987e-34
21.0566, 0.234143, 0.0186772, 1.1516e-33, 1.4947, 0.215466, 0, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.1516e-33, 1.7404e-06, 1.1516e-33, 0.0186754, 1.1516e-33, 1.1516e-33
21.0645, 0, 0.0183696, 1.34465e-33, 1.41421, -0.0183696, 0, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.34465e-33, 1.61449e-06, 1.34465e-33, 0.018368, 1.34465e-33, 1.34465e-33
21.0724, 0, 0.0180662, 1.51696e-33, 1.41421, -0.0180662, 0, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.51696e-33, 1.48762e-06, 1.51696e-33, 0.0180647, 1.51696e-33, 1.51696e-33
21.0803, 0, 0.017768, 1.66527e-33, 1.41421, -0.017768, 0, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.66527e-33, 1.36179e-06, 1.66527e-33, 0.0177667, 1.66527e-33, 1.66527e-33
21.0882, 0, 0.017476, 1.78166e-33, 1.41421, -0.017476, 0, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.78166e-33, 1.23883e-06, 1.78166e-33, 0.0174748, 1.78166e-33, 1.78166e-33
21.0962, 0, 0.0171908, 1.86061e-33, 1.41421, -0.0171908, 0, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.86061e-33, 1.12035e-06, 1.86061e-33, 0.0171897, 1.86061e-33, 1.86061e-33
21.1041, 0, 0.0169129, 1.90948e-33, 1.41421, -0.0169129, 0, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.90948e-33, 1.00771e-06, 1.90948e-33, 0.0169119, 1.90948e-33, 1.90948e-33
21.112, 0, 0.0166427, 1.91638e-33, 1.41421, -0.0166427, 0, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 1.91638e-33, 9.0206e-07, 1.91638e-33, 0.0166418, 1.91638e-33, 1.91638e-33
21.1199, 0, 0.0163803, 1.88894e-33, 1.41421, -0.0163803, 0, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 1.88894e-33, 8.04156e-07, 1.88894e-33, 0.0163795, 1.88894e-33, 1.88894e-33
21.1278, 0.74176, 0.0161255, 1.8321e-33, 1.65583, 0.725634, 0, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 1.8321e-33, 7.1455e-07, 1.8321e-33, 0.0161248, 1.8321e-33, 1.8321e-33
21.1357, 0.25824, 0.0158786, 1.74981e-33, 1.50274, 0.242362, 0, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 1.74981e-33, 6.33602e-07, 1.74981e-33, 0.015878, 1.74981e-33, 1.74981e-33
21.1436, 0, 0.015639, 1.63694e-33, 1.41421, -0.015639, 0, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 1.63694e-33, 5.61295e-07, 1.63694e-33, 0.0156385, 1.63694e-33, 1.63694e-33
21.1516, 0, 0.0154067, 1.4998e-33, 1.41421, -0.0154067, 0, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 1.4998e-33, 4.97549e-07, 1.4998e-33, 0.0154062, 1.4998e-33, 1.4998e-33
21.1595, 0, 0.0151812, 1.34866e-33, 1.41421, -0.0151812, 0, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 1.34866e-33, 4.4204e-07, 1.34866e-33, 0.0151807, 1.34866e-33, 1.34866e-33
21.1674, 0, 0.014962, 1.1882e-33, 1.41421, -0.014962, 0, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 1.1882e-33, 3.94332e-07, 1.1882e-33, 0.0149616, 1.1882e-33, 1.1882e-33
21.1753, 0, 0.0147488, 1.01901e-33, 1.41421, -0.0147488, 0, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 1.01901e-33, 3.53896e-07, 1.01901e-33, 0.0147484, 1.01901e-33, 1.01901e-33
21.1832, 0, 0.0145409, 8.45965e-34, 1.41421, -0.0145409, 0, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 8.45965e-34, 3.20144e-07, 8.45965e-34, 0.0145406, 8.45965e-34, 8.45965e-34
21.1911, 0, 0.014338, 6.77799e-34, 1.41421, -0.014338, 0, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 6.77799e-34, 2.9246e-07, 6.77799e-34, 0.0143377, 6.77799e-34, 6.77799e-34
21.199, 1, 0.0141393, 5.19174e-34, 1.73205, 0.985861, 0, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 5.19174e-34, 2.70231e-07, 5.19174e-34, 0.014139, 5.19174e-34, 5.19174e-34
21.207, 0, 0.0139443, 3.73733e-34, 1.41421, -0.0139443, 0, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 3.73733e-34, 2.52863e-07, 3.73733e-34, 0.013944, 3.73733e-34, 3.73733e-34
21.2149, 0, 0.0137524, 2.4726e-34, 1.41421, -0.0137524, 0, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.4726e-34, 2.39801e-07, 2.4726e-34, 0.0137521, 2.4726e-34, 2.4726e-34
21.2228, 0, 0.0135631, 1.42463e-34, 1.41421, -0.0135631, 0, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 1.42463e-34, 2.30549e-07, 1.42463e-34, 0.0135629, 1.42463e-34, 1.42463e-34
21.2307, 0, 0.0133758, 6.40745e-35, 1.41421, -0.0133758, 0, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 6.40745e-35, 2.24653e-07, 6.40745e-35, 0.0133756, 6.40745e-35, 6.40745e-35
21.2386, 0, 0.0131899, 1.60186e-35, 1.41421, -0.0131899, 0, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 1.60186e-35, 2.21725e-07, 1.60186e-35, 0.0131897, 1.60186e-35, 1.60186e-35
21.2465, 0, 0.013005, 0, 1.41421, -0.013005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21433e-07, 0, 0.0130048, 0, 0
21.2544, 0, 0.0128205, 0, 1.41421, -0.0128205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23488e-07, 0, 0.0128203, 0, 0
21.2624, 0, 0.012636, 0, 1.41421, -0.012636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27652e-07, 0, 0.0126357, 0, 0
21.2703, 0, 0.0124511, 0, 1.41421, -0.0124511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33711e-07, 0, 0.0124509, 0, 0
21.2782, 0, 0.0122655, 0, 1.41421, -0.0122655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41477e-07, 0, 0.0122653, 0, 0
21.2861, 0, 0.012079, 0, 1.41421, -0.012079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50783e-07, 0, 0.0120787, 0, 0
21.294, 0, 0.0118912, 0, 1.41421, -0.0118912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61456e-07, 0, 0.011891, 0, 0
