   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_595.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7582, 0, 0.00828271, 0, 1.41421, -0.00828271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287064, 0, 0.00799564, 0, 0
19.7661, 0, 0.00806914, 0, 1.41421, -0.00806914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000354602, 0, 0.00771454, 0, 0
19.7739, 0, 0.00788816, 0, 1.41421, -0.00788816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440429, 0, 0.00744773, 0, 0
19.7818, 0, 0.00774442, 0, 1.41421, -0.00774442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000549177, 0, 0.00719524, 0, 0
19.7896, 0, 0.00764319, 0, 1.41421, -0.00764319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000686626, 0, 0.00695657, 0, 0
19.7975, 0, 0.007591, 0, 1.41421, -0.007591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000859429, 0, 0.00673157, 0, 0
19.8053, 0, 0.00759534, 0, 1.41421, -0.00759534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107555, 0, 0.00651979, 0, 0
19.8132, 0, 0.00766496, 0, 1.41421, -0.00766496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134419, 0, 0.00632077, 0, 0
19.8211, 0, 0.00780992, 0, 1.41421, -0.00780992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167592, 0, 0.006134, 0, 0
19.8289, 0, 0.0080416, 0, 1.41421, -0.0080416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00208267, 0, 0.00595893, 0, 0
19.8368, 0, 0.00837282, 0, 1.41421, -0.00837282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00257789, 0, 0.00579493, 0, 0
19.8446, 0, 0.00881732, 0, 1.41421, -0.00881732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00317581, 0, 0.00564151, 0, 0
19.8525, 0, 0.0093906, 1.44451e-34, 1.41421, -0.0093906, 0, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 1.44451e-34, 0.00389269, 1.44451e-34, 0.00549791, 1.44451e-34, 1.44451e-34
19.8603, 0, 0.010109, 5.30844e-34, 1.41421, -0.010109, 0, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 5.30844e-34, 0.00474549, 5.30844e-34, 0.00536351, 5.30844e-34, 5.30844e-34
19.8682, 0, 0.0109889, 1.10629e-33, 1.41421, -0.0109889, 0, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 1.10629e-33, 0.00575115, 1.10629e-33, 0.00523777, 1.10629e-33, 1.10629e-33
19.876, 0, 0.0120484, 1.84304e-33, 1.41421, -0.0120484, 0, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 1.84304e-33, 0.00692842, 1.84304e-33, 0.00511996, 1.84304e-33, 1.84304e-33
19.8839, 0, 0.013305, 2.73001e-33, 1.41421, -0.013305, 0, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 2.73001e-33, 0.00829554, 2.73001e-33, 0.00500947, 2.73001e-33, 2.73001e-33
19.8918, 0.0842836, 0.0147753, 3.76809e-33, 1.4437, 0.0695083, 0, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 3.76809e-33, 0.00986947, 3.76809e-33, 0.00490579, 3.76809e-33, 3.76809e-33
19.8996, 0.915716, 0.016475, 4.95956e-33, 1.70755, 0.899241, 0, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 4.95956e-33, 0.0116667, 4.95956e-33, 0.00480832, 4.95956e-33, 4.95956e-33
19.9075, 0.0792864, 0.0184204, 6.21183e-33, 1.44197, 0.0608661, 0, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 6.21183e-33, 0.0137039, 6.21183e-33, 0.00471647, 6.21183e-33, 6.21183e-33
19.9153, 0.920714, 0.0206224, 7.4964e-33, 1.70901, 0.900091, 0, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 7.4964e-33, 0.0159925, 7.4964e-33, 0.00462982, 7.4964e-33, 7.4964e-33
19.9232, 0, 0.0230914, 8.56272e-33, 1.41421, -0.0230914, 0, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 8.56272e-33, 0.0185435, 8.56272e-33, 0.00454788, 8.56272e-33, 8.56272e-33
19.931, 0.0718889, 0.0258341, 9.37624e-33, 1.43941, 0.0460549, 0, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 9.37624e-33, 0.0213638, 9.37624e-33, 0.00447023, 9.37624e-33, 9.37624e-33
19.9389, 0.928111, 0.0288535, 9.98463e-33, 1.71117, 0.899258, 0, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 9.98463e-33, 0.024457, 9.98463e-33, 0.0043965, 9.98463e-33, 9.98463e-33
19.9468, 0, 0.0321486, 1.04296e-32, 1.41421, -0.0321486, 0, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 1.04296e-32, 0.0278222, 1.04296e-32, 0.00432633, 1.04296e-32, 1.04296e-32
19.9546, 0, 0.0357141, 1.07309e-32, 1.41421, -0.0357141, 0, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 1.07309e-32, 0.0314547, 1.07309e-32, 0.00425943, 1.07309e-32, 1.07309e-32
19.9625, 0, 0.0395404, 1.06639e-32, 1.41421, -0.0395404, 0, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 1.06639e-32, 0.0353449, 1.06639e-32, 0.00419553, 1.06639e-32, 1.06639e-32
19.9703, 0, 0.0436137, 1.02695e-32, 1.41421, -0.0436137, 0, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 1.02695e-32, 0.0394793, 1.02695e-32, 0.00413441, 1.02695e-32, 1.02695e-32
19.9782, 0, 0.047917, 9.72367e-33, 1.41421, -0.047917, 0, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 9.72367e-33, 0.0438412, 9.72367e-33, 0.00407586, 9.72367e-33, 9.72367e-33
19.986, 0, 0.0524256, 9.07486e-33, 1.41421, -0.0524256, 0, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 9.07486e-33, 0.0484058, 9.07486e-33, 0.00401976, 9.07486e-33, 9.07486e-33
19.9939, 0, 0.0571181, 8.35612e-33, 1.41421, -0.0571181, 0, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 8.35612e-33, 0.0531521, 8.35612e-33, 0.00396593, 8.35612e-33, 8.35612e-33
20.0017, 1, 0.0619675, 7.56526e-33, 1.73205, 0.938033, 0, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 7.56526e-33, 0.0580532, 7.56526e-33, 0.00391428, 7.56526e-33, 7.56526e-33
20.0096, 0, 0.0669429, 6.73845e-33, 1.41421, -0.0669429, 0, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 6.73845e-33, 0.0630781, 6.73845e-33, 0.00386476, 6.73845e-33, 6.73845e-33
20.0175, 0, 0.0720145, 5.91149e-33, 1.41421, -0.0720145, 0, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 5.91149e-33, 0.0681972, 5.91149e-33, 0.00381731, 5.91149e-33, 5.91149e-33
20.0253, 0, 0.0771566, 5.11044e-33, 1.41421, -0.0771566, 0, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 5.11044e-33, 0.0733847, 5.11044e-33, 0.00377188, 5.11044e-33, 5.11044e-33
20.0332, 0, 0.0823361, 4.33127e-33, 1.41421, -0.0823361, 0, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 4.33127e-33, 0.0786076, 4.33127e-33, 0.0037285, 4.33127e-33, 4.33127e-33
20.041, 0, 0.0875264, 3.58928e-33, 1.41421, -0.0875264, 0, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 3.58928e-33, 0.0838393, 3.58928e-33, 0.00368715, 3.58928e-33, 3.58928e-33
20.0489, 0, 0.0927008, 2.89731e-33, 1.41421, -0.0927008, 0, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 2.89731e-33, 0.0890529, 2.89731e-33, 0.00364789, 2.89731e-33, 2.89731e-33
20.0567, 0, 0.0978342, 2.26625e-33, 1.41421, -0.0978342, 0, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 2.26625e-33, 0.0942235, 2.26625e-33, 0.00361075, 2.26625e-33, 2.26625e-33
20.0646, 1, 0.102904, 1.70499e-33, 1.73205, 0.897096, 0, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 1.70499e-33, 0.0993283, 1.70499e-33, 0.00357578, 1.70499e-33, 1.70499e-33
20.0724, 0, 0.107884, 1.20739e-33, 1.41421, -0.107884, 0, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 1.20739e-33, 0.104341, 1.20739e-33, 0.0035431, 1.20739e-33, 1.20739e-33
20.0803, 0, 0.112755, 7.83788e-34, 1.41421, -0.112755, 0, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 7.83788e-34, 0.109243, 7.83788e-34, 0.00351277, 7.83788e-34, 7.83788e-34
20.0882, 0, 0.117496, 4.45003e-34, 1.41421, -0.117496, 0, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 4.45003e-34, 0.114011, 4.45003e-34, 0.00348488, 4.45003e-34, 4.45003e-34
20.096, 0, 0.122079, 1.98698e-34, 1.41421, -0.122079, 0, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 1.98698e-34, 0.118619, 1.98698e-34, 0.00345959, 1.98698e-34, 1.98698e-34
20.1039, 0, 0.126482, 4.96745e-35, 1.41421, -0.126482, 0, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 4.96745e-35, 0.123045, 4.96745e-35, 0.00343697, 4.96745e-35, 4.96745e-35
20.1117, 0, 0.130677, 0, 1.41421, -0.130677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12726, 0, 0.00341717, 0, 0
20.1196, 0, 0.134631, 0, 1.41421, -0.134631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13123, 0, 0.00340032, 0, 0
20.1274, 0, 0.138308, 0, 1.41421, -0.138308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134921, 0, 0.00338654, 0, 0
20.1353, 0, 0.141672, 0, 1.41421, -0.141672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138296, 0, 0.00337597, 0, 0
20.1432, 0, 0.144678, 0, 1.41421, -0.144678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.141309, 0, 0.00336874, 0, 0
20.151, 0, 0.147281, 0, 1.41421, -0.147281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.143916, 0, 0.00336496, 0, 0
20.1589, 0, 0.149435, 0, 1.41421, -0.149435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14607, 0, 0.00336475, 0, 0
20.1667, 0, 0.15109, 0, 1.41421, -0.15109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.147722, 0, 0.00336822, 0, 0
20.1746, 1, 0.152202, 0, 1.73205, 0.847798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148826, 0, 0.00337547, 0, 0
20.1824, 1, 0.152726, 0, 1.73205, 0.847274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.149339, 0, 0.00338656, 0, 0
20.1903, 0, 0.152625, 0, 1.41421, -0.152625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.149224, 0, 0.00340158, 0, 0
20.1981, 0, 0.151869, 0, 1.41421, -0.151869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.148449, 0, 0.00342057, 0, 0
20.206, 0, 0.150436, 0, 1.41421, -0.150436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.146993, 0, 0.00344357, 0, 0
20.2139, 1, 0.148317, 0, 1.73205, 0.851683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.144847, 0, 0.00347059, 0, 0
20.2217, 0, 0.145513, 0, 1.41421, -0.145513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.142012, 0, 0.00350165, 0, 0
20.2296, 0, 0.142039, 0, 1.41421, -0.142039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.138502, 0, 0.00353675, 0, 0
20.2374, 0, 0.137924, 0, 1.41421, -0.137924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.134348, 0, 0.00357584, 0, 0
20.2453, 0, 0.133211, 0, 1.41421, -0.133211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129592, 0, 0.00361889, 0, 0
20.2531, 1, 0.127949, 0, 1.73205, 0.872051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.124284, 0, 0.00366588, 0, 0
20.261, 0, 0.122209, 0, 1.41421, -0.122209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.118492, 0, 0.00371672, 0, 0
20.2689, 0, 0.116062, 0, 1.41421, -0.116062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.11229, 0, 0.00377135, 0, 0
20.2767, 0, 0.109589, 0, 1.41421, -0.109589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.10576, 0, 0.00382972, 0, 0
20.2846, 0, 0.102878, 0, 1.41421, -0.102878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0989866, 0, 0.00389173, 0, 0
20.2924, 1, 0.0960148, 0, 1.73205, 0.903985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0920575, 0, 0.00395733, 0, 0
20.3003, 0, 0.0890922, 0, 1.41421, -0.0890922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0850659, 0, 0.00402638, 0, 0
20.3081, 0, 0.0821908, 0, 1.41421, -0.0821908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.078092, 0, 0.00409886, 0, 0
20.316, 0, 0.0753911, 0, 1.41421, -0.0753911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0712164, 0, 0.0041747, 0, 0
20.3238, 0, 0.0687701, 0, 1.41421, -0.0687701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0645163, 0, 0.00425378, 0, 0
20.3317, 0, 0.0623929, 0, 1.41421, -0.0623929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0580568, 0, 0.00433603, 0, 0
20.3396, 0, 0.0563105, 0, 1.41421, -0.0563105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518891, 0, 0.00442146, 0, 0
20.3474, 0, 0.0505732, 0, 1.41421, -0.0505732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0460632, 0, 0.00450993, 0, 0
20.3553, 0, 0.0452154, 0, 1.41421, -0.0452154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.040614, 0, 0.0046014, 0, 0
20.3631, 0, 0.0402578, 0, 1.41421, -0.0402578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0355619, 0, 0.0046959, 0, 0
20.371, 0, 0.0357185, 0, 1.41421, -0.0357185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309252, 0, 0.00479332, 0, 0
20.3788, 0, 0.0316011, 0, 1.41421, -0.0316011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0267075, 0, 0.00489365, 0, 0
20.3867, 0, 0.0279024, 0, 1.41421, -0.0279024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0229055, 0, 0.00499688, 0, 0
20.3945, 0, 0.0246116, 0, 1.41421, -0.0246116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195087, 0, 0.00510299, 0, 0
20.4024, 0, 0.0217121, 0, 1.41421, -0.0217121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0165001, 0, 0.00521197, 0, 0
20.4103, 0, 0.0191818, 0, 1.41421, -0.0191818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0138579, 0, 0.00532386, 0, 0
20.4181, 0, 0.0169974, 0, 1.41421, -0.0169974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115588, 0, 0.00543857, 0, 0
20.426, 0.920426, 0.0151297, 0, 1.70893, 0.905297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00957349, 0, 0.00555619, 0, 0
20.4338, 0.0795736, 0.0135503, 0, 1.44207, 0.0660233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00787351, 0, 0.00567676, 0, 0
20.4417, 0, 0.0122311, 0, 1.41421, -0.0122311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00643086, 0, 0.00580019, 0, 0
20.4495, 0, 0.0111423, 0, 1.41421, -0.0111423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00521564, 0, 0.00592661, 0, 0
20.4574, 0, 0.0102564, 0, 1.41421, -0.0102564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420032, 0, 0.00605603, 0, 0
20.4653, 0, 0.00954768, 0, 1.41421, -0.00954768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00335924, 0, 0.00618844, 0, 0
20.4731, 0, 0.00899185, 0, 1.41421, -0.00899185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002668, 0, 0.00632386, 0, 0
20.481, 0, 0.00856641, 0, 1.41421, -0.00856641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210398, 0, 0.00646243, 0, 0
20.4888, 0, 0.00825183, 0, 1.41421, -0.00825183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164775, 0, 0.00660409, 0, 0
