   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_303.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.2723, 0, 0.00695889, 0, 1.41421, -0.00695889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04417e-08, 0, 0.0069588, 0, 0
21.2802, 0, 0.00685363, 0, 1.41421, -0.00685363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.12154e-08, 0, 0.00685353, 0, 0
21.288, 0, 0.0067487, 0, 1.41421, -0.0067487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25173e-08, 0, 0.00674861, 0, 0
21.2959, 0, 0.00664401, 0, 1.41421, -0.00664401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42702e-08, 0, 0.00664392, 0, 0
21.3037, 0, 0.00653945, 0, 1.41421, -0.00653945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.64006e-08, 0, 0.00653935, 0, 0
21.3116, 0, 0.00643508, 0, 1.41421, -0.00643508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88344e-08, 0, 0.00643498, 0, 0
21.3195, 0, 0.00633082, 0, 1.41421, -0.00633082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01503e-07, 0, 0.00633072, 0, 0
21.3273, 0, 0.00622667, 0, 1.41421, -0.00622667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0434e-07, 0, 0.00622657, 0, 0
21.3352, 0, 0.00612268, 0, 1.41421, -0.00612268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07279e-07, 0, 0.00612257, 0, 0
21.343, 0, 0.00601886, 0, 1.41421, -0.00601886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10258e-07, 0, 0.00601875, 0, 0
21.3509, 0, 0.00591524, 0, 1.41421, -0.00591524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13217e-07, 0, 0.00591512, 0, 0
21.3588, 0, 0.00581193, 0, 1.41421, -0.00581193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16097e-07, 0, 0.00581181, 0, 0
21.3666, 0, 0.00570898, 0, 1.41421, -0.00570898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18845e-07, 0, 0.00570886, 0, 0
21.3745, 0, 0.00560646, 0, 1.41421, -0.00560646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2141e-07, 0, 0.00560634, 0, 0
21.3823, 0, 0.00550449, 0, 1.41421, -0.00550449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23743e-07, 0, 0.00550437, 0, 0
21.3902, 0, 0.00540313, 0, 1.41421, -0.00540313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25803e-07, 0, 0.00540301, 0, 0
21.398, 0, 0.00530251, 0, 1.41421, -0.00530251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27552e-07, 0, 0.00530238, 0, 0
21.4059, 0, 0.00520274, 0, 1.41421, -0.00520274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28957e-07, 0, 0.00520262, 0, 0
21.4138, 0, 0.0051039, 0, 1.41421, -0.0051039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29993e-07, 0, 0.00510377, 0, 0
21.4216, 0, 0.00500606, 0, 1.41421, -0.00500606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30639e-07, 0, 0.00500593, 0, 0
21.4295, 0, 0.00490936, 0, 1.41421, -0.00490936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30882e-07, 0, 0.00490923, 0, 0
21.4373, 0, 0.00481386, 0, 1.41421, -0.00481386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30716e-07, 0, 0.00481373, 0, 0
21.4452, 0, 0.00471961, 0, 1.41421, -0.00471961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3014e-07, 0, 0.00471948, 0, 0
21.4531, 0, 0.00462673, 0, 1.41421, -0.00462673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29162e-07, 0, 0.0046266, 0, 0
21.4609, 0, 0.00453526, 0, 1.41421, -0.00453526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27794e-07, 0, 0.00453514, 0, 0
21.4688, 0, 0.00444524, 0, 1.41421, -0.00444524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26055e-07, 0, 0.00444511, 0, 0
21.4766, 0, 0.00435672, 0, 1.41421, -0.00435672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23971e-07, 0, 0.00435659, 0, 0
21.4845, 0, 0.00426976, 0, 1.41421, -0.00426976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21571e-07, 0, 0.00426964, 0, 0
21.4923, 0, 0.00418435, 0, 1.41421, -0.00418435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18889e-07, 0, 0.00418423, 0, 0
21.5002, 0, 0.00410054, 0, 1.41421, -0.00410054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15962e-07, 0, 0.00410043, 0, 0
21.5081, 0, 0.00401832, 0, 1.41421, -0.00401832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1283e-07, 0, 0.00401821, 0, 0
21.5159, 0, 0.00393772, 0, 1.41421, -0.00393772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09534e-07, 0, 0.00393761, 0, 0
21.5238, 0, 0.00385871, 0, 1.41421, -0.00385871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06116e-07, 0, 0.0038586, 0, 0
21.5316, 0, 0.00378128, 0, 1.41421, -0.00378128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02618e-07, 0, 0.00378117, 0, 0
21.5395, 0, 0.00370544, 0, 1.41421, -0.00370544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90803e-08, 0, 0.00370534, 0, 0
21.5473, 0, 0.00363116, 0, 1.41421, -0.00363116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.55425e-08, 0, 0.00363107, 0, 0
21.5552, 0, 0.00355839, 0, 1.41421, -0.00355839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2039e-08, 0, 0.0035583, 0, 0
21.5631, 0, 0.00348717, 0, 1.41421, -0.00348717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86067e-08, 0, 0.00348708, 0, 0
21.5709, 0, 0.00341744, 0, 1.41421, -0.00341744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52737e-08, 0, 0.00341735, 0, 0
21.5788, 0, 0.00334916, 0, 1.41421, -0.00334916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20653e-08, 0, 0.00334908, 0, 0
21.5866, 0, 0.00328233, 0, 1.41421, -0.00328233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90049e-08, 0, 0.00328225, 0, 0
21.5945, 0, 0.00321692, 0, 1.41421, -0.00321692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61095e-08, 0, 0.00321684, 0, 0
21.6024, 0, 0.00315288, 0, 1.41421, -0.00315288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33918e-08, 0, 0.0031528, 0, 0
21.6102, 0, 0.00309021, 0, 1.41421, -0.00309021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08627e-08, 0, 0.00309014, 0, 0
21.6181, 0, 0.00302887, 0, 1.41421, -0.00302887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85271e-08, 0, 0.0030288, 0, 0
21.6259, 0, 0.00296884, 0, 1.41421, -0.00296884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63862e-08, 0, 0.00296877, 0, 0
21.6338, 0, 0.0029101, 0, 1.41421, -0.0029101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.44401e-08, 0, 0.00291004, 0, 0
21.6417, 0, 0.00285262, 0, 1.41421, -0.00285262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26837e-08, 0, 0.00285256, 0, 0
21.6495, 0, 0.00279639, 0, 1.41421, -0.00279639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11108e-08, 0, 0.00279632, 0, 0
21.6574, 0, 0.00274139, 0, 1.41421, -0.00274139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97135e-08, 0, 0.00274133, 0, 0
21.6652, 0, 0.00268761, 0, 1.41421, -0.00268761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84814e-08, 0, 0.00268755, 0, 0
21.6731, 0, 0.002635, 0, 1.41421, -0.002635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74029e-08, 0, 0.00263494, 0, 0
21.6809, 0, 0.00258358, 0, 1.41421, -0.00258358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64667e-08, 0, 0.00258353, 0, 0
21.6888, 0, 0.00253332, 0, 1.41421, -0.00253332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56604e-08, 0, 0.00253327, 0, 0
21.6967, 0, 0.00248419, 0, 1.41421, -0.00248419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49714e-08, 0, 0.00248414, 0, 0
21.7045, 0, 0.0024362, 0, 1.41421, -0.0024362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.4388e-08, 0, 0.00243615, 0, 0
21.7124, 0, 0.00238932, 0, 1.41421, -0.00238932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3898e-08, 0, 0.00238927, 0, 0
21.7202, 0, 0.00234352, 0, 1.41421, -0.00234352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34904e-08, 0, 0.00234346, 0, 0
21.7281, 0, 0.00229879, 0, 1.41421, -0.00229879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31548e-08, 0, 0.00229873, 0, 0
21.7359, 0, 0.00225512, 0, 1.41421, -0.00225512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28815e-08, 0, 0.00225507, 0, 0
21.7438, 0, 0.00221249, 0, 1.41421, -0.00221249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26617e-08, 0, 0.00221243, 0, 0
21.7517, 0, 0.00217087, 0, 1.41421, -0.00217087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24875e-08, 0, 0.00217082, 0, 0
21.7595, 0, 0.00213025, 0, 1.41421, -0.00213025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23517e-08, 0, 0.00213019, 0, 0
21.7674, 0, 0.0020906, 0, 1.41421, -0.0020906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22482e-08, 0, 0.00209055, 0, 0
21.7752, 0, 0.0020519, 0, 1.41421, -0.0020519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21716e-08, 0, 0.00205185, 0, 0
21.7831, 0, 0.00201412, 0, 1.41421, -0.00201412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2117e-08, 0, 0.00201407, 0, 0
21.791, 0, 0.00197725, 0, 1.41421, -0.00197725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20807e-08, 0, 0.0019772, 0, 0
21.7988, 1, 0.00194126, 0, 1.73205, 0.998059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2059e-08, 0, 0.00194121, 0, 0
21.8067, 0, 0.0019061, 0, 1.41421, -0.0019061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20493e-08, 0, 0.00190605, 0, 0
21.8145, 0, 0.00187178, 0, 1.41421, -0.00187178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20491e-08, 0, 0.00187172, 0, 0
21.8224, 0, 0.00183825, 0, 1.41421, -0.00183825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20565e-08, 0, 0.0018382, 0, 0
21.8302, 0, 0.00180549, 0, 1.41421, -0.00180549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.20699e-08, 0, 0.00180544, 0, 0
21.8381, 0, 0.00177349, 0, 1.41421, -0.00177349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2088e-08, 0, 0.00177343, 0, 0
21.846, 0, 0.00174219, 0, 1.41421, -0.00174219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21097e-08, 0, 0.00174214, 0, 0
21.8538, 0, 0.00171159, 0, 1.41421, -0.00171159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21342e-08, 0, 0.00171154, 0, 0
21.8617, 0, 0.00168165, 0, 1.41421, -0.00168165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21609e-08, 0, 0.0016816, 0, 0
21.8695, 0, 0.00165235, 0, 1.41421, -0.00165235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21893e-08, 0, 0.0016523, 0, 0
21.8774, 0, 0.00162366, 0, 1.41421, -0.00162366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22189e-08, 0, 0.0016236, 0, 0
21.8853, 0, 0.00159555, 0, 1.41421, -0.00159555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22495e-08, 0, 0.0015955, 0, 0
21.8931, 0, 0.001568, 0, 1.41421, -0.001568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22808e-08, 0, 0.00156794, 0, 0
21.901, 0, 0.00154096, 0, 1.41421, -0.00154096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23126e-08, 0, 0.00154091, 0, 0
21.9088, 0, 0.00151444, 0, 1.41421, -0.00151444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23448e-08, 0, 0.00151438, 0, 0
21.9167, 1, 0.00148838, 0, 1.73205, 0.998512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23772e-08, 0, 0.00148833, 0, 0
21.9245, 0, 0.00146276, 0, 1.41421, -0.00146276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24099e-08, 0, 0.00146271, 0, 0
21.9324, 0, 0.00143757, 0, 1.41421, -0.00143757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24427e-08, 0, 0.00143751, 0, 0
21.9403, 0, 0.00141275, 0, 1.41421, -0.00141275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24756e-08, 0, 0.0014127, 0, 0
21.9481, 0, 0.00138828, 0, 1.41421, -0.00138828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25086e-08, 0, 0.00138823, 0, 0
21.956, 0, 0.00136413, 0, 1.41421, -0.00136413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25416e-08, 0, 0.00136408, 0, 0
21.9638, 0, 0.00134027, 0, 1.41421, -0.00134027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.25746e-08, 0, 0.00134022, 0, 0
21.9717, 0, 0.00131666, 0, 1.41421, -0.00131666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26076e-08, 0, 0.00131661, 0, 0
21.9796, 0, 0.00129326, 0, 1.41421, -0.00129326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26405e-08, 0, 0.00129321, 0, 0
21.9874, 0, 0.00127006, 0, 1.41421, -0.00127006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.26734e-08, 0, 0.00127, 0, 0
21.9953, 0, 0.00124699, 0, 1.41421, -0.00124699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27062e-08, 0, 0.00124694, 0, 0
22.0031, 0, 0.00122404, 0, 1.41421, -0.00122404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2739e-08, 0, 0.00122399, 0, 0
22.011, 0, 0.00120116, 0, 1.41421, -0.00120116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27716e-08, 0, 0.00120111, 0, 0
22.0188, 0, 0.00117833, 0, 1.41421, -0.00117833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28042e-08, 0, 0.00117828, 0, 0
22.0267, 0, 0.00115551, 0, 1.41421, -0.00115551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28366e-08, 0, 0.00115545, 0, 0
22.0346, 0, 0.00113265, 0, 1.41421, -0.00113265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28688e-08, 0, 0.0011326, 0, 0
22.0424, 0, 0.00110975, 0, 1.41421, -0.00110975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29009e-08, 0, 0.0011097, 0, 0
22.0503, 0, 0.00108677, 0, 1.41421, -0.00108677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29328e-08, 0, 0.00108671, 0, 0
22.0581, 0, 0.00106368, 0, 1.41421, -0.00106368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29645e-08, 0, 0.00106362, 0, 0
22.066, 0, 0.00104046, 0, 1.41421, -0.00104046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29961e-08, 0, 0.00104041, 0, 0
22.0739, 0, 0.00101713, 0, 1.41421, -0.00101713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30274e-08, 0, 0.00101707, 0, 0
22.0817, 0, 0.000993636, 0, 1.41421, -0.000993636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30588e-08, 0, 0.000993583, 0, 0
22.0896, 0, 0.000970009, 0, 1.41421, -0.000970009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.30902e-08, 0, 0.000969956, 0, 0
22.0974, 0, 0.000946243, 0, 1.41421, -0.000946243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31219e-08, 0, 0.000946189, 0, 0
22.1053, 0, 0.00092234, 0, 1.41421, -0.00092234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31546e-08, 0, 0.000922287, 0, 0
22.1131, 0, 0.000898333, 0, 1.41421, -0.000898333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31889e-08, 0, 0.00089828, 0, 0
22.121, 0, 0.000874239, 0, 1.41421, -0.000874239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32263e-08, 0, 0.000874186, 0, 0
22.1289, 0, 0.000850083, 0, 1.41421, -0.000850083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32695e-08, 0, 0.000850029, 0, 0
22.1367, 0, 0.000825913, 0, 1.41421, -0.000825913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3326e-08, 0, 0.00082586, 0, 0
22.1446, 0, 0.000801767, 0, 1.41421, -0.000801767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34404e-08, 0, 0.000801714, 0, 0
22.1524, 0, 0.00077768, 0, 1.41421, -0.00077768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36105e-08, 0, 0.000777626, 0, 0
22.1603, 0, 0.000753727, 0, 1.41421, -0.000753727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38234e-08, 0, 0.000753674, 0, 0
22.1682, 0, 0.000729952, 0, 1.41421, -0.000729952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.41822e-08, 0, 0.000729898, 0, 0
22.176, 0, 0.000706405, 0, 1.41421, -0.000706405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48029e-08, 0, 0.00070635, 0, 0
22.1839, 0, 0.000683155, 0, 1.41421, -0.000683155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56241e-08, 0, 0.0006831, 0, 0
22.1917, 0, 0.000660256, 0, 1.41421, -0.000660256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6852e-08, 0, 0.000660199, 0, 0
22.1996, 0, 0.000637758, 0, 1.41421, -0.000637758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86997e-08, 0, 0.0006377, 0, 0
22.2074, 0, 0.000615729, 0, 1.41421, -0.000615729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14713e-08, 0, 0.000615668, 0, 0
22.2153, 0, 0.000594215, 0, 1.41421, -0.000594215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5611e-08, 0, 0.00059415, 0, 0
22.2232, 0, 0.00057326, 0, 1.41421, -0.00057326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1762e-08, 0, 0.000573188, 0, 0
22.231, 0, 0.000552918, 0, 1.41421, -0.000552918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08439e-08, 0, 0.000552837, 0, 0
22.2389, 0, 0.000533214, 0, 1.41421, -0.000533214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41808e-08, 0, 0.00053312, 0, 0
22.2467, 0, 0.000514202, 0, 1.41421, -0.000514202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13622e-07, 0, 0.000514088, 0, 0
22.2546, 0, 0.0004959, 0, 1.41421, -0.0004959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41788e-07, 0, 0.000495758, 0, 0
22.2625, 0, 0.000478327, 0, 1.41421, -0.000478327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82337e-07, 0, 0.000478145, 0, 0
22.2703, 0, 0.000461511, 0, 1.41421, -0.000461511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40298e-07, 0, 0.000461271, 0, 0
22.2782, 0, 0.000445462, 0, 1.41421, -0.000445462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22608e-07, 0, 0.000445139, 0, 0
