   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.0966, 0, 0.0164989, 0, 1.41421, -0.0164989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26711e-07, 0, 0.0164985, 0, 0
21.1045, 0, 0.0162362, 0, 1.41421, -0.0162362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86588e-07, 0, 0.0162358, 0, 0
21.1124, 0, 0.0159793, 0, 1.41421, -0.0159793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48684e-07, 0, 0.015979, 0, 0
21.1203, 0, 0.0157287, 0, 1.41421, -0.0157287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.13301e-07, 0, 0.0157284, 0, 0
21.1282, 0, 0.0154844, 0, 1.41421, -0.0154844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80641e-07, 0, 0.0154841, 0, 0
21.1361, 0, 0.0152463, 0, 1.41421, -0.0152463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50819e-07, 0, 0.015246, 0, 0
21.144, 0, 0.0150146, 0, 1.41421, -0.0150146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23921e-07, 0, 0.0150144, 0, 0
21.1519, 0, 0.0147891, 0, 1.41421, -0.0147891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99924e-07, 0, 0.0147889, 0, 0
21.1598, 0, 0.0145694, 0, 1.41421, -0.0145694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78758e-07, 0, 0.0145692, 0, 0
21.1677, 0, 0.0143553, 0, 1.41421, -0.0143553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60324e-07, 0, 0.0143552, 0, 0
21.1756, 0, 0.0141465, 0, 1.41421, -0.0141465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44468e-07, 0, 0.0141464, 0, 0
21.1835, 0, 0.0139426, 0, 1.41421, -0.0139426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31025e-07, 0, 0.0139425, 0, 0
21.1914, 0, 0.0137431, 0, 1.41421, -0.0137431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19814e-07, 0, 0.013743, 0, 0
21.1993, 0, 0.0135477, 0, 1.41421, -0.0135477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1064e-07, 0, 0.0135476, 0, 0
21.2072, 0, 0.0133558, 0, 1.41421, -0.0133558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03312e-07, 0, 0.0133557, 0, 0
21.2151, 0, 0.0131669, 0, 1.41421, -0.0131669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76484e-08, 0, 0.0131668, 0, 0
21.223, 0, 0.0129807, 0, 1.41421, -0.0129807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.34772e-08, 0, 0.0129806, 0, 0
21.2309, 0, 0.0127966, 0, 1.41421, -0.0127966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06372e-08, 0, 0.0127965, 0, 0
21.2388, 0, 0.0126142, 0, 1.41421, -0.0126142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89852e-08, 0, 0.0126141, 0, 0
21.2467, 0, 0.0124331, 0, 1.41421, -0.0124331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83911e-08, 0, 0.012433, 0, 0
21.2546, 0.693756, 0.0122528, 0, 1.64127, 0.681503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.874e-08, 0, 0.0122527, 0, 0
21.2625, 0.306244, 0.0120731, 0, 1.51863, 0.294171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99292e-08, 0, 0.012073, 0, 0
21.2704, 0, 0.0118936, 0, 1.41421, -0.0118936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18668e-08, 0, 0.0118935, 0, 0
21.2783, 0, 0.0117139, 0, 1.41421, -0.0117139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44701e-08, 0, 0.0117138, 0, 0
21.2862, 0, 0.0115341, 0, 1.41421, -0.0115341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76597e-08, 0, 0.011534, 0, 0
21.2941, 0, 0.0113537, 0, 1.41421, -0.0113537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01363e-07, 0, 0.0113536, 0, 0
21.302, 0, 0.0111727, 0, 1.41421, -0.0111727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05505e-07, 0, 0.0111726, 0, 0
21.3099, 0, 0.0109912, 0, 1.41421, -0.0109912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10012e-07, 0, 0.0109911, 0, 0
21.3178, 0, 0.010809, 0, 1.41421, -0.010809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14808e-07, 0, 0.0108089, 0, 0
21.3257, 0, 0.0106263, 0, 1.41421, -0.0106263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19817e-07, 0, 0.0106261, 0, 0
21.3336, 0, 0.010443, 0, 1.41421, -0.010443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24956e-07, 0, 0.0104429, 0, 0
21.3415, 0, 0.0102594, 0, 1.41421, -0.0102594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3014e-07, 0, 0.0102593, 0, 0
21.3494, 0, 0.0100757, 0, 1.41421, -0.0100757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35283e-07, 0, 0.0100755, 0, 0
21.3573, 0, 0.00989202, 0, 1.41421, -0.00989202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40298e-07, 0, 0.00989188, 0, 0
21.3652, 0, 0.00970862, 0, 1.41421, -0.00970862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45099e-07, 0, 0.00970847, 0, 0
21.3731, 0, 0.00952577, 0, 1.41421, -0.00952577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.496e-07, 0, 0.00952562, 0, 0
21.381, 0, 0.0093438, 0, 1.41421, -0.0093438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53718e-07, 0, 0.00934365, 0, 0
21.3889, 0, 0.0091629, 0, 1.41421, -0.0091629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57378e-07, 0, 0.00916274, 0, 0
21.3968, 0, 0.00898342, 0, 1.41421, -0.00898342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60509e-07, 0, 0.00898326, 0, 0
21.4047, 0, 0.00880555, 0, 1.41421, -0.00880555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63053e-07, 0, 0.00880538, 0, 0
21.4126, 0, 0.00862958, 0, 1.41421, -0.00862958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64958e-07, 0, 0.00862942, 0, 0
21.4205, 0, 0.00845581, 0, 1.41421, -0.00845581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66185e-07, 0, 0.00845564, 0, 0
21.4284, 0, 0.00828439, 0, 1.41421, -0.00828439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66709e-07, 0, 0.00828422, 0, 0
21.4363, 0, 0.00811548, 0, 1.41421, -0.00811548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66517e-07, 0, 0.00811532, 0, 0
21.4442, 0, 0.00794931, 0, 1.41421, -0.00794931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65609e-07, 0, 0.00794914, 0, 0
21.452, 0, 0.00778603, 0, 1.41421, -0.00778603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64e-07, 0, 0.00778587, 0, 0
21.4599, 0, 0.00762571, 0, 1.41421, -0.00762571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61718e-07, 0, 0.00762554, 0, 0
21.4678, 0, 0.00746849, 0, 1.41421, -0.00746849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58803e-07, 0, 0.00746833, 0, 0
21.4757, 0, 0.0073144, 0, 1.41421, -0.0073144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55309e-07, 0, 0.00731425, 0, 0
21.4836, 0, 0.00716342, 0, 1.41421, -0.00716342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51294e-07, 0, 0.00716327, 0, 0
21.4915, 0, 0.00701571, 0, 1.41421, -0.00701571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46833e-07, 0, 0.00701557, 0, 0
21.4994, 0, 0.0068712, 0, 1.41421, -0.0068712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42001e-07, 0, 0.00687106, 0, 0
21.5073, 0, 0.00672984, 0, 1.41421, -0.00672984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36879e-07, 0, 0.0067297, 0, 0
21.5152, 0, 0.00659166, 0, 1.41421, -0.00659166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31553e-07, 0, 0.00659153, 0, 0
21.5231, 0, 0.00645655, 0, 1.41421, -0.00645655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26104e-07, 0, 0.00645642, 0, 0
21.531, 0, 0.0063245, 0, 1.41421, -0.0063245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20615e-07, 0, 0.00632438, 0, 0
21.5389, 0, 0.00619547, 0, 1.41421, -0.00619547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15163e-07, 0, 0.00619536, 0, 0
21.5468, 0, 0.00606938, 0, 1.41421, -0.00606938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0982e-07, 0, 0.00606927, 0, 0
21.5547, 0, 0.0059461, 0, 1.41421, -0.0059461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04648e-07, 0, 0.005946, 0, 0
21.5626, 0, 0.00582562, 0, 1.41421, -0.00582562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97016e-08, 0, 0.00582552, 0, 0
21.5705, 0, 0.00570787, 0, 1.41421, -0.00570787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50285e-08, 0, 0.00570778, 0, 0
21.5784, 0, 0.00559274, 0, 1.41421, -0.00559274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06615e-08, 0, 0.00559265, 0, 0
21.5863, 0, 0.00548021, 0, 1.41421, -0.00548021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6628e-08, 0, 0.00548012, 0, 0
21.5942, 0, 0.00537015, 0, 1.41421, -0.00537015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29417e-08, 0, 0.00537007, 0, 0
21.6021, 0, 0.00526254, 0, 1.41421, -0.00526254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.961e-08, 0, 0.00526246, 0, 0
21.61, 0, 0.00515733, 0, 1.41421, -0.00515733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66319e-08, 0, 0.00515726, 0, 0
21.6179, 0, 0.00505443, 0, 1.41421, -0.00505443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39971e-08, 0, 0.00505436, 0, 0
21.6258, 0, 0.00495383, 0, 1.41421, -0.00495383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.16921e-08, 0, 0.00495376, 0, 0
21.6337, 0, 0.00485543, 0, 1.41421, -0.00485543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96961e-08, 0, 0.00485536, 0, 0
21.6416, 0, 0.00475922, 0, 1.41421, -0.00475922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7987e-08, 0, 0.00475915, 0, 0
21.6495, 0, 0.00466518, 0, 1.41421, -0.00466518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65397e-08, 0, 0.00466511, 0, 0
21.6574, 0, 0.00457325, 0, 1.41421, -0.00457325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.53274e-08, 0, 0.00457318, 0, 0
21.6653, 0, 0.00448337, 0, 1.41421, -0.00448337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.43233e-08, 0, 0.00448331, 0, 0
21.6732, 0, 0.00439554, 0, 1.41421, -0.00439554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35015e-08, 0, 0.00439548, 0, 0
21.6811, 0, 0.00430975, 0, 1.41421, -0.00430975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28375e-08, 0, 0.00430968, 0, 0
21.689, 0, 0.00422592, 0, 1.41421, -0.00422592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23077e-08, 0, 0.00422585, 0, 0
21.6969, 0, 0.00414406, 0, 1.41421, -0.00414406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18912e-08, 0, 0.004144, 0, 0
21.7048, 0, 0.00406413, 0, 1.41421, -0.00406413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1569e-08, 0, 0.00406407, 0, 0
21.7127, 0, 0.00398606, 0, 1.41421, -0.00398606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13242e-08, 0, 0.003986, 0, 0
21.7206, 0, 0.00390988, 0, 1.41421, -0.00390988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11426e-08, 0, 0.00390982, 0, 0
21.7285, 0, 0.00383553, 0, 1.41421, -0.00383553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10117e-08, 0, 0.00383547, 0, 0
21.7364, 0, 0.00376295, 0, 1.41421, -0.00376295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0921e-08, 0, 0.00376289, 0, 0
21.7443, 0, 0.00369214, 0, 1.41421, -0.00369214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08621e-08, 0, 0.00369208, 0, 0
21.7522, 0, 0.00362302, 0, 1.41421, -0.00362302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08279e-08, 0, 0.00362296, 0, 0
21.7601, 0, 0.00355558, 0, 1.41421, -0.00355558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08126e-08, 0, 0.00355552, 0, 0
21.768, 0, 0.00348977, 0, 1.41421, -0.00348977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08117e-08, 0, 0.00348971, 0, 0
21.7759, 0, 0.00342555, 0, 1.41421, -0.00342555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08217e-08, 0, 0.00342549, 0, 0
21.7838, 0, 0.00336285, 0, 1.41421, -0.00336285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08398e-08, 0, 0.00336279, 0, 0
21.7917, 0, 0.00330165, 0, 1.41421, -0.00330165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08639e-08, 0, 0.00330159, 0, 0
21.7996, 0, 0.0032419, 0, 1.41421, -0.0032419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08924e-08, 0, 0.00324184, 0, 0
21.8075, 0, 0.00318355, 0, 1.41421, -0.00318355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0924e-08, 0, 0.00318349, 0, 0
21.8154, 0, 0.00312657, 0, 1.41421, -0.00312657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09579e-08, 0, 0.00312651, 0, 0
21.8233, 0, 0.0030709, 0, 1.41421, -0.0030709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09934e-08, 0, 0.00307084, 0, 0
21.8312, 0, 0.00301648, 0, 1.41421, -0.00301648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10301e-08, 0, 0.00301642, 0, 0
21.8391, 0, 0.00296332, 0, 1.41421, -0.00296332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10675e-08, 0, 0.00296326, 0, 0
21.847, 0, 0.00291133, 0, 1.41421, -0.00291133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11055e-08, 0, 0.00291127, 0, 0
21.8549, 0, 0.0028605, 0, 1.41421, -0.0028605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11439e-08, 0, 0.00286044, 0, 0
21.8628, 0, 0.00281079, 0, 1.41421, -0.00281079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11826e-08, 0, 0.00281073, 0, 0
21.8707, 0, 0.00276212, 0, 1.41421, -0.00276212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12215e-08, 0, 0.00276206, 0, 0
21.8786, 0, 0.00271451, 0, 1.41421, -0.00271451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12605e-08, 0, 0.00271445, 0, 0
21.8865, 0, 0.00266789, 0, 1.41421, -0.00266789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12997e-08, 0, 0.00266783, 0, 0
21.8944, 0, 0.00262222, 0, 1.41421, -0.00262222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13389e-08, 0, 0.00262216, 0, 0
21.9023, 0, 0.00257748, 0, 1.41421, -0.00257748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.13781e-08, 0, 0.00257741, 0, 0
21.9102, 0, 0.00253362, 0, 1.41421, -0.00253362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14174e-08, 0, 0.00253356, 0, 0
21.9181, 0, 0.0024906, 0, 1.41421, -0.0024906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14567e-08, 0, 0.00249054, 0, 0
21.926, 0, 0.00244839, 0, 1.41421, -0.00244839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14961e-08, 0, 0.00244833, 0, 0
21.9339, 0, 0.00240695, 0, 1.41421, -0.00240695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15355e-08, 0, 0.00240688, 0, 0
21.9418, 0, 0.0023662, 0, 1.41421, -0.0023662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15749e-08, 0, 0.00236614, 0, 0
21.9497, 0, 0.00232616, 0, 1.41421, -0.00232616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16143e-08, 0, 0.0023261, 0, 0
21.9576, 0, 0.00228674, 0, 1.41421, -0.00228674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16538e-08, 0, 0.00228668, 0, 0
21.9655, 0, 0.00224789, 0, 1.41421, -0.00224789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.16931e-08, 0, 0.00224783, 0, 0
21.9734, 0, 0.00220958, 0, 1.41421, -0.00220958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17325e-08, 0, 0.00220952, 0, 0
21.9813, 0, 0.00217173, 0, 1.41421, -0.00217173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17719e-08, 0, 0.00217167, 0, 0
21.9892, 0, 0.00213429, 0, 1.41421, -0.00213429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18111e-08, 0, 0.00213423, 0, 0
21.9971, 0, 0.00209719, 0, 1.41421, -0.00209719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18503e-08, 0, 0.00209713, 0, 0
22.005, 0, 0.00206036, 0, 1.41421, -0.00206036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.18895e-08, 0, 0.0020603, 0, 0
22.0129, 0, 0.00202371, 0, 1.41421, -0.00202371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19285e-08, 0, 0.00202365, 0, 0
22.0208, 0, 0.00198716, 0, 1.41421, -0.00198716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.19673e-08, 0, 0.0019871, 0, 0
22.0287, 0, 0.00195064, 0, 1.41421, -0.00195064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2006e-08, 0, 0.00195058, 0, 0
22.0366, 0, 0.00191403, 0, 1.41421, -0.00191403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20446e-08, 0, 0.00191397, 0, 0
22.0445, 0, 0.00187727, 0, 1.41421, -0.00187727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20828e-08, 0, 0.00187721, 0, 0
22.0524, 0, 0.00184025, 0, 1.41421, -0.00184025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21209e-08, 0, 0.00184019, 0, 0
22.0603, 0, 0.00180287, 0, 1.41421, -0.00180287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21586e-08, 0, 0.00180281, 0, 0
22.0682, 0, 0.00176508, 0, 1.41421, -0.00176508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.21961e-08, 0, 0.00176502, 0, 0
22.0761, 0, 0.00172678, 0, 1.41421, -0.00172678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22331e-08, 0, 0.00172672, 0, 0
22.084, 0, 0.00168791, 0, 1.41421, -0.00168791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22699e-08, 0, 0.00168785, 0, 0
22.0919, 0, 0.00164843, 0, 1.41421, -0.00164843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23063e-08, 0, 0.00164837, 0, 0
22.0998, 0, 0.00160828, 0, 1.41421, -0.00160828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23423e-08, 0, 0.00160821, 0, 0
22.1077, 0, 0.00156748, 0, 1.41421, -0.00156748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23779e-08, 0, 0.00156742, 0, 0
