   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_760.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1248, 0.626858, 0.0401181, 6.01128e-11, 1.62076, 0.58674, 0, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 6.01128e-11, 3.4955e-06, 6.01128e-11, 0.0401146, 6.01128e-11, 6.01128e-11
18.1327, 0.373142, 0.0410316, 3.48363e-10, 1.5405, 0.33211, 0, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.48363e-10, 3.78604e-06, 3.48363e-10, 0.0410278, 3.48363e-10, 3.48363e-10
18.1405, 0, 0.0419699, 5.07396e-10, 1.41421, -0.0419699, 0, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 5.07396e-10, 4.11106e-06, 5.07396e-10, 0.0419658, 5.07396e-10, 5.07396e-10
18.1484, 0, 0.0429344, 4.16238e-10, 1.41421, -0.0429344, 0, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.16238e-10, 4.47277e-06, 4.16238e-10, 0.0429299, 4.16238e-10, 4.16238e-10
18.1562, 0, 0.0439248, 2.33665e-10, 1.41421, -0.0439248, 0, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 2.33665e-10, 4.8728e-06, 2.33665e-10, 0.0439199, 2.33665e-10, 2.33665e-10
18.1641, 0, 0.0449421, 1.03435e-10, 1.41421, -0.0449421, 0, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 1.03435e-10, 5.31303e-06, 1.03435e-10, 0.0449368, 1.03435e-10, 1.03435e-10
18.172, 0, 0.0459876, 7.75279e-10, 1.41421, -0.0459876, 0, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 7.75279e-10, 5.79572e-06, 7.75279e-10, 0.0459818, 7.75279e-10, 7.75279e-10
18.1798, 0, 0.047061, 1.14835e-09, 1.41421, -0.047061, 0, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 1.14835e-09, 6.32018e-06, 1.14835e-09, 0.0470547, 1.14835e-09, 1.14835e-09
18.1877, 0, 0.0481634, 9.04396e-10, 1.41421, -0.0481634, 0, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 9.04396e-10, 6.88682e-06, 9.04396e-10, 0.0481565, 9.04396e-10, 9.04396e-10
18.1955, 0, 0.049296, 4.54979e-10, 1.41421, -0.049296, 0, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 4.54979e-10, 7.49641e-06, 4.54979e-10, 0.0492885, 4.54979e-10, 4.54979e-10
18.2034, 0, 0.0504586, 1.5844e-10, 1.41421, -0.0504586, 0, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 1.5844e-10, 8.1483e-06, 1.5844e-10, 0.0504504, 1.5844e-10, 1.5844e-10
18.2112, 0.600099, 0.0516526, 1.18964e-09, 1.61248, 0.548447, 0, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 1.18964e-09, 8.84327e-06, 1.18964e-09, 0.0516437, 1.18964e-09, 1.18964e-09
18.2191, 0.399901, 0.0528785, 1.74547e-09, 1.54916, 0.347022, 0, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 1.74547e-09, 9.57802e-06, 1.74547e-09, 0.0528689, 1.74547e-09, 1.74547e-09
18.2269, 0, 0.0541367, 1.33204e-09, 1.41421, -0.0541367, 0, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.33204e-09, 1.035e-05, 1.33204e-09, 0.0541263, 1.33204e-09, 1.33204e-09
18.2348, 0, 0.0554285, 6.21546e-10, 1.41421, -0.0554285, 0, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 6.21546e-10, 1.1158e-05, 6.21546e-10, 0.0554174, 6.21546e-10, 6.21546e-10
18.2427, 0, 0.0567546, 1.7861e-10, 1.41421, -0.0567546, 0, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.7861e-10, 1.19997e-05, 1.7861e-10, 0.0567426, 1.7861e-10, 1.7861e-10
18.2505, 0.588002, 0.0581156, 1.48121e-09, 1.60873, 0.529886, 0, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.48121e-09, 1.28733e-05, 1.48121e-09, 0.0581027, 1.48121e-09, 1.48121e-09
18.2584, 0.411998, 0.0595119, 2.1903e-09, 1.55306, 0.352486, 0, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 2.1903e-09, 1.37728e-05, 2.1903e-09, 0.0594981, 2.1903e-09, 2.1903e-09
18.2662, 0, 0.0609451, 1.65766e-09, 1.41421, -0.0609451, 0, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.65766e-09, 1.46941e-05, 1.65766e-09, 0.0609304, 1.65766e-09, 1.65766e-09
18.2741, 0, 0.0624155, 7.52299e-10, 1.41421, -0.0624155, 0, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 7.52299e-10, 1.56335e-05, 7.52299e-10, 0.0623999, 7.52299e-10, 7.52299e-10
18.2819, 0, 0.0639239, 1.99988e-10, 1.41421, -0.0639239, 0, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.99988e-10, 1.65872e-05, 1.99988e-10, 0.0639073, 1.99988e-10, 1.99988e-10
18.2898, 1.15221, 0.0654719, 1.69913e-09, 1.77545, 1.08673, 0, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.69913e-09, 1.75526e-05, 1.69913e-09, 0.0654543, 1.69913e-09, 1.69913e-09
18.2977, 0.847794, 0.0670589, 2.50265e-09, 1.68754, 0.780735, 0, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 2.50265e-09, 1.85211e-05, 2.50265e-09, 0.0670404, 2.50265e-09, 2.50265e-09
18.3055, 0, 0.0686871, 1.85603e-09, 1.41421, -0.0686871, 0, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.85603e-09, 1.94875e-05, 1.85603e-09, 0.0686677, 1.85603e-09, 1.85603e-09
18.3134, 0, 0.070357, 7.98718e-10, 1.41421, -0.070357, 0, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 7.98718e-10, 2.04471e-05, 7.98718e-10, 0.0703365, 7.98718e-10, 7.98718e-10
18.3212, 2.13287, 0.0720689, 1.80673e-10, 2.03295, 2.0608, 0, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 1.80673e-10, 2.1395e-05, 1.80673e-10, 0.0720475, 1.80673e-10, 1.80673e-10
18.3291, 0.867129, 0.0738252, 1.74449e-09, 1.69326, 0.793304, 0, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 1.74449e-09, 2.23278e-05, 1.74449e-09, 0.0738028, 1.74449e-09, 1.74449e-09
18.3369, 0, 0.075625, 2.5976e-09, 1.41421, -0.075625, 0, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.5976e-09, 2.32359e-05, 2.5976e-09, 0.0756017, 2.5976e-09, 2.5976e-09
18.3448, 0, 0.0774701, 1.91058e-09, 1.41421, -0.0774701, 0, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 1.91058e-09, 2.41129e-05, 1.91058e-09, 0.077446, 1.91058e-09, 1.91058e-09
18.3527, 0, 0.0793624, 7.96691e-10, 1.41421, -0.0793624, 0, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 7.96691e-10, 2.4954e-05, 7.96691e-10, 0.0793375, 7.96691e-10, 7.96691e-10
18.3605, 0, 0.0813011, 1.62339e-10, 1.41421, -0.0813011, 0, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 1.62339e-10, 2.57532e-05, 1.62339e-10, 0.0812754, 1.62339e-10, 1.62339e-10
18.3684, 0, 0.0832885, 1.69616e-09, 1.41421, -0.0832885, 0, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 1.69616e-09, 2.65063e-05, 1.69616e-09, 0.083262, 1.69616e-09, 1.69616e-09
18.3762, 0, 0.085325, 2.53176e-09, 1.41421, -0.085325, 0, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.53176e-09, 2.7204e-05, 2.53176e-09, 0.0852978, 2.53176e-09, 2.53176e-09
18.3841, 0, 0.087411, 1.82875e-09, 1.41421, -0.087411, 0, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 1.82875e-09, 2.78389e-05, 1.82875e-09, 0.0873832, 1.82875e-09, 1.82875e-09
18.3919, 1, 0.0895484, 7.21928e-10, 1.73205, 0.910452, 0, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 7.21928e-10, 2.84063e-05, 7.21928e-10, 0.0895199, 7.21928e-10, 7.21928e-10
18.3998, 0, 0.0917372, 1.20418e-10, 1.41421, -0.0917372, 0, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 1.20418e-10, 2.89008e-05, 1.20418e-10, 0.0917083, 1.20418e-10, 1.20418e-10
18.4077, 1.53991, 0.0939783, 1.48789e-09, 1.88147, 1.44593, 0, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 1.48789e-09, 2.9318e-05, 1.48789e-09, 0.093949, 1.48789e-09, 1.48789e-09
18.4155, 0.460089, 0.0962715, 2.25634e-09, 1.56847, 0.363818, 0, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.25634e-09, 2.96499e-05, 2.25634e-09, 0.0962419, 2.25634e-09, 2.25634e-09
18.4234, 0, 0.0986183, 1.61276e-09, 1.41421, -0.0986183, 0, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 1.61276e-09, 2.98909e-05, 1.61276e-09, 0.0985885, 1.61276e-09, 1.61276e-09
18.4312, 0, 0.101018, 6.09224e-10, 1.41421, -0.101018, 0, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 6.09224e-10, 3.00376e-05, 6.09224e-10, 0.100988, 6.09224e-10, 6.09224e-10
18.4391, 0, 0.103471, 8.4747e-11, 1.41421, -0.103471, 0, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 8.4747e-11, 3.00871e-05, 8.4747e-11, 0.103441, 8.4747e-11, 8.4747e-11
18.4469, 0, 0.105977, 1.22489e-09, 1.41421, -0.105977, 0, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 1.22489e-09, 3.0038e-05, 1.22489e-09, 0.105947, 1.22489e-09, 1.22489e-09
18.4548, 0, 0.108534, 1.87235e-09, 1.41421, -0.108534, 0, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 1.87235e-09, 2.98862e-05, 1.87235e-09, 0.108504, 1.87235e-09, 1.87235e-09
18.4627, 0, 0.111142, 1.31386e-09, 1.41421, -0.111142, 0, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 1.31386e-09, 2.96302e-05, 1.31386e-09, 0.111113, 1.31386e-09, 1.31386e-09
18.4705, 0, 0.113801, 4.65514e-10, 1.41421, -0.113801, 0, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 4.65514e-10, 2.92712e-05, 4.65514e-10, 0.113772, 4.65514e-10, 4.65514e-10
18.4784, 1, 0.116506, 4.76702e-11, 1.73205, 0.883494, 0, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 4.76702e-11, 2.88118e-05, 4.76702e-11, 0.116477, 4.76702e-11, 4.76702e-11
18.4862, 0, 0.119257, 9.21021e-10, 1.41421, -0.119257, 0, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 9.21021e-10, 2.82556e-05, 9.21021e-10, 0.119229, 9.21021e-10, 9.21021e-10
18.4941, 1, 0.122051, 1.4365e-09, 1.73205, 0.877949, 0, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 1.4365e-09, 2.76045e-05, 1.4365e-09, 0.122023, 1.4365e-09, 1.4365e-09
18.5019, 1.0218, 0.124883, 9.90036e-10, 1.73833, 0.896921, 0, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 9.90036e-10, 2.6864e-05, 9.90036e-10, 0.124856, 9.90036e-10, 9.90036e-10
18.5098, 0.978196, 0.12775, 3.25221e-10, 1.72575, 0.850446, 0, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 3.25221e-10, 2.60407e-05, 3.25221e-10, 0.127724, 3.25221e-10, 3.25221e-10
18.5177, 0, 0.130648, 2.11868e-11, 1.41421, -0.130648, 0, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.11868e-11, 2.51429e-05, 2.11868e-11, 0.130623, 2.11868e-11, 2.11868e-11
18.5255, 0, 0.13357, 6.29126e-10, 1.41421, -0.13357, 0, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 6.29126e-10, 2.41801e-05, 6.29126e-10, 0.133546, 6.29126e-10, 6.29126e-10
18.5334, 0, 0.136513, 1.00296e-09, 1.41421, -0.136513, 0, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 1.00296e-09, 2.31598e-05, 1.00296e-09, 0.136489, 1.00296e-09, 1.00296e-09
18.5412, 0.498761, 0.139467, 6.74667e-10, 1.58075, 0.359293, 0, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 6.74667e-10, 2.20918e-05, 6.74667e-10, 0.139445, 6.74667e-10, 6.74667e-10
18.5491, 0.501239, 0.142428, 1.9988e-10, 1.58153, 0.358812, 0, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 1.9988e-10, 2.09872e-05, 1.9988e-10, 0.142407, 1.9988e-10, 1.9988e-10
18.5569, 0, 0.145386, 5.29669e-12, 1.41421, -0.145386, 0, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 5.29669e-12, 1.98571e-05, 5.29669e-12, 0.145366, 5.29669e-12, 5.29669e-12
18.5648, 0, 0.148332, 3.76629e-10, 1.41421, -0.148332, 0, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 3.76629e-10, 1.87128e-05, 3.76629e-10, 0.148313, 3.76629e-10, 3.76629e-10
18.5727, 0, 0.151259, 6.20823e-10, 1.41421, -0.151259, 0, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 6.20823e-10, 1.75638e-05, 6.20823e-10, 0.151242, 6.20823e-10, 6.20823e-10
