   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_864.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.0485, 0, 0.00155651, 3.46228e-35, 1.41421, -0.00155651, 0, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 3.46228e-35, 4.69201e-07, 3.46228e-35, 0.00104427, 0.000511768, 3.46228e-35
17.0563, 0, 0.00167779, 0, 1.41421, -0.00167779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69642e-07, 0, 0.0010574, 0.000619912, 0
17.0642, 0, 0.00181653, 0, 1.41421, -0.00181653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70083e-07, 0, 0.00107072, 0.000745341, 0
17.072, 0, 0.00197402, 0, 1.41421, -0.00197402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70526e-07, 0, 0.0010842, 0.000889348, 0
17.0799, 0, 0.00215161, 0, 1.41421, -0.00215161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70969e-07, 0, 0.00109786, 0.00105327, 0
17.0877, 0, 0.00235026, 0, 1.41421, -0.00235026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71414e-07, 0, 0.00111171, 0.00123807, 0
17.0956, 0, 0.00257058, 0, 1.41421, -0.00257058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7186e-07, 0, 0.00112575, 0.00144436, 0
17.1034, 0, 0.00281293, 0, 1.41421, -0.00281293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72307e-07, 0, 0.00113998, 0.00167248, 0
17.1113, 0, 0.00307704, 0, 1.41421, -0.00307704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72755e-07, 0, 0.0011544, 0.00192216, 0
17.1191, 0, 0.00336213, 0, 1.41421, -0.00336213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73203e-07, 0, 0.00116903, 0.00219263, 0
17.127, 0, 0.00366675, 0, 1.41421, -0.00366675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73653e-07, 0, 0.00118385, 0.00248242, 0
17.1348, 0, 0.0039891, 0, 1.41421, -0.0039891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74104e-07, 0, 0.00119889, 0.00278974, 0
17.1427, 1, 0.00432619, 0, 1.73205, 0.995674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74556e-07, 0, 0.00121413, 0.00311158, 0
17.1505, 0, 0.00467481, 0, 1.41421, -0.00467481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75009e-07, 0, 0.00122959, 0.00344474, 0
17.1583, 0, 0.00503115, 0, 1.41421, -0.00503115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75463e-07, 0, 0.00124528, 0.0037854, 0
17.1662, 0, 0.00539032, 0, 1.41421, -0.00539032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75918e-07, 0, 0.00126118, 0.00412866, 0
17.174, 1, 0.00574751, 0, 1.73205, 0.994253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76374e-07, 0, 0.00127732, 0.00446972, 0
17.1819, 0, 0.00609722, 0, 1.41421, -0.00609722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76831e-07, 0, 0.00129369, 0.00480305, 0
17.1897, 0, 0.00643368, 0, 1.41421, -0.00643368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77289e-07, 0, 0.0013103, 0.00512291, 0
17.1976, 0, 0.00675132, 0, 1.41421, -0.00675132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77748e-07, 0, 0.00132715, 0.00542369, 0
17.2054, 0, 0.00704436, 0, 1.41421, -0.00704436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78209e-07, 0, 0.00134425, 0.00569963, 0
17.2133, 0, 0.00730741, 0, 1.41421, -0.00730741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7867e-07, 0, 0.00136161, 0.00594532, 0
17.2211, 0, 0.00753542, 0, 1.41421, -0.00753542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79132e-07, 0, 0.00137921, 0.00615573, 0
17.229, 0, 0.00772419, 0, 1.41421, -0.00772419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79595e-07, 0, 0.00139709, 0.00632662, 0
17.2368, 0, 0.00786991, 0, 1.41421, -0.00786991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80059e-07, 0, 0.00141521, 0.00645421, 0
17.2447, 0, 0.00796995, 0, 1.41421, -0.00796995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80524e-07, 0, 0.00143361, 0.00653586, 0
17.2525, 0, 0.00802257, 0, 1.41421, -0.00802257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8099e-07, 0, 0.00145228, 0.00656981, 0
17.2604, 0, 0.00802702, 0, 1.41421, -0.00802702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81457e-07, 0, 0.00147121, 0.00655533, 0
17.2682, 1, 0.00798368, 0, 1.73205, 0.992016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81925e-07, 0, 0.00149043, 0.00649277, 0
17.2761, 0, 0.00789395, 0, 1.41421, -0.00789395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82394e-07, 0, 0.00150992, 0.00638355, 0
17.2839, 1, 0.00776029, 0, 1.73205, 0.99224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82863e-07, 0, 0.00152968, 0.00623012, 0
17.2917, 0, 0.00758591, 0, 1.41421, -0.00758591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83334e-07, 0, 0.00154975, 0.00603568, 0
17.2996, 0, 0.0073751, 0, 1.41421, -0.0073751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83806e-07, 0, 0.00157008, 0.00580454, 0
17.3074, 0, 0.00713249, 0, 1.41421, -0.00713249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84279e-07, 0, 0.00159071, 0.0055413, 0
17.3153, 0, 0.00686339, 0, 1.41421, -0.00686339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84752e-07, 0, 0.00161164, 0.00525127, 0
17.3231, 0, 0.00657343, 0, 1.41421, -0.00657343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85227e-07, 0, 0.00163285, 0.0049401, 0
17.331, 0, 0.00626818, 0, 1.41421, -0.00626818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85703e-07, 0, 0.00165437, 0.00461333, 0
17.3388, 0, 0.00595338, 0, 1.41421, -0.00595338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86179e-07, 0, 0.00167619, 0.00427671, 0
17.3467, 0, 0.00563452, 0, 1.41421, -0.00563452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86657e-07, 0, 0.00169832, 0.00393572, 0
17.3545, 0, 0.00531683, 0, 1.41421, -0.00531683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87135e-07, 0, 0.00172076, 0.00359558, 0
17.3624, 0, 0.00500477, 0, 1.41421, -0.00500477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87615e-07, 0, 0.00174353, 0.00326076, 0
17.3702, 0, 0.00470283, 1.42632e-34, 1.41421, -0.00470283, 0, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 1.42632e-34, 4.88095e-07, 1.42632e-34, 0.00176662, 0.00293573, 1.42632e-34
17.3781, 0, 0.0044144, 5.1921e-34, 1.41421, -0.0044144, 0, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 5.1921e-34, 4.88576e-07, 5.1921e-34, 0.00179004, 0.00262387, 5.1921e-34
17.3859, 0, 0.00414226, 1.06323e-33, 1.41421, -0.00414226, 0, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 1.06323e-33, 4.89058e-07, 1.06323e-33, 0.00181381, 0.00232797, 1.06323e-33
17.3938, 0, 0.00388895, 1.75704e-33, 1.41421, -0.00388895, 0, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 1.75704e-33, 4.89541e-07, 1.75704e-33, 0.00183791, 0.00205055, 1.75704e-33
17.4016, 0, 0.0036559, 2.62421e-33, 1.41421, -0.0036559, 0, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 2.62421e-33, 4.90025e-07, 2.62421e-33, 0.00186239, 0.00179303, 2.62421e-33
17.4095, 1, 0.00344419, 3.71837e-33, 1.73205, 0.996556, 0, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 3.71837e-33, 4.9051e-07, 3.71837e-33, 0.00188722, 0.00155647, 3.71837e-33
17.4173, 0, 0.00325431, 4.91012e-33, 1.41421, -0.00325431, 0, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.91012e-33, 4.90996e-07, 4.91012e-33, 0.00191243, 0.00134139, 4.91012e-33
17.4251, 0, 0.00308613, 6.13853e-33, 1.41421, -0.00308613, 0, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 6.13853e-33, 4.91482e-07, 6.13853e-33, 0.00193803, 0.00114761, 6.13853e-33
17.433, 0, 0.00293924, 7.38463e-33, 1.41421, -0.00293924, 0, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 7.38463e-33, 4.9197e-07, 7.38463e-33, 0.00196403, 0.000974723, 7.38463e-33
17.4408, 0, 0.00281282, 8.45582e-33, 1.41421, -0.00281282, 0, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 8.45582e-33, 4.92459e-07, 8.45582e-33, 0.00199043, 0.000821894, 8.45582e-33
17.4487, 0, 0.00270579, 9.32897e-33, 1.41421, -0.00270579, 0, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 9.32897e-33, 4.92948e-07, 9.32897e-33, 0.00201725, 0.000688051, 9.32897e-33
17.4565, 0, 0.00261679, 1.00398e-32, 1.41421, -0.00261679, 0, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 1.00398e-32, 4.93438e-07, 1.00398e-32, 0.00204451, 0.000571794, 1.00398e-32
17.4644, 0, 0.00254449, 1.06148e-32, 1.41421, -0.00254449, 0, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 1.06148e-32, 4.9393e-07, 1.06148e-32, 0.0020722, 0.000471796, 1.06148e-32
17.4722, 0, 0.00248731, 1.1001e-32, 1.41421, -0.00248731, 0, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 1.1001e-32, 4.94422e-07, 1.1001e-32, 0.00210034, 0.000386482, 1.1001e-32
17.4801, 0, 0.00244374, 1.12288e-32, 1.41421, -0.00244374, 0, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 1.12288e-32, 4.94915e-07, 1.12288e-32, 0.00212896, 0.000314283, 1.12288e-32
17.4879, 0, 0.0024123, 1.13144e-32, 1.41421, -0.0024123, 0, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 1.13144e-32, 4.95409e-07, 1.13144e-32, 0.00215804, 0.000253758, 1.13144e-32
17.4958, 0.809866, 0.00239153, 1.12824e-32, 1.67627, 0.807475, 0, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 1.12824e-32, 4.95904e-07, 1.12824e-32, 0.00218763, 0.000203406, 1.12824e-32
17.5036, 0.190134, 0.00238009, 1.10189e-32, 1.47991, 0.187754, 0, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 1.10189e-32, 4.96399e-07, 1.10189e-32, 0.00221772, 0.000161872, 1.10189e-32
17.5115, 0, 0.00237672, 1.05606e-32, 1.41421, -0.00237672, 0, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 1.05606e-32, 4.96896e-07, 1.05606e-32, 0.00224832, 0.000127902, 1.05606e-32
17.5193, 0, 0.00238029, 9.96771e-33, 1.41421, -0.00238029, 0, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 9.96771e-33, 4.97394e-07, 9.96771e-33, 0.00227946, 0.000100331, 9.96771e-33
17.5272, 0, 0.00238978, 9.29916e-33, 1.41421, -0.00238978, 0, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 9.29916e-33, 4.97892e-07, 9.29916e-33, 0.00231114, 7.81378e-05, 9.29916e-33
17.535, 0, 0.00240431, 8.53232e-33, 1.41421, -0.00240431, 0, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 8.53232e-33, 4.98392e-07, 8.53232e-33, 0.00234339, 6.04181e-05, 8.53232e-33
17.5429, 0, 0.00242309, 7.7042e-33, 1.41421, -0.00242309, 0, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 7.7042e-33, 4.98892e-07, 7.7042e-33, 0.00237621, 4.63824e-05, 7.7042e-33
17.5507, 1, 0.00244547, 6.85399e-33, 1.73205, 0.997555, 0, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 6.85399e-33, 4.99393e-07, 6.85399e-33, 0.00240962, 3.53526e-05, 6.85399e-33
17.5586, 0, 0.00247089, 6.01401e-33, 1.41421, -0.00247089, 0, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 6.01401e-33, 4.99895e-07, 6.01401e-33, 0.00244363, 2.6755e-05, 6.01401e-33
17.5664, 0, 0.00249887, 5.20624e-33, 1.41421, -0.00249887, 0, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.20624e-33, 5.00398e-07, 5.20624e-33, 0.00247827, 2.01023e-05, 5.20624e-33
17.5742, 1, 0.00252905, 4.41431e-33, 1.73205, 0.997471, 0, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 4.41431e-33, 5.00902e-07, 4.41431e-33, 0.00251355, 1.4996e-05, 4.41431e-33
17.5821, 0, 0.00256109, 3.65389e-33, 1.41421, -0.00256109, 0, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 3.65389e-33, 5.01407e-07, 3.65389e-33, 0.00254948, 1.11078e-05, 3.65389e-33
17.5899, 0, 0.00259477, 2.92081e-33, 1.41421, -0.00259477, 0, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 2.92081e-33, 5.01912e-07, 2.92081e-33, 0.0025861, 8.16793e-06, 2.92081e-33
17.5978, 0, 0.00262987, 2.23741e-33, 1.41421, -0.00262987, 0, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 2.23741e-33, 5.02419e-07, 2.23741e-33, 0.0026234, 5.9643e-06, 2.23741e-33
17.6056, 1, 0.00266624, 1.63118e-33, 1.73205, 0.997334, 0, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 1.63118e-33, 5.02926e-07, 1.63118e-33, 0.00266141, 4.32421e-06, 1.63118e-33
17.6135, 0, 0.00270379, 1.12054e-33, 1.41421, -0.00270379, 0, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 1.12054e-33, 5.03435e-07, 1.12054e-33, 0.00270018, 3.11233e-06, 1.12054e-33
17.6213, 0, 0.00274241, 7.55648e-34, 1.41421, -0.00274241, 0, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 7.55648e-34, 5.03944e-07, 7.55648e-34, 0.00273968, 2.22454e-06, 7.55648e-34
17.6292, 0, 0.00278205, 4.42258e-34, 1.41421, -0.00278205, 0, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 4.42258e-34, 5.04455e-07, 4.42258e-34, 0.00277997, 1.57857e-06, 4.42258e-34
17.637, 0, 0.00282268, 2.0044e-34, 1.41421, -0.00282268, 0, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 2.0044e-34, 5.04966e-07, 2.0044e-34, 0.00282106, 1.11224e-06, 2.0044e-34
17.6449, 0, 0.00286426, 5.01099e-35, 1.41421, -0.00286426, 0, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.01099e-35, 5.05478e-07, 5.01099e-35, 0.00286298, 7.78108e-07, 5.01099e-35
17.6527, 0, 0.00290678, 0, 1.41421, -0.00290678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05991e-07, 0, 0.00290574, 5.40551e-07, 0
17.6606, 0, 0.00295026, 0, 1.41421, -0.00295026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06506e-07, 0, 0.00294938, 3.7283e-07, 0
17.6684, 0, 0.00299469, 0, 1.41421, -0.00299469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07021e-07, 0, 0.00299392, 2.5533e-07, 0
17.6763, 0, 0.00304007, 0, 1.41421, -0.00304007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07538e-07, 0, 0.00303939, 1.73642e-07, 0
17.6841, 0, 0.00308647, 0, 1.41421, -0.00308647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08056e-07, 0, 0.00308584, 1.17232e-07, 0
17.692, 0, 0.00313385, 0, 1.41421, -0.00313385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08576e-07, 0, 0.00313327, 7.86052e-08, 0
17.6998, 0, 0.00318227, 0, 1.41421, -0.00318227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09097e-07, 0, 0.00318171, 5.23339e-08, 0
17.7077, 0, 0.00323178, 0, 1.41421, -0.00323178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.0962e-07, 0, 0.00323124, 3.45905e-08, 0
