   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2778, 0, 0.0762949, 2.44973e-08, 1.41421, -0.0762949, 0, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 2.44973e-08, 3.69365e-06, 2.44973e-08, 0.0762912, 2.44973e-08, 2.44973e-08
18.2857, 1, 0.0781558, 1.19118e-07, 1.73205, 0.921844, 0, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 1.19118e-07, 4.03487e-06, 1.19118e-07, 0.0781518, 1.19118e-07, 1.19118e-07
18.2935, 0, 0.0800636, 1.79962e-07, 1.41421, -0.0800636, 0, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 1.79962e-07, 4.3428e-06, 1.79962e-07, 0.0800594, 1.79962e-07, 1.79962e-07
18.3014, 0, 0.0820203, 1.73217e-07, 1.41421, -0.0820203, 0, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 1.73217e-07, 4.58263e-06, 1.73217e-07, 0.0820159, 1.73217e-07, 1.73217e-07
18.3092, 0.56888, 0.0840258, 1.32942e-07, 1.60277, 0.484854, 0, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 1.32942e-07, 4.78733e-06, 1.32942e-07, 0.0840211, 1.32942e-07, 1.32942e-07
18.3171, 0.43112, 0.0860814, 9.7989e-08, 1.5592, 0.345039, 0, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 9.7989e-08, 4.99498e-06, 9.7989e-08, 0.0860765, 9.7989e-08, 9.7989e-08
18.3249, 0, 0.0881891, 3.70131e-07, 1.41421, -0.0881891, 0, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 3.70131e-07, 5.5067e-06, 3.70131e-07, 0.088184, 3.70131e-07, 3.70131e-07
18.3328, 0.561725, 0.0903477, 5.19855e-07, 1.60054, 0.471378, 0, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.19855e-07, 5.89215e-06, 5.19855e-07, 0.0903424, 5.19855e-07, 5.19855e-07
18.3406, 0.438275, 0.0925599, 4.58527e-07, 1.5615, 0.345715, 0, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 4.58527e-07, 6.06226e-06, 4.58527e-07, 0.0925543, 4.58527e-07, 4.58527e-07
18.3485, 0, 0.0948269, 3.08067e-07, 1.41421, -0.0948269, 0, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 3.08067e-07, 6.13827e-06, 3.08067e-07, 0.094821, 3.08067e-07, 3.08067e-07
18.3563, 1, 0.0971488, 1.87429e-07, 1.73205, 0.902851, 0, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 1.87429e-07, 6.23825e-06, 1.87429e-07, 0.0971428, 1.87429e-07, 1.87429e-07
18.3642, 0, 0.0995281, 6.18146e-07, 1.41421, -0.0995281, 0, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.18146e-07, 6.88283e-06, 6.18146e-07, 0.0995219, 6.18146e-07, 6.18146e-07
18.3721, 0, 0.101966, 8.44139e-07, 1.41421, -0.101966, 0, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 8.44139e-07, 7.31484e-06, 8.44139e-07, 0.101959, 8.44139e-07, 8.44139e-07
18.3799, 1.09415, 0.104462, 7.40326e-07, 1.75902, 0.98969, 0, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40326e-07, 7.40765e-06, 7.40326e-07, 0.104456, 7.40326e-07, 7.40326e-07
18.3878, 0.905847, 0.107019, 4.99319e-07, 1.70465, 0.798828, 0, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 4.99319e-07, 7.35223e-06, 4.99319e-07, 0.107013, 4.99319e-07, 4.99319e-07
18.3956, 0, 0.10964, 3.05619e-07, 1.41421, -0.10964, 0, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 3.05619e-07, 7.33111e-06, 3.05619e-07, 0.109633, 3.05619e-07, 3.05619e-07
18.4035, 0, 0.112324, 8.59308e-07, 1.41421, -0.112324, 0, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.59308e-07, 8.04197e-06, 8.59308e-07, 0.112317, 8.59308e-07, 8.59308e-07
18.4113, 0.537413, 0.115075, 1.12168e-06, 1.59293, 0.422339, 0, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 1.12168e-06, 8.44372e-06, 1.12168e-06, 0.115067, 1.12168e-06, 1.12168e-06
18.4192, 0.462587, 0.117893, 9.68139e-07, 1.56926, 0.344694, 0, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 9.68139e-07, 8.40903e-06, 9.68139e-07, 0.117885, 9.68139e-07, 9.68139e-07
18.427, 0, 0.120779, 6.48272e-07, 1.41421, -0.120779, 0, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 6.48272e-07, 8.18464e-06, 6.48272e-07, 0.120771, 6.48272e-07, 6.48272e-07
18.4349, 0, 0.123736, 3.92335e-07, 1.41421, -0.123736, 0, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 3.92335e-07, 7.99805e-06, 3.92335e-07, 0.123728, 3.92335e-07, 3.92335e-07
18.4427, 0, 0.126767, 1.04249e-06, 1.41421, -0.126767, 0, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 1.04249e-06, 8.68874e-06, 1.04249e-06, 0.126759, 1.04249e-06, 1.04249e-06
18.4506, 1, 0.12987, 1.34688e-06, 1.73205, 0.87013, 0, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 1.34688e-06, 9.00234e-06, 1.34688e-06, 0.129862, 1.34688e-06, 1.34688e-06
18.4585, 0, 0.133046, 1.16699e-06, 1.41421, -0.133046, 0, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 1.16699e-06, 8.79825e-06, 1.16699e-06, 0.133039, 1.16699e-06, 1.16699e-06
18.4663, 0, 0.136298, 7.92257e-07, 1.41421, -0.136298, 0, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 7.92257e-07, 8.36424e-06, 7.92257e-07, 0.136291, 7.92257e-07, 7.92257e-07
18.4742, 0, 0.139624, 4.89867e-07, 1.41421, -0.139624, 0, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 4.89867e-07, 7.96645e-06, 4.89867e-07, 0.139616, 4.89867e-07, 4.89867e-07
18.482, 0, 0.143025, 1.18893e-06, 1.41421, -0.143025, 0, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 1.18893e-06, 8.53351e-06, 1.18893e-06, 0.143018, 1.18893e-06, 1.18893e-06
18.4899, 1, 0.146501, 1.49302e-06, 1.73205, 0.853499, 0, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 1.49302e-06, 8.66928e-06, 1.49302e-06, 0.146494, 1.49302e-06, 1.49302e-06
18.4977, 1, 0.150047, 1.27751e-06, 1.73205, 0.849953, 0, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 1.27751e-06, 8.2503e-06, 1.27751e-06, 0.15004, 1.27751e-06, 1.27751e-06
18.5056, 0, 0.153662, 8.59492e-07, 1.41421, -0.153662, 0, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 8.59492e-07, 7.59549e-06, 8.59492e-07, 0.153655, 8.59492e-07, 8.59492e-07
18.5134, 0, 0.157342, 5.24038e-07, 1.41421, -0.157342, 0, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 5.24038e-07, 6.9925e-06, 5.24038e-07, 0.157336, 5.24038e-07, 5.24038e-07
18.5213, 0, 0.161084, 1.24156e-06, 1.41421, -0.161084, 0, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 1.24156e-06, 7.41522e-06, 1.24156e-06, 0.161078, 1.24156e-06, 1.24156e-06
18.5291, 0, 0.16488, 1.55259e-06, 1.41421, -0.16488, 0, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 1.55259e-06, 7.4081e-06, 1.55259e-06, 0.164874, 1.55259e-06, 1.55259e-06
18.537, 1, 0.168723, 1.33274e-06, 1.73205, 0.831277, 0, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 1.33274e-06, 6.85116e-06, 1.33274e-06, 0.168718, 1.33274e-06, 1.33274e-06
18.5448, 0, 0.172605, 9.04732e-07, 1.41421, -0.172605, 0, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 9.04732e-07, 6.07227e-06, 9.04732e-07, 0.172599, 9.04732e-07, 9.04732e-07
18.5527, 0.494298, 0.176518, 5.59361e-07, 1.57933, 0.317781, 0, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.59361e-07, 5.36697e-06, 5.59361e-07, 0.176513, 5.59361e-07, 5.59361e-07
18.5606, 0.505702, 0.18045, 1.24976e-06, 1.58294, 0.325252, 0, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 1.24976e-06, 5.69384e-06, 1.24976e-06, 0.180445, 1.24976e-06, 1.24976e-06
18.5684, 0, 0.184389, 1.53102e-06, 1.41421, -0.184389, 0, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 1.53102e-06, 5.61294e-06, 1.53102e-06, 0.184385, 1.53102e-06, 1.53102e-06
18.5763, 0, 0.188323, 1.29778e-06, 1.41421, -0.188323, 0, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 1.29778e-06, 5.02363e-06, 1.29778e-06, 0.188319, 1.29778e-06, 1.29778e-06
18.5841, 0.484383, 0.192236, 8.6914e-07, 1.57619, 0.292146, 0, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 8.6914e-07, 4.2496e-06, 8.6914e-07, 0.192233, 8.6914e-07, 8.6914e-07
18.592, 0.515617, 0.196115, 5.26136e-07, 1.58607, 0.319502, 0, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 5.26136e-07, 3.5757e-06, 5.26136e-07, 0.196112, 5.26136e-07, 5.26136e-07
18.5998, 0, 0.199946, 1.16271e-06, 1.41421, -0.199946, 0, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 1.16271e-06, 3.89909e-06, 1.16271e-06, 0.199943, 1.16271e-06, 1.16271e-06
18.6077, 0, 0.203709, 1.42193e-06, 1.41421, -0.203709, 0, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 1.42193e-06, 3.86562e-06, 1.42193e-06, 0.203707, 1.42193e-06, 1.42193e-06
18.6155, 0, 0.207387, 1.20687e-06, 1.41421, -0.207387, 0, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 1.20687e-06, 3.38026e-06, 1.20687e-06, 0.207385, 1.20687e-06, 1.20687e-06
18.6234, 0, 0.210967, 8.11239e-07, 1.41421, -0.210967, 0, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 8.11239e-07, 2.73777e-06, 8.11239e-07, 0.210965, 8.11239e-07, 8.11239e-07
18.6312, 0, 0.214427, 4.93928e-07, 1.41421, -0.214427, 0, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 4.93928e-07, 2.19782e-06, 4.93928e-07, 0.214425, 4.93928e-07, 4.93928e-07
18.6391, 0, 0.217752, 1.04376e-06, 1.41421, -0.217752, 0, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 1.04376e-06, 2.54912e-06, 1.04376e-06, 0.217751, 1.04376e-06, 1.04376e-06
18.6469, 0, 0.220924, 1.25381e-06, 1.41421, -0.220924, 0, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 1.25381e-06, 2.58412e-06, 1.25381e-06, 0.220922, 1.25381e-06, 1.25381e-06
18.6548, 0, 0.223922, 1.05015e-06, 1.41421, -0.223922, 0, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 1.05015e-06, 2.22797e-06, 1.05015e-06, 0.223921, 1.05015e-06, 1.05015e-06
18.6627, 0, 0.226732, 6.94346e-07, 1.41421, -0.226732, 0, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 6.94346e-07, 1.7408e-06, 6.94346e-07, 0.226731, 6.94346e-07, 6.94346e-07
18.6705, 0.458106, 0.229335, 4.11882e-07, 1.56783, 0.228771, 0, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 4.11882e-07, 1.34644e-06, 4.11882e-07, 0.229334, 4.11882e-07, 4.11882e-07
18.6784, 0.541894, 0.231714, 8.64606e-07, 1.59433, 0.31018, 0, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 8.64606e-07, 1.70499e-06, 8.64606e-07, 0.231713, 8.64606e-07, 8.64606e-07
18.6862, 0, 0.233851, 1.03651e-06, 1.41421, -0.233851, 0, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.03651e-06, 1.79852e-06, 1.03651e-06, 0.233851, 1.03651e-06, 1.03651e-06
18.6941, 1, 0.235733, 8.66428e-07, 1.73205, 0.764267, 0, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 8.66428e-07, 1.56392e-06, 8.66428e-07, 0.235732, 8.66428e-07, 8.66428e-07
18.7019, 0, 0.237342, 5.71219e-07, 1.41421, -0.237342, 0, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 5.71219e-07, 1.21625e-06, 5.71219e-07, 0.237341, 5.71219e-07, 5.71219e-07
18.7098, 0, 0.238665, 3.37282e-07, 1.41421, -0.238665, 0, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 3.37282e-07, 9.40136e-07, 3.37282e-07, 0.238665, 3.37282e-07, 3.37282e-07
18.7176, 0, 0.23969, 6.83705e-07, 1.41421, -0.23969, 0, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 6.83705e-07, 1.25304e-06, 6.83705e-07, 0.23969, 6.83705e-07, 6.83705e-07
18.7255, 0, 0.240405, 8.06208e-07, 1.41421, -0.240405, 0, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 8.06208e-07, 1.34924e-06, 8.06208e-07, 0.240405, 8.06208e-07, 8.06208e-07
18.7333, 0.438553, 0.2408, 6.63251e-07, 1.56159, 0.197753, 0, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 6.63251e-07, 1.18589e-06, 6.63251e-07, 0.240799, 6.63251e-07, 6.63251e-07
18.7412, 0.561447, 0.240868, 4.27266e-07, 1.60045, 0.320579, 0, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 4.27266e-07, 9.34297e-07, 4.27266e-07, 0.240868, 4.27266e-07, 4.27266e-07
18.749, 0.433598, 0.240605, 2.4296e-07, 1.56, 0.192993, 0, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 2.4296e-07, 7.38204e-07, 2.4296e-07, 0.240604, 2.4296e-07, 2.4296e-07
