   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1282, 0, 0.0381896, 1.0456e-22, 1.41421, -0.0381896, 0, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 1.0456e-22, 2.13099e-06, 1.0456e-22, 0.0381875, 1.0456e-22, 1.0456e-22
18.1361, 0, 0.0390644, 0, 1.41421, -0.0390644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31348e-06, 0, 0.0390621, 0, 0
18.1439, 0, 0.0399636, 2.72042e-22, 1.41421, -0.0399636, 0, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.72042e-22, 2.52832e-06, 2.72042e-22, 0.0399611, 2.72042e-22, 2.72042e-22
18.1518, 0, 0.0408874, 5.14167e-22, 1.41421, -0.0408874, 0, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 5.14167e-22, 2.7788e-06, 5.14167e-22, 0.0408847, 5.14167e-22, 5.14167e-22
18.1597, 0, 0.0418368, 3.4417e-22, 1.41421, -0.0418368, 0, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.4417e-22, 3.06818e-06, 3.4417e-22, 0.0418337, 3.4417e-22, 3.4417e-22
18.1675, 0, 0.0428124, 8.60425e-23, 1.41421, -0.0428124, 0, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 8.60425e-23, 3.39944e-06, 8.60425e-23, 0.042809, 8.60425e-23, 8.60425e-23
18.1754, 0, 0.0438146, 0, 1.41421, -0.0438146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77483e-06, 0, 0.0438108, 0, 0
18.1832, 1, 0.0448443, 1.53558e-22, 1.73205, 0.955156, 0, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 1.53558e-22, 4.19627e-06, 1.53558e-22, 0.0448401, 1.53558e-22, 1.53558e-22
18.1911, 0.605054, 0.0459023, 2.90321e-22, 1.61402, 0.559152, 0, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 2.90321e-22, 4.665e-06, 2.90321e-22, 0.0458976, 2.90321e-22, 2.90321e-22
18.1989, 0.394946, 0.0469889, 1.94347e-22, 1.54756, 0.347957, 0, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 1.94347e-22, 5.18106e-06, 1.94347e-22, 0.0469837, 1.94347e-22, 1.94347e-22
18.2068, 0, 0.048105, 4.85867e-23, 1.41421, -0.048105, 0, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 4.85867e-23, 5.744e-06, 4.85867e-23, 0.0480993, 4.85867e-23, 4.85867e-23
18.2146, 0, 0.0492517, 0, 1.41421, -0.0492517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35248e-06, 0, 0.0492453, 0, 0
18.2225, 0, 0.0504291, 6.8248e-23, 1.41421, -0.0504291, 0, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 6.8248e-23, 7.00379e-06, 6.8248e-23, 0.0504221, 6.8248e-23, 6.8248e-23
18.2303, 0, 0.0516381, 1.29031e-22, 1.41421, -0.0516381, 0, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 1.29031e-22, 7.69483e-06, 1.29031e-22, 0.0516304, 1.29031e-22, 1.29031e-22
18.2382, 0, 0.05288, 8.63764e-23, 1.41421, -0.05288, 0, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.63764e-23, 8.42184e-06, 8.63764e-23, 0.0528716, 8.63764e-23, 8.63764e-23
18.2461, 0, 0.0541547, 2.15941e-23, 1.41421, -0.0541547, 0, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 9.17986e-06, 2.15941e-23, 0.0541456, 2.15941e-23, 2.15941e-23
18.2539, 0, 0.0554634, 0, 1.41421, -0.0554634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96409e-06, 0, 0.0554534, 0, 0
18.2618, 1, 0.056807, 1.7062e-23, 1.73205, 0.943193, 0, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.7062e-23, 1.07695e-05, 1.7062e-23, 0.0567963, 1.7062e-23, 1.7062e-23
18.2696, 0, 0.0581856, 3.22579e-23, 1.41421, -0.0581856, 0, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 3.22579e-23, 1.15905e-05, 3.22579e-23, 0.058174, 3.22579e-23, 3.22579e-23
18.2775, 0.578295, 0.0596003, 2.15941e-23, 1.60571, 0.518695, 0, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 2.15941e-23, 1.24221e-05, 2.15941e-23, 0.0595879, 2.15941e-23, 2.15941e-23
18.2853, 0.421705, 0.0610521, 5.39853e-24, 1.55618, 0.360653, 0, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 5.39853e-24, 1.32597e-05, 5.39853e-24, 0.0610388, 5.39853e-24, 5.39853e-24
18.2932, 0, 0.062541, 0, 1.41421, -0.062541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40987e-05, 0, 0.0625269, 0, 0
18.301, 0, 0.0640685, 0, 1.41421, -0.0640685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49357e-05, 0, 0.0640535, 0, 0
18.3089, 0, 0.0656345, 0, 1.41421, -0.0656345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57669e-05, 0, 0.0656187, 0, 0
18.3167, 0, 0.0672403, 0, 1.41421, -0.0672403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65899e-05, 0, 0.0672237, 0, 0
18.3246, 0, 0.0688869, 0, 1.41421, -0.0688869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74025e-05, 0, 0.0688695, 0, 0
18.3324, 0, 0.0705741, 0, 1.41421, -0.0705741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8202e-05, 0, 0.0705559, 0, 0
18.3403, 0, 0.0723038, 0, 1.41421, -0.0723038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89871e-05, 0, 0.0722848, 0, 0
18.3482, 0, 0.0740771, 0, 1.41421, -0.0740771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97556e-05, 0, 0.0740573, 0, 0
18.356, 0, 0.0758939, 0, 1.41421, -0.0758939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05045e-05, 0, 0.0758734, 0, 0
18.3639, 0, 0.077756, 0, 1.41421, -0.077756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12311e-05, 0, 0.0777347, 0, 0
18.3717, 0, 0.0796646, 0, 1.41421, -0.0796646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19316e-05, 0, 0.0796427, 0, 0
18.3796, 0, 0.0816202, 0, 1.41421, -0.0816202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2601e-05, 0, 0.0815976, 0, 0
18.3874, 0, 0.0836243, 0, 1.41421, -0.0836243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32335e-05, 0, 0.083601, 0, 0
18.3953, 0, 0.0856786, 0, 1.41421, -0.0856786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38226e-05, 0, 0.0856548, 0, 0
18.4031, 0, 0.0877835, 0, 1.41421, -0.0877835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43601e-05, 0, 0.0877592, 0, 0
18.411, 0, 0.0899408, 1.75442e-22, 1.41421, -0.0899408, 0, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 1.75442e-22, 2.48375e-05, 1.75442e-22, 0.089916, 1.75442e-22, 1.75442e-22
18.4188, 0, 0.0921522, 6.59652e-22, 1.41421, -0.0921522, 0, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 6.59652e-22, 2.52456e-05, 6.59652e-22, 0.092127, 6.59652e-22, 6.59652e-22
18.4267, 0, 0.0944181, 1.38952e-21, 1.41421, -0.0944181, 0, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 1.38952e-21, 2.55747e-05, 1.38952e-21, 0.0943925, 1.38952e-21, 1.38952e-21
18.4346, 0, 0.0967399, 2.31606e-21, 1.41421, -0.0967399, 0, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.31606e-21, 2.5815e-05, 2.31606e-21, 0.0967141, 2.31606e-21, 2.31606e-21
18.4424, 0, 0.0991196, 3.4072e-21, 1.41421, -0.0991196, 0, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 3.4072e-21, 2.59572e-05, 3.4072e-21, 0.0990936, 3.4072e-21, 3.4072e-21
18.4503, 1, 0.101557, 4.63144e-21, 1.73205, 0.898443, 0, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 4.63144e-21, 2.59928e-05, 4.63144e-21, 0.101531, 4.63144e-21, 4.63144e-21
18.4581, 1, 0.104052, 5.94554e-21, 1.73205, 0.895948, 0, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 5.94554e-21, 2.59142e-05, 5.94554e-21, 0.104026, 5.94554e-21, 5.94554e-21
18.466, 0, 0.106608, 7.29549e-21, 1.41421, -0.106608, 0, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 7.29549e-21, 2.57157e-05, 7.29549e-21, 0.106582, 7.29549e-21, 7.29549e-21
18.4738, 0, 0.109222, 8.67344e-21, 1.41421, -0.109222, 0, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 8.67344e-21, 2.53934e-05, 8.67344e-21, 0.109197, 8.67344e-21, 8.67344e-21
18.4817, 0, 0.111895, 9.97263e-21, 1.41421, -0.111895, 0, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 9.97263e-21, 2.49458e-05, 9.97263e-21, 0.11187, 9.97263e-21, 9.97263e-21
18.4895, 0.513259, 0.114626, 1.11844e-20, 1.58533, 0.398632, 0, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 1.11844e-20, 2.43736e-05, 1.11844e-20, 0.114602, 1.11844e-20, 1.11844e-20
18.4974, 0.486741, 0.117414, 1.23237e-20, 1.57694, 0.369327, 0, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 1.23237e-20, 2.36809e-05, 1.23237e-20, 0.11739, 1.23237e-20, 1.23237e-20
18.5052, 0.508428, 0.120255, 1.33619e-20, 1.5838, 0.388173, 0, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 1.33619e-20, 2.28737e-05, 1.33619e-20, 0.120232, 1.33619e-20, 1.33619e-20
18.5131, 0.491572, 0.123149, 1.42349e-20, 1.57847, 0.368423, 0, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 1.42349e-20, 2.19609e-05, 1.42349e-20, 0.123127, 1.42349e-20, 1.42349e-20
18.5209, 0, 0.126089, 1.49543e-20, 1.41421, -0.126089, 0, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 1.49543e-20, 2.09546e-05, 1.49543e-20, 0.126068, 1.49543e-20, 1.49543e-20
18.5288, 0.501239, 0.129072, 1.55431e-20, 1.58153, 0.372167, 0, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.55431e-20, 1.98681e-05, 1.55431e-20, 0.129052, 1.55431e-20, 1.55431e-20
18.5367, 0.498761, 0.132093, 1.59424e-20, 1.58075, 0.366668, 0, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.59424e-20, 1.87168e-05, 1.59424e-20, 0.132074, 1.59424e-20, 1.59424e-20
18.5445, 0, 0.135144, 1.61638e-20, 1.41421, -0.135144, 0, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.61638e-20, 1.7518e-05, 1.61638e-20, 0.135127, 1.61638e-20, 1.61638e-20
18.5524, 0, 0.13822, 1.62491e-20, 1.41421, -0.13822, 0, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62491e-20, 1.62888e-05, 1.62491e-20, 0.138204, 1.62491e-20, 1.62491e-20
18.5602, 0, 0.141309, 1.61529e-20, 1.41421, -0.141309, 0, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.61529e-20, 1.50475e-05, 1.61529e-20, 0.141294, 1.61529e-20, 1.61529e-20
18.5681, 0, 0.144405, 1.59108e-20, 1.41421, -0.144405, 0, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.59108e-20, 1.38115e-05, 1.59108e-20, 0.144391, 1.59108e-20, 1.59108e-20
18.5759, 0, 0.147496, 1.55178e-20, 1.41421, -0.147496, 0, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.55178e-20, 1.25968e-05, 1.55178e-20, 0.147484, 1.55178e-20, 1.55178e-20
18.5838, 0, 0.150572, 1.50151e-20, 1.41421, -0.150572, 0, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.50151e-20, 1.14194e-05, 1.50151e-20, 0.15056, 1.50151e-20, 1.50151e-20
18.5916, 1, 0.15362, 1.43963e-20, 1.73205, 0.84638, 0, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.43963e-20, 1.02923e-05, 1.43963e-20, 0.15361, 1.43963e-20, 1.43963e-20
18.5995, 1, 0.156629, 1.36967e-20, 1.73205, 0.843371, 0, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 1.36967e-20, 9.22651e-06, 1.36967e-20, 0.15662, 1.36967e-20, 1.36967e-20
18.6073, 0, 0.159586, 1.29213e-20, 1.41421, -0.159586, 0, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 1.29213e-20, 8.23149e-06, 1.29213e-20, 0.159578, 1.29213e-20, 1.29213e-20
18.6152, 0, 0.162477, 1.20601e-20, 1.41421, -0.162477, 0, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 1.20601e-20, 7.31351e-06, 1.20601e-20, 0.16247, 1.20601e-20, 1.20601e-20
18.6231, 0, 0.16529, 1.11461e-20, 1.41421, -0.16529, 0, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 1.11461e-20, 6.47648e-06, 1.11461e-20, 0.165284, 1.11461e-20, 1.11461e-20
18.6309, 0, 0.168009, 1.01988e-20, 1.41421, -0.168009, 0, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 1.01988e-20, 5.72265e-06, 1.01988e-20, 0.168004, 1.01988e-20, 1.01988e-20
18.6388, 0, 0.170622, 9.23423e-21, 1.41421, -0.170622, 0, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 9.23423e-21, 5.05152e-06, 9.23423e-21, 0.170617, 9.23423e-21, 9.23423e-21
18.6466, 0, 0.173115, 8.2395e-21, 1.41421, -0.173115, 0, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 8.2395e-21, 4.46082e-06, 8.2395e-21, 0.17311, 8.2395e-21, 8.2395e-21
18.6545, 0, 0.175472, 7.24138e-21, 1.41421, -0.175472, 0, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 7.24138e-21, 3.94721e-06, 7.24138e-21, 0.175468, 7.24138e-21, 7.24138e-21
18.6623, 0, 0.17768, 6.26393e-21, 1.41421, -0.17768, 0, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 6.26393e-21, 3.50565e-06, 6.26393e-21, 0.177677, 6.26393e-21, 6.26393e-21
18.6702, 2, 0.179727, 5.31988e-21, 2, 1.82027, 0, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 5.31988e-21, 3.13034e-06, 5.31988e-21, 0.179724, 5.31988e-21, 5.31988e-21
18.678, 0, 0.181598, 4.42068e-21, 1.41421, -0.181598, 0, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 4.42068e-21, 2.81516e-06, 4.42068e-21, 0.181595, 4.42068e-21, 4.42068e-21
