   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_553.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8868, 0, 0.131429, 3.65476e-06, 1.41421, -0.131429, 0, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 3.65476e-06, 4.94895e-06, 3.65476e-06, 0.131428, 3.65476e-06, 3.65476e-06
18.8947, 1, 0.128628, 3.50637e-06, 1.73205, 0.871372, 0, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 3.50637e-06, 4.80179e-06, 3.50637e-06, 0.128626, 3.50637e-06, 3.50637e-06
18.9025, 0, 0.125832, 3.35495e-06, 1.41421, -0.125832, 0, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 3.35495e-06, 4.65162e-06, 3.35495e-06, 0.125831, 3.35495e-06, 3.35495e-06
18.9104, 0, 0.123053, 3.20159e-06, 1.41421, -0.123053, 0, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 3.20159e-06, 4.4995e-06, 3.20159e-06, 0.123051, 3.20159e-06, 3.20159e-06
18.9182, 0, 0.120297, 3.04698e-06, 1.41421, -0.120297, 0, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 3.04698e-06, 4.34615e-06, 3.04698e-06, 0.120296, 3.04698e-06, 3.04698e-06
18.9261, 0, 0.117577, 2.89083e-06, 1.41421, -0.117577, 0, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 2.89083e-06, 4.19126e-06, 2.89083e-06, 0.117575, 2.89083e-06, 2.89083e-06
18.9339, 0, 0.114896, 2.73392e-06, 1.41421, -0.114896, 0, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 2.73392e-06, 4.03561e-06, 2.73392e-06, 0.114895, 2.73392e-06, 2.73392e-06
18.9418, 0, 0.112262, 2.57585e-06, 1.41421, -0.112262, 0, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 2.57585e-06, 3.8788e-06, 2.57585e-06, 0.112261, 2.57585e-06, 2.57585e-06
18.9496, 0, 0.109677, 2.41827e-06, 1.41421, -0.109677, 0, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 2.41827e-06, 3.72249e-06, 2.41827e-06, 0.109676, 2.41827e-06, 2.41827e-06
18.9575, 0.368617, 0.107144, 2.2624e-06, 1.53903, 0.261472, 0, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 2.2624e-06, 3.56789e-06, 2.2624e-06, 0.107143, 2.2624e-06, 2.2624e-06
18.9653, 0.631383, 0.104665, 2.10908e-06, 1.62215, 0.526718, 0, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 2.10908e-06, 3.41584e-06, 2.10908e-06, 0.104664, 2.10908e-06, 2.10908e-06
18.9732, 0, 0.102242, 1.95698e-06, 1.41421, -0.102242, 0, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 1.95698e-06, 3.26502e-06, 1.95698e-06, 0.102241, 1.95698e-06, 1.95698e-06
18.981, 0, 0.0998746, 1.8072e-06, 1.41421, -0.0998746, 0, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 1.8072e-06, 3.11651e-06, 1.8072e-06, 0.0998733, 1.8072e-06, 1.8072e-06
18.9889, 0, 0.097561, 1.66088e-06, 1.41421, -0.097561, 0, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 1.66088e-06, 2.97146e-06, 1.66088e-06, 0.0975597, 1.66088e-06, 1.66088e-06
18.9967, 0, 0.0953021, 1.51713e-06, 1.41421, -0.0953021, 0, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 1.51713e-06, 2.82898e-06, 1.51713e-06, 0.0953008, 1.51713e-06, 1.51713e-06
19.0046, 0, 0.0930961, 1.37702e-06, 1.41421, -0.0930961, 0, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 1.37702e-06, 2.69015e-06, 1.37702e-06, 0.0930948, 1.37702e-06, 1.37702e-06
19.0124, 0, 0.0909419, 1.24099e-06, 1.41421, -0.0909419, 0, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 1.24099e-06, 2.5554e-06, 1.24099e-06, 0.0909406, 1.24099e-06, 1.24099e-06
19.0203, 1, 0.0888378, 1.11013e-06, 1.73205, 0.911162, 0, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 1.11013e-06, 2.42582e-06, 1.11013e-06, 0.0888365, 1.11013e-06, 1.11013e-06
19.0281, 0, 0.0867825, 9.85659e-07, 1.41421, -0.0867825, 0, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 9.85659e-07, 2.30263e-06, 9.85659e-07, 0.0867812, 9.85659e-07, 9.85659e-07
19.036, 0, 0.0847738, 8.68586e-07, 1.41421, -0.0847738, 0, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 8.68586e-07, 2.18684e-06, 8.68586e-07, 0.0847725, 8.68586e-07, 8.68586e-07
19.0438, 0, 0.0828112, 7.60472e-07, 1.41421, -0.0828112, 0, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 7.60472e-07, 2.08001e-06, 7.60472e-07, 0.0828099, 7.60472e-07, 7.60472e-07
19.0517, 0, 0.0808929, 6.57119e-07, 1.41421, -0.0808929, 0, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 6.57119e-07, 1.97794e-06, 6.57119e-07, 0.0808916, 6.57119e-07, 6.57119e-07
19.0596, 0, 0.0790175, 5.59423e-07, 1.41421, -0.0790175, 0, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 5.59423e-07, 1.88153e-06, 5.59423e-07, 0.0790162, 5.59423e-07, 5.59423e-07
19.0674, 0, 0.0771838, 4.68722e-07, 1.41421, -0.0771838, 0, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 4.68722e-07, 1.79212e-06, 4.68722e-07, 0.0771824, 4.68722e-07, 4.68722e-07
19.0753, 0, 0.0753901, 3.86038e-07, 1.41421, -0.0753901, 0, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 3.86038e-07, 1.71073e-06, 3.86038e-07, 0.0753888, 3.86038e-07, 3.86038e-07
19.0831, 0, 0.0736368, 3.16778e-07, 1.41421, -0.0736368, 0, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 3.16778e-07, 1.64276e-06, 3.16778e-07, 0.0736355, 3.16778e-07, 3.16778e-07
19.091, 0, 0.0719217, 2.51886e-07, 1.41421, -0.0719217, 0, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 2.51886e-07, 1.57916e-06, 2.51886e-07, 0.0719204, 2.51886e-07, 2.51886e-07
19.0988, 0.32557, 0.0702439, 1.9258e-07, 1.52498, 0.255326, 0, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.9258e-07, 1.52114e-06, 1.9258e-07, 0.0702426, 1.9258e-07, 1.9258e-07
19.1067, 0.67443, 0.0686036, 1.40437e-07, 1.63537, 0.605826, 0, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.40437e-07, 1.47029e-06, 1.40437e-07, 0.0686023, 1.40437e-07, 1.40437e-07
19.1145, 0, 0.0670001, 9.65096e-08, 1.41421, -0.0670001, 0, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 9.65096e-08, 1.42766e-06, 9.65096e-08, 0.0669988, 9.65096e-08, 9.65096e-08
19.1224, 0, 0.0654317, 6.45152e-08, 1.41421, -0.0654317, 0, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 6.45152e-08, 1.39697e-06, 6.45152e-08, 0.0654303, 6.45152e-08, 6.45152e-08
19.1302, 0, 0.063899, 3.75291e-08, 1.41421, -0.063899, 0, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 3.75291e-08, 1.37128e-06, 3.75291e-08, 0.0638976, 3.75291e-08, 3.75291e-08
19.1381, 0, 0.0624012, 1.69585e-08, 1.41421, -0.0624012, 0, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.69585e-08, 1.35201e-06, 1.69585e-08, 0.0623998, 1.69585e-08, 1.69585e-08
19.1459, 0, 0.0609375, 4.23962e-09, 1.41421, -0.0609375, 0, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 4.23962e-09, 1.34059e-06, 4.23962e-09, 0.0609361, 4.23962e-09, 4.23962e-09
19.1538, 0, 0.0595086, 0, 1.41421, -0.0595086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33765e-06, 0, 0.0595073, 0, 0
19.1616, 0, 0.0581131, 0, 1.41421, -0.0581131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33895e-06, 0, 0.0581118, 0, 0
19.1695, 0, 0.0567507, 0, 1.41421, -0.0567507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34026e-06, 0, 0.0567493, 0, 0
19.1773, 0, 0.0554216, 0, 1.41421, -0.0554216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34157e-06, 0, 0.0554202, 0, 0
19.1852, 0, 0.0541255, 0, 1.41421, -0.0541255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34287e-06, 0, 0.0541241, 0, 0
19.193, 0, 0.0528609, 0, 1.41421, -0.0528609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34418e-06, 0, 0.0528596, 0, 0
19.2009, 0, 0.0516285, 0, 1.41421, -0.0516285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34549e-06, 0, 0.0516272, 0, 0
19.2087, 0, 0.0504275, 0, 1.41421, -0.0504275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3468e-06, 0, 0.0504261, 0, 0
19.2166, 0, 0.0492573, 0, 1.41421, -0.0492573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34811e-06, 0, 0.049256, 0, 0
19.2244, 0, 0.0481175, 3.26953e-34, 1.41421, -0.0481175, 0, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 3.26953e-34, 1.34943e-06, 3.26953e-34, 0.0481162, 3.26953e-34, 3.26953e-34
19.2323, 0, 0.0470074, 1.14945e-33, 1.41421, -0.0470074, 0, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.14945e-33, 1.35074e-06, 1.14945e-33, 0.0470061, 1.14945e-33, 1.14945e-33
19.2402, 0, 0.0459263, 2.25291e-33, 1.41421, -0.0459263, 0, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 2.25291e-33, 1.35206e-06, 2.25291e-33, 0.045925, 2.25291e-33, 2.25291e-33
19.248, 0, 0.0448739, 3.58755e-33, 1.41421, -0.0448739, 0, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 3.58755e-33, 1.35338e-06, 3.58755e-33, 0.0448726, 3.58755e-33, 3.58755e-33
19.2559, 0, 0.0438497, 5.23125e-33, 1.41421, -0.0438497, 0, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 5.23125e-33, 1.3547e-06, 5.23125e-33, 0.0438484, 5.23125e-33, 5.23125e-33
19.2637, 0.274665, 0.0428522, 1.91324e-24, 1.5082, 0.231813, 0, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.91324e-24, 1.35602e-06, 1.91324e-24, 0.0428508, 1.91324e-24, 1.91324e-24
19.2716, 0.725335, 0.0418814, 3.53464e-24, 1.65086, 0.683453, 0, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 3.53464e-24, 1.35734e-06, 3.53464e-24, 0.04188, 3.53464e-24, 3.53464e-24
19.2794, 0, 0.0409361, 2.35408e-24, 1.41421, -0.0409361, 0, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 2.35408e-24, 1.35866e-06, 2.35408e-24, 0.0409347, 2.35408e-24, 2.35408e-24
19.2873, 0, 0.0400163, 5.8863e-25, 1.41421, -0.0400163, 0, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 5.8863e-25, 1.35998e-06, 5.8863e-25, 0.040015, 5.8863e-25, 5.8863e-25
19.2951, 0, 0.0391207, 2.0925e-32, 1.41421, -0.0391207, 0, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 1.36131e-06, 2.0925e-32, 0.0391193, 2.0925e-32, 2.0925e-32
19.303, 0, 0.0382483, 5.64646e-24, 1.41421, -0.0382483, 0, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 5.64646e-24, 1.36264e-06, 5.64646e-24, 0.038247, 5.64646e-24, 5.64646e-24
19.3108, 0, 0.037399, 1.0329e-23, 1.41421, -0.037399, 0, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.0329e-23, 1.36397e-06, 1.0329e-23, 0.0373977, 1.0329e-23, 1.0329e-23
19.3187, 1, 0.036572, 6.86363e-24, 1.73205, 0.963428, 0, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 6.86363e-24, 1.36529e-06, 6.86363e-24, 0.0365706, 6.86363e-24, 6.86363e-24
19.3265, 0, 0.0357659, 1.7161e-24, 1.41421, -0.0357659, 0, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.7161e-24, 1.36663e-06, 1.7161e-24, 0.0357645, 1.7161e-24, 1.7161e-24
19.3344, 0, 0.0349806, 2.0925e-32, 1.41421, -0.0349806, 0, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 1.36796e-06, 2.0925e-32, 0.0349792, 2.0925e-32, 2.0925e-32
19.3422, 0, 0.0342151, 7.2842e-24, 1.41421, -0.0342151, 0, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 7.2842e-24, 1.36929e-06, 7.2842e-24, 0.0342138, 7.2842e-24, 7.2842e-24
19.3501, 0, 0.0334685, 1.32212e-23, 1.41421, -0.0334685, 0, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.32212e-23, 1.37063e-06, 1.32212e-23, 0.0334671, 1.32212e-23, 1.32212e-23
19.3579, 0, 0.0327405, 8.76988e-24, 1.41421, -0.0327405, 0, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 8.76988e-24, 1.37196e-06, 8.76988e-24, 0.0327391, 8.76988e-24, 8.76988e-24
19.3658, 0, 0.0320298, 2.19268e-24, 1.41421, -0.0320298, 0, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 2.19268e-24, 1.3733e-06, 2.19268e-24, 0.0320284, 2.19268e-24, 2.19268e-24
19.3736, 1, 0.0313355, 2.0925e-32, 1.73205, 0.968664, 0, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 2.0925e-32, 1.37465e-06, 2.0925e-32, 0.0313342, 2.0925e-32, 2.0925e-32
19.3815, 0.238473, 0.0306572, 6.0056e-24, 1.49615, 0.207816, 0, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 6.0056e-24, 1.37599e-06, 6.0056e-24, 0.0306558, 6.0056e-24, 6.0056e-24
19.3893, 0.761527, 0.029994, 1.0746e-23, 1.66178, 0.731533, 0, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.0746e-23, 1.37735e-06, 1.0746e-23, 0.0299926, 1.0746e-23, 1.0746e-23
