   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_787.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
20.6863, 0, 0.0120437, 0, 1.41421, -0.0120437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25112e-05, 0, 0.0120312, 0
20.6941, 0, 0.0122683, 0, 1.41421, -0.0122683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.44332e-06, 0, 0.0122589, 0
20.702, 0, 0.0124961, 0, 1.41421, -0.0124961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10819e-06, 0, 0.0124889, 0
20.7098, 0, 0.0127265, 0, 1.41421, -0.0127265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33892e-06, 0, 0.0127212, 0
20.7177, 0, 0.0129591, 0, 1.41421, -0.0129591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00595e-06, 0, 0.0129551, 0
20.7256, 0, 0.0131931, 0, 1.41421, -0.0131931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00823e-06, 0, 0.0131901, 0
20.7334, 0, 0.013428, 0, 1.41421, -0.013428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26606e-06, 0, 0.0134257, 0
20.7413, 0, 0.013663, 0, 1.41421, -0.013663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71743e-06, 0, 0.0136613, 0
20.7491, 0, 0.0138974, 0, 1.41421, -0.0138974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31669e-06, 0, 0.013896, 0
20.757, 0, 0.0141303, 0, 1.41421, -0.0141303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02668e-06, 0, 0.0141293, 0
20.7648, 0, 0.0143612, 0, 1.41421, -0.0143612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19633e-07, 0, 0.0143603, 0
20.7727, 0, 0.0145889, 0, 1.41421, -0.0145889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74706e-07, 0, 0.0145882, 0
20.7806, 0.814172, 0.0148127, 0, 1.67755, 0.79936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.76017e-07, 0, 0.0148121, 0
20.7884, 0.185828, 0.0150316, 0, 1.47845, 0.170796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11688e-07, 0, 0.0150311, 0
20.7963, 0, 0.0152447, 0, 1.41421, -0.0152447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72817e-07, 0, 0.0152442, 0
20.8041, 0, 0.015451, 0, 1.41421, -0.015451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.52761e-07, 0, 0.0154506, 0
20.812, 0, 0.0156497, 0, 1.41421, -0.0156497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46581e-07, 0, 0.0156492, 0
20.8199, 0, 0.0158396, 0, 1.41421, -0.0158396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.5059e-07, 0, 0.0158391, 0
20.8277, 0, 0.0160199, 0, 1.41421, -0.0160199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62042e-07, 0, 0.0160195, 0
20.8356, 0, 0.0161897, 0, 1.41421, -0.0161897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78873e-07, 0, 0.0161892, 0
20.8434, 0, 0.0163481, 0, 1.41421, -0.0163481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99526e-07, 0, 0.0163476, 0
20.8513, 0, 0.0164942, 0, 1.41421, -0.0164942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.22811e-07, 0, 0.0164937, 0
20.8591, 0, 0.0166274, 0, 1.41421, -0.0166274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47793e-07, 0, 0.0166269, 0
20.867, 0, 0.0167469, 0, 1.41421, -0.0167469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7372e-07, 0, 0.0167463, 0
20.8749, 0, 0.0168521, 0, 1.41421, -0.0168521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99916e-07, 0, 0.0168515, 0
20.8827, 0, 0.0169424, 0, 1.41421, -0.0169424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24813e-07, 0, 0.0169418, 0
20.8906, 0, 0.0170174, 0, 1.41421, -0.0170174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5062e-07, 0, 0.0170168, 0
20.8984, 0, 0.0170769, 0, 1.41421, -0.0170769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75596e-07, 0, 0.0170762, 0
20.9063, 0, 0.0171204, 0, 1.41421, -0.0171204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99171e-07, 0, 0.0171197, 0
20.9141, 0, 0.0171481, 0, 1.41421, -0.0171481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21045e-07, 0, 0.0171473, 0
20.922, 0, 0.0171597, 0, 1.41421, -0.0171597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40958e-07, 0, 0.017159, 0
20.9299, 0, 0.0171555, 0, 1.41421, -0.0171555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5868e-07, 0, 0.0171547, 0
20.9377, 0, 0.0171356, 0, 1.41421, -0.0171356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74007e-07, 0, 0.0171349, 0
20.9456, 0, 0.0171004, 0, 1.41421, -0.0171004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86763e-07, 0, 0.0170996, 0
20.9534, 0, 0.0170502, 0, 1.41421, -0.0170502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96795e-07, 0, 0.0170495, 0
20.9613, 0, 0.0169857, 0, 1.41421, -0.0169857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03991e-07, 0, 0.0169849, 0
20.9692, 0, 0.0169073, 0, 1.41421, -0.0169073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08267e-07, 0, 0.0169065, 0
20.977, 0, 0.0168158, 0, 1.41421, -0.0168158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09572e-07, 0, 0.016815, 0
20.9849, 0, 0.0167119, 0, 1.41421, -0.0167119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07897e-07, 0, 0.0167111, 0
20.9927, 0, 0.0165964, 0, 1.41421, -0.0165964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03264e-07, 0, 0.0165956, 0
21.0006, 0, 0.0164702, 0, 1.41421, -0.0164702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95734e-07, 0, 0.0164694, 0
21.0084, 0, 0.0163342, 0, 1.41421, -0.0163342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85402e-07, 0, 0.0163334, 0
21.0163, 0, 0.0161892, 0, 1.41421, -0.0161892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.72391e-07, 0, 0.0161884, 0
21.0242, 0, 0.0160363, 0, 1.41421, -0.0160363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56863e-07, 0, 0.0160355, 0
21.032, 0, 0.0158763, 0, 1.41421, -0.0158763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38995e-07, 0, 0.0158755, 0
21.0399, 0, 0.0157102, 0, 1.41421, -0.0157102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19004e-07, 0, 0.0157095, 0
21.0477, 0, 0.0155389, 0, 1.41421, -0.0155389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97113e-07, 0, 0.0155382, 0
21.0556, 0, 0.0153633, 0, 1.41421, -0.0153633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73561e-07, 0, 0.0153626, 0
21.0634, 0, 0.0151842, 0, 1.41421, -0.0151842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48616e-07, 0, 0.0151836, 0
21.0713, 0, 0.0150025, 0, 1.41421, -0.0150025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2254e-07, 0, 0.0150019, 0
21.0792, 0, 0.0148189, 0, 1.41421, -0.0148189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95579e-07, 0, 0.0148183, 0
21.087, 0, 0.014634, 0, 1.41421, -0.014634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68019e-07, 0, 0.0146335, 0
21.0949, 0, 0.0144487, 0, 1.41421, -0.0144487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40113e-07, 0, 0.0144481, 0
21.1027, 0, 0.0142632, 0, 1.41421, -0.0142632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12103e-07, 0, 0.0142627, 0
21.1106, 0, 0.0140784, 0, 1.41421, -0.0140784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84244e-07, 0, 0.0140779, 0
21.1185, 0, 0.0138946, 0, 1.41421, -0.0138946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56752e-07, 0, 0.0138941, 0
21.1263, 0, 0.0137121, 0, 1.41421, -0.0137121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29827e-07, 0, 0.0137117, 0
21.1342, 0, 0.0135314, 0, 1.41421, -0.0135314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03669e-07, 0, 0.013531, 0
21.142, 0, 0.0133527, 0, 1.41421, -0.0133527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78445e-07, 0, 0.0133523, 0
21.1499, 0, 0.0131761, 0, 1.41421, -0.0131761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54281e-07, 0, 0.0131757, 0
21.1577, 0, 0.0130019, 0, 1.41421, -0.0130019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31316e-07, 0, 0.0130015, 0
21.1656, 0, 0.0128301, 0, 1.41421, -0.0128301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.09646e-07, 0, 0.0128298, 0
21.1735, 0, 0.0126607, 0, 1.41421, -0.0126607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89342e-07, 0, 0.0126604, 0
21.1813, 0, 0.0124939, 0, 1.41421, -0.0124939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70473e-07, 0, 0.0124936, 0
21.1892, 0, 0.0123296, 0, 1.41421, -0.0123296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53069e-07, 0, 0.0123293, 0
21.197, 0, 0.0121675, 0, 1.41421, -0.0121675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37143e-07, 0, 0.0121673, 0
21.2049, 0, 0.0120079, 0, 1.41421, -0.0120079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22703e-07, 0, 0.0120077, 0
21.2127, 0, 0.0118504, 0, 1.41421, -0.0118504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09731e-07, 0, 0.0118502, 0
21.2206, 0, 0.011695, 0, 1.41421, -0.011695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98187e-07, 0, 0.0116948, 0
21.2285, 0, 0.0115415, 0, 1.41421, -0.0115415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88037e-07, 0, 0.0115413, 0
21.2363, 0, 0.0113897, 0, 1.41421, -0.0113897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79223e-07, 0, 0.0113895, 0
21.2442, 0, 0.0112395, 0, 1.41421, -0.0112395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71678e-07, 0, 0.0112393, 0
21.252, 0, 0.0110907, 0, 1.41421, -0.0110907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65337e-07, 0, 0.0110906, 0
21.2599, 0, 0.0109433, 0, 1.41421, -0.0109433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60116e-07, 0, 0.0109431, 0
21.2678, 0, 0.0107969, 0, 1.41421, -0.0107969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55937e-07, 0, 0.0107968, 0
21.2756, 0, 0.0106516, 0, 1.41421, -0.0106516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52712e-07, 0, 0.0106515, 0
21.2835, 0, 0.0105071, 0, 1.41421, -0.0105071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50353e-07, 0, 0.010507, 0
21.2913, 0, 0.0103634, 0, 1.41421, -0.0103634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48772e-07, 0, 0.0103633, 0
21.2992, 0, 0.0102204, 0, 1.41421, -0.0102204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47879e-07, 0, 0.0102202, 0
21.307, 0, 0.0100778, 0, 1.41421, -0.0100778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47584e-07, 0, 0.0100777, 0
21.3149, 0, 0.00993586, 0, 1.41421, -0.00993586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47802e-07, 0, 0.00993571, 0
21.3228, 0, 0.00979434, 0, 1.41421, -0.00979434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48447e-07, 0, 0.00979419, 0
21.3306, 0, 0.00965322, 0, 1.41421, -0.00965322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49437e-07, 0, 0.00965307, 0
21.3385, 0, 0.00951255, 0, 1.41421, -0.00951255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50693e-07, 0, 0.0095124, 0
21.3463, 0, 0.0093723, 0, 1.41421, -0.0093723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5214e-07, 0, 0.00937215, 0
21.3542, 0, 0.00923246, 0, 1.41421, -0.00923246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53707e-07, 0, 0.00923231, 0
21.362, 0, 0.00909317, 0, 1.41421, -0.00909317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55326e-07, 0, 0.00909302, 0
21.3699, 0, 0.00895437, 0, 1.41421, -0.00895437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56936e-07, 0, 0.00895421, 0
21.3778, 0, 0.00881611, 0, 1.41421, -0.00881611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58482e-07, 0, 0.00881595, 0
21.3856, 0, 0.00867853, 0, 1.41421, -0.00867853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59909e-07, 0, 0.00867837, 0
21.3935, 0, 0.00854168, 0, 1.41421, -0.00854168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61174e-07, 0, 0.00854152, 0
21.4013, 0, 0.0084056, 0, 1.41421, -0.0084056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62235e-07, 0, 0.00840543, 0
21.4092, 0, 0.00827044, 0, 1.41421, -0.00827044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63059e-07, 0, 0.00827028, 0
21.4171, 0, 0.00813627, 0, 1.41421, -0.00813627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63615e-07, 0, 0.00813611, 0
21.4249, 0, 0.00800314, 0, 1.41421, -0.00800314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63883e-07, 0, 0.00800297, 0
21.4328, 0, 0.00787123, 0, 1.41421, -0.00787123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63844e-07, 0, 0.00787107, 0
21.4406, 0, 0.00774054, 0, 1.41421, -0.00774054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63487e-07, 0, 0.00774038, 0
21.4485, 0, 0.00761115, 0, 1.41421, -0.00761115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62807e-07, 0, 0.00761099, 0
21.4563, 0, 0.00748322, 0, 1.41421, -0.00748322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61804e-07, 0, 0.00748305, 0
21.4642, 0, 0.00735677, 0, 1.41421, -0.00735677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60481e-07, 0, 0.00735661, 0
21.4721, 0, 0.00723186, 0, 1.41421, -0.00723186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58849e-07, 0, 0.0072317, 0
21.4799, 0, 0.0071086, 0, 1.41421, -0.0071086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56921e-07, 0, 0.00710845, 0
21.4878, 0, 0.00698703, 0, 1.41421, -0.00698703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54715e-07, 0, 0.00698687, 0
21.4956, 0, 0.00686715, 0, 1.41421, -0.00686715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52252e-07, 0, 0.006867, 0
21.5035, 0, 0.00674911, 0, 1.41421, -0.00674911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49556e-07, 0, 0.00674896, 0
21.5113, 0, 0.00663282, 0, 1.41421, -0.00663282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46653e-07, 0, 0.00663267, 0
21.5192, 0, 0.00651837, 0, 1.41421, -0.00651837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43571e-07, 0, 0.00651823, 0
21.5271, 0, 0.00640579, 0, 1.41421, -0.00640579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4034e-07, 0, 0.00640565, 0
21.5349, 0, 0.00629503, 0, 1.41421, -0.00629503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3699e-07, 0, 0.00629489, 0
21.5428, 0, 0.00618616, 0, 1.41421, -0.00618616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33552e-07, 0, 0.00618602, 0
21.5506, 0, 0.00607914, 0, 1.41421, -0.00607914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30056e-07, 0, 0.00607901, 0
21.5585, 0, 0.00597396, 0, 1.41421, -0.00597396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2653e-07, 0, 0.00597383, 0
21.5664, 0, 0.00587064, 0, 1.41421, -0.00587064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23004e-07, 0, 0.00587051, 0
21.5742, 0, 0.00576913, 0, 1.41421, -0.00576913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19503e-07, 0, 0.00576901, 0
21.5821, 0, 0.00566941, 0, 1.41421, -0.00566941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16054e-07, 0, 0.00566929, 0
21.5899, 0, 0.00557146, 0, 1.41421, -0.00557146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12677e-07, 0, 0.00557135, 0
21.5978, 0.563429, 0.00547524, 0, 1.60107, 0.557954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09394e-07, 0, 0.00547513, 0
21.6056, 0.436571, 0.0053807, 0, 1.56095, 0.43119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06221e-07, 0, 0.00538059, 0
21.6135, 0, 0.00528784, 0, 1.41421, -0.00528784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03176e-07, 0, 0.00528774, 0
21.6214, 0, 0.00519661, 0, 1.41421, -0.00519661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00269e-07, 0, 0.00519651, 0
21.6292, 0, 0.00510694, 0, 1.41421, -0.00510694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7511e-08, 0, 0.00510684, 0
21.6371, 0, 0.00501883, 0, 1.41421, -0.00501883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.491e-08, 0, 0.00501873, 0
21.6449, 0, 0.00493222, 0, 1.41421, -0.00493222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.24705e-08, 0, 0.00493213, 0
21.6528, 0, 0.00484707, 0, 1.41421, -0.00484707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01952e-08, 0, 0.00484698, 0
21.6606, 0, 0.00476333, 0, 1.41421, -0.00476333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8085e-08, 0, 0.00476324, 0
21.6685, 0, 0.00468096, 0, 1.41421, -0.00468096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61383e-08, 0, 0.00468087, 0
21.6764, 0, 0.0045999, 0, 1.41421, -0.0045999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43521e-08, 0, 0.00459981, 0
21.6842, 0, 0.00452014, 0, 1.41421, -0.00452014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27227e-08, 0, 0.00452006, 0
21.6921, 0, 0.00444163, 0, 1.41421, -0.00444163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12441e-08, 0, 0.00444155, 0
21.6999, 0, 0.00436429, 0, 1.41421, -0.00436429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99094e-08, 0, 0.00436421, 0
21.7078, 0, 0.00428814, 0, 1.41421, -0.00428814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87116e-08, 0, 0.00428806, 0
21.7157, 0, 0.00421311, 0, 1.41421, -0.00421311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76425e-08, 0, 0.00421304, 0
21.7235, 0, 0.00413917, 0, 1.41421, -0.00413917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66935e-08, 0, 0.00413909, 0
