   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_357.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0159, 0.949455, 0.0532047, 3.98946e-24, 1.7174, 0.89625, 0, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 3.98946e-24, 0.050644, 3.98946e-24, 0.00256067, 3.98946e-24, 3.98946e-24
20.0238, 0, 0.0573505, 7.3449e-24, 1.41421, -0.0573505, 0, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 7.3449e-24, 0.0548172, 7.3449e-24, 0.00253325, 7.3449e-24, 7.3449e-24
20.0316, 0, 0.0615144, 4.88767e-24, 1.41421, -0.0615144, 0, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 4.88767e-24, 0.0590072, 4.88767e-24, 0.0025072, 4.88767e-24, 4.88767e-24
20.0395, 0, 0.0656661, 1.22192e-24, 1.41421, -0.0656661, 0, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 1.22192e-24, 0.0631835, 1.22192e-24, 0.00248257, 1.22192e-24, 1.22192e-24
20.0473, 0, 0.0697865, 0, 1.41421, -0.0697865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0673271, 0, 0.00245933, 0, 0
20.0552, 0, 0.0738525, 1.27829e-23, 1.41421, -0.0738525, 0, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 1.27829e-23, 0.0714149, 1.27829e-23, 0.00243756, 1.27829e-23, 1.27829e-23
20.0631, 0, 0.0778521, 2.3359e-23, 1.41421, -0.0778521, 0, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 2.3359e-23, 0.0754348, 2.3359e-23, 0.00241726, 2.3359e-23, 2.3359e-23
20.0709, 0.0312345, 0.0817727, 1.5518e-23, 1.42521, -0.0505382, 0, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 1.5518e-23, 0.0793742, 1.5518e-23, 0.0023985, 1.5518e-23, 1.5518e-23
20.0788, 0.968765, 0.0856056, 3.87949e-24, 1.72301, 0.88316, 0, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 3.87949e-24, 0.0832243, 3.87949e-24, 0.00238134, 3.87949e-24, 3.87949e-24
20.0866, 0, 0.089343, 0, 1.41421, -0.089343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0869771, 0, 0.00236586, 0, 0
20.0945, 0, 0.0929807, 4.46021e-23, 1.41421, -0.0929807, 0, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 4.46021e-23, 0.0906286, 4.46021e-23, 0.00235211, 4.46021e-23, 4.46021e-23
20.1024, 0, 0.096508, 8.17973e-23, 1.41421, -0.096508, 0, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 8.17973e-23, 0.0941677, 8.17973e-23, 0.00234021, 8.17973e-23, 8.17973e-23
20.1102, 0, 0.0999135, 5.43843e-23, 1.41421, -0.0999135, 0, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 5.43843e-23, 0.0975833, 5.43843e-23, 0.00233024, 5.43843e-23, 5.43843e-23
20.1181, 0, 0.103184, 1.35961e-23, 1.41421, -0.103184, 0, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 1.35961e-23, 0.100862, 1.35961e-23, 0.00232229, 1.35961e-23, 1.35961e-23
20.1259, 0, 0.106294, 0, 1.41421, -0.106294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103978, 0, 0.00231647, 0, 0
20.1338, 0, 0.109218, 1.50615e-22, 1.41421, -0.109218, 0, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 1.50615e-22, 0.106905, 1.50615e-22, 0.00231286, 1.50615e-22, 1.50615e-22
20.1416, 0, 0.111919, 4.5569e-22, 1.41421, -0.111919, 0, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 4.5569e-22, 0.109607, 4.5569e-22, 0.00231157, 4.5569e-22, 4.5569e-22
20.1495, 0, 0.114353, 7.53062e-22, 1.41421, -0.114353, 0, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 7.53062e-22, 0.112041, 7.53062e-22, 0.00231269, 7.53062e-22, 7.53062e-22
20.1574, 0, 0.116473, 9.83283e-22, 1.41421, -0.116473, 0, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 9.83283e-22, 0.114157, 9.83283e-22, 0.00231631, 9.83283e-22, 9.83283e-22
20.1652, 0, 0.118227, 1.145e-21, 1.41421, -0.118227, 0, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 1.145e-21, 0.115904, 1.145e-21, 0.00232251, 1.145e-21, 1.145e-21
20.1731, 1, 0.119557, 1.26742e-21, 1.73205, 0.880443, 0, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 1.26742e-21, 0.117225, 1.26742e-21, 0.00233135, 1.26742e-21, 1.26742e-21
20.1809, 0, 0.12041, 1.39606e-21, 1.41421, -0.12041, 0, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 0.118067, 1.39606e-21, 0.00234291, 1.39606e-21, 1.39606e-21
20.1888, 0, 0.120733, 1.58398e-21, 1.41421, -0.120733, 0, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 1.58398e-21, 0.118376, 1.58398e-21, 0.00235723, 1.58398e-21, 1.58398e-21
20.1967, 1.99256, 0.120483, 1.76413e-21, 1.99814, 1.87208, 0, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 1.76413e-21, 0.118109, 1.76413e-21, 0.00237434, 1.76413e-21, 1.76413e-21
20.2045, 0.00743679, 0.119623, 1.88197e-21, 1.41684, -0.112186, 0, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 1.88197e-21, 0.117229, 1.88197e-21, 0.00239428, 1.88197e-21, 1.88197e-21
20.2124, 0, 0.118129, 1.9315e-21, 1.41421, -0.118129, 0, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 1.9315e-21, 0.115712, 1.9315e-21, 0.00241705, 1.9315e-21, 1.9315e-21
20.2202, 0, 0.115991, 1.90634e-21, 1.41421, -0.115991, 0, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 1.90634e-21, 0.113548, 1.90634e-21, 0.00244266, 1.90634e-21, 1.90634e-21
20.2281, 0, 0.113215, 1.82529e-21, 1.41421, -0.113215, 0, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 1.82529e-21, 0.110744, 1.82529e-21, 0.00247109, 1.82529e-21, 1.82529e-21
20.236, 0, 0.109819, 1.70762e-21, 1.41421, -0.109819, 0, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 1.70762e-21, 0.107317, 1.70762e-21, 0.00250233, 1.70762e-21, 1.70762e-21
20.2438, 0, 0.105845, 1.52219e-21, 1.41421, -0.105845, 0, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 1.52219e-21, 0.103309, 1.52219e-21, 0.00253633, 1.52219e-21, 1.52219e-21
20.2517, 0, 0.101343, 1.28985e-21, 1.41421, -0.101343, 0, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 1.28985e-21, 0.0987696, 1.28985e-21, 0.00257307, 1.28985e-21, 1.28985e-21
20.2595, 0, 0.0963777, 1.03593e-21, 1.41421, -0.0963777, 0, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 1.03593e-21, 0.0937652, 1.03593e-21, 0.00261248, 1.03593e-21, 1.03593e-21
20.2674, 1, 0.0910272, 7.85532e-22, 1.73205, 0.908973, 0, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 7.85532e-22, 0.0883726, 7.85532e-22, 0.00265453, 7.85532e-22, 7.85532e-22
20.2753, 0, 0.0853762, 5.5677e-22, 1.41421, -0.0853762, 0, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 5.5677e-22, 0.082677, 5.5677e-22, 0.00269915, 5.5677e-22, 5.5677e-22
20.2831, 0, 0.079515, 3.60969e-22, 1.41421, -0.079515, 0, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 3.60969e-22, 0.0767687, 3.60969e-22, 0.00274628, 3.60969e-22, 3.60969e-22
20.291, 0, 0.0735358, 2.04639e-22, 1.41421, -0.0735358, 0, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 2.04639e-22, 0.07074, 2.04639e-22, 0.00279586, 2.04639e-22, 2.04639e-22
20.2988, 0, 0.0675296, 9.13061e-23, 1.41421, -0.0675296, 0, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 9.13061e-23, 0.0646818, 9.13061e-23, 0.00284784, 9.13061e-23, 9.13061e-23
20.3067, 0, 0.0615831, 2.28265e-23, 1.41421, -0.0615831, 0, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 2.28265e-23, 0.058681, 2.28265e-23, 0.00290215, 2.28265e-23, 2.28265e-23
20.3145, 0, 0.0557776, 0, 1.41421, -0.0557776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0528189, 0, 0.00295872, 0, 0
20.3224, 0, 0.0501798, 0, 1.41421, -0.0501798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0471622, 0, 0.00301756, 0, 0
20.3303, 0, 0.0448555, 0, 1.41421, -0.0448555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0417769, 0, 0.00307854, 0, 0
20.3381, 0, 0.0398494, 0, 1.41421, -0.0398494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0367077, 0, 0.00314168, 0, 0
20.346, 0, 0.0351998, 0, 1.41421, -0.0351998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319929, 0, 0.00320692, 0, 0
20.3538, 0, 0.0309315, 0, 1.41421, -0.0309315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276573, 0, 0.00327424, 0, 0
20.3617, 0, 0.027059, 0, 1.41421, -0.027059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237154, 0, 0.00334358, 0, 0
20.3696, 0, 0.0235827, 0, 1.41421, -0.0235827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201677, 0, 0.003415, 0, 0
20.3774, 0, 0.0204994, 0, 1.41421, -0.0204994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017011, 0, 0.00348841, 0, 0
20.3853, 0.934804, 0.0177952, 0, 1.71313, 0.917009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142314, 0, 0.00356382, 0, 0
20.3931, 0.0651958, 0.0154485, 0, 1.43708, 0.0497473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118072, 0, 0.00364127, 0, 0
20.401, 0, 0.0134371, 0, 1.41421, -0.0134371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0097164, 0, 0.0037207, 0, 0
20.4089, 0, 0.0117319, 0, 1.41421, -0.0117319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00792972, 0, 0.00380216, 0, 0
20.4167, 0, 0.010304, 0, 1.41421, -0.010304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00641836, 0, 0.00388565, 0, 0
20.4246, 0, 0.00912351, 0, 1.41421, -0.00912351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515233, 0, 0.00397118, 0, 0
20.4324, 0, 0.008161, 0, 1.41421, -0.008161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00410226, 0, 0.00405874, 0, 0
20.4403, 0, 0.00738741, 0, 1.41421, -0.00738741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00323899, 0, 0.00414843, 0, 0
20.4482, 0, 0.00677682, 0, 1.41421, -0.00677682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253667, 0, 0.00424015, 0, 0
20.456, 0, 0.00630424, 0, 1.41421, -0.00630424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197022, 0, 0.00433402, 0, 0
20.4639, 0, 0.00594774, 0, 1.41421, -0.00594774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151771, 0, 0.00443003, 0, 0
20.4717, 0, 0.00568776, 0, 1.41421, -0.00568776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115955, 0, 0.00452821, 0, 0
20.4796, 1, 0.00550723, 0, 1.73205, 0.994493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000878668, 0, 0.00462857, 0, 0
20.4874, 0, 0.00539152, 0, 1.41421, -0.00539152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000660385, 0, 0.00473114, 0, 0
20.4953, 0, 0.00532823, 0, 1.41421, -0.00532823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049228, 0, 0.00483595, 0, 0
20.5032, 0, 0.00530701, 0, 1.41421, -0.00530701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000364007, 0, 0.004943, 0, 0
20.511, 0, 0.00531934, 0, 1.41421, -0.00531934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000266931, 0, 0.00505241, 0, 0
20.5189, 0, 0.00535827, 0, 1.41421, -0.00535827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194188, 0, 0.00516408, 0, 0
20.5267, 0, 0.00541828, 0, 1.41421, -0.00541828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000140106, 0, 0.00527817, 0, 0
20.5346, 0, 0.00549489, 0, 1.41421, -0.00549489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100288, 0, 0.0053946, 0, 0
20.5425, 0, 0.00558469, 0, 1.41421, -0.00558469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12063e-05, 0, 0.00551348, 0, 0
20.5503, 0, 0.00568499, 0, 1.41421, -0.00568499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01556e-05, 0, 0.00563484, 0, 0
20.5582, 0, 0.00579376, 0, 1.41421, -0.00579376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50497e-05, 0, 0.00575871, 0, 0
20.566, 0, 0.00590946, 0, 1.41421, -0.00590946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4303e-05, 0, 0.00588515, 0, 0
20.5739, 0, 0.00603094, 0, 1.41421, -0.00603094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67225e-05, 0, 0.00601422, 0, 0
20.5818, 0, 0.00615738, 0, 1.41421, -0.00615738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14215e-05, 0, 0.00614596, 0, 0
20.5896, 0, 0.00628817, 0, 1.41421, -0.00628817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74687e-06, 0, 0.00628042, 0, 0
20.5975, 0, 0.00642299, 0, 1.41421, -0.00642299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2192e-06, 0, 0.00641777, 0, 0
20.6053, 0, 0.00656145, 0, 1.41421, -0.00656145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49689e-06, 0, 0.00655795, 0, 0
20.6132, 0, 0.00670349, 0, 1.41421, -0.00670349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3323e-06, 0, 0.00670116, 0, 0
20.6211, 0, 0.006849, 0, 1.41421, -0.006849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55174e-06, 0, 0.00684744, 0, 0
20.6289, 0, 0.00699794, 0, 1.41421, -0.00699794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03306e-06, 0, 0.00699691, 0, 0
20.6368, 0, 0.00715031, 0, 1.41421, -0.00715031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91507e-07, 0, 0.00714962, 0, 0
20.6446, 0, 0.00730625, 0, 1.41421, -0.00730625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68515e-07, 0, 0.00730578, 0, 0
20.6525, 0, 0.00746567, 0, 1.41421, -0.00746567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24568e-07, 0, 0.00746535, 0, 0
20.6603, 0, 0.00762876, 0, 1.41421, -0.00762876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32708e-07, 0, 0.00762852, 0, 0
20.6682, 0, 0.00779558, 0, 1.41421, -0.00779558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75047e-07, 0, 0.0077954, 0, 0
20.6761, 0.845391, 0.00796606, 0, 1.68683, 0.837425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39769e-07, 0, 0.00796592, 0, 0
20.6839, 0.154609, 0.00814037, 0, 1.46786, 0.146468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19094e-07, 0, 0.00814026, 0, 0
20.6918, 0.840892, 0.00831849, 0, 1.68549, 0.832574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08034e-07, 0, 0.00831838, 0, 0
20.6996, 0.159108, 0.00850038, 0, 1.46939, 0.150607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03406e-07, 0, 0.00850028, 0, 0
20.7075, 0, 0.00868593, 0, 1.41421, -0.00868593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03184e-07, 0, 0.00868582, 0, 0
20.7154, 0, 0.00887516, 0, 1.41421, -0.00887516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0551e-07, 0, 0.00887506, 0, 0
20.7232, 0, 0.0090677, 0, 1.41421, -0.0090677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11018e-07, 0, 0.00906759, 0, 0
