   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_661.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9725, 0, 0.0261211, 7.69575e-24, 1.41421, -0.0261211, 0, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 7.69575e-24, 0.0226977, 7.69575e-24, 0.00342344, 7.69575e-24, 7.69575e-24
19.9804, 0.0555005, 0.0285962, 1.92409e-24, 1.4337, 0.0269043, 0, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 1.92409e-24, 0.0252215, 1.92409e-24, 0.00337478, 1.92409e-24, 1.92409e-24
19.9882, 0.944499, 0.0311896, 1.29112e-32, 1.71595, 0.91331, 0, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 0.0278615, 1.29112e-32, 0.00332809, 1.29112e-32, 1.29112e-32
19.9961, 0.0505451, 0.0338877, 4.14138e-24, 1.43197, 0.0166574, 0, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 4.14138e-24, 0.0306044, 4.14138e-24, 0.00328324, 4.14138e-24, 4.14138e-24
20.004, 0.949455, 0.0366734, 7.5178e-24, 1.7174, 0.912782, 0, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 7.5178e-24, 0.0334332, 7.5178e-24, 0.00324017, 7.5178e-24, 7.5178e-24
20.0118, 0, 0.0395288, 4.98687e-24, 1.41421, -0.0395288, 0, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 4.98687e-24, 0.03633, 4.98687e-24, 0.00319885, 4.98687e-24, 4.98687e-24
20.0197, 0, 0.0424379, 1.24684e-24, 1.41421, -0.0424379, 0, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 1.24684e-24, 0.0392787, 1.24684e-24, 0.00315922, 1.24684e-24, 1.24684e-24
20.0275, 0, 0.0453817, 1.29112e-32, 1.41421, -0.0453817, 0, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 1.29112e-32, 0.0422604, 1.29112e-32, 0.00312127, 1.29112e-32, 1.29112e-32
20.0354, 0, 0.0483454, 1.56873e-24, 1.41421, -0.0483454, 0, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 1.56873e-24, 0.0452604, 1.56873e-24, 0.003085, 1.56873e-24, 1.56873e-24
20.0432, 0, 0.05131, 2.91972e-24, 1.41421, -0.05131, 0, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 2.91972e-24, 0.0482595, 2.91972e-24, 0.00305045, 2.91972e-24, 2.91972e-24
20.0511, 0, 0.0542616, 1.94775e-24, 1.41421, -0.0542616, 0, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 1.94775e-24, 0.051244, 1.94775e-24, 0.00301764, 1.94775e-24, 1.94775e-24
20.0589, 0, 0.0571878, 4.86997e-25, 1.41421, -0.0571878, 0, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 4.86997e-25, 0.0542012, 4.86997e-25, 0.00298659, 4.86997e-25, 4.86997e-25
20.0668, 0, 0.0600724, 7.26256e-33, 1.41421, -0.0600724, 0, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 7.26256e-33, 0.057115, 7.26256e-33, 0.0029574, 7.26256e-33, 7.26256e-33
20.0746, 0, 0.0629045, 5.04345e-33, 1.41421, -0.0629045, 0, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 5.04345e-33, 0.0599744, 5.04345e-33, 0.00293013, 5.04345e-33, 5.04345e-33
20.0825, 0.0242815, 0.0656728, 3.22781e-33, 1.42277, -0.0413913, 0, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 3.22781e-33, 0.0627679, 3.22781e-33, 0.00290485, 3.22781e-33, 3.22781e-33
20.0903, 0.975719, 0.0683642, 2.47129e-33, 1.72503, 0.907354, 0, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 2.47129e-33, 0.0654825, 2.47129e-33, 0.00288165, 2.47129e-33, 2.47129e-33
20.0982, 0, 0.0709652, 1.81564e-33, 1.41421, -0.0709652, 0, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 1.81564e-33, 0.0681045, 1.81564e-33, 0.00286065, 1.81564e-33, 1.81564e-33
20.106, 0, 0.0734628, 1.26086e-33, 1.41421, -0.0734628, 0, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 1.26086e-33, 0.0706208, 1.26086e-33, 0.00284193, 1.26086e-33, 1.26086e-33
20.1139, 0, 0.0758403, 7.57305e-34, 1.41421, -0.0758403, 0, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 7.57305e-34, 0.0730147, 7.57305e-34, 0.00282561, 7.57305e-34, 7.57305e-34
20.1217, 0, 0.0780792, 3.47525e-34, 1.41421, -0.0780792, 0, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 3.47525e-34, 0.0752674, 3.47525e-34, 0.00281181, 3.47525e-34, 3.47525e-34
20.1296, 0, 0.0801599, 8.68812e-35, 1.41421, -0.0801599, 0, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 8.68812e-35, 0.0773592, 8.68812e-35, 0.00280065, 8.68812e-35, 8.68812e-35
20.1375, 0, 0.0820582, 0, 1.41421, -0.0820582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0792659, 0, 0.00279222, 0, 0
20.1453, 0, 0.0837497, 0, 1.41421, -0.0837497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0809631, 0, 0.00278666, 0, 0
20.1532, 0, 0.0852068, 0, 1.41421, -0.0852068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0824227, 0, 0.00278405, 0, 0
20.161, 0, 0.0864007, 0, 1.41421, -0.0864007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0836162, 0, 0.0027845, 0, 0
20.1689, 0, 0.0873035, 0, 1.41421, -0.0873035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0845154, 0, 0.00278811, 0, 0
20.1767, 0, 0.0878871, 0, 1.41421, -0.0878871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0850921, 0, 0.00279494, 0, 0
20.1846, 0, 0.0881258, 0, 1.41421, -0.0881258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0853207, 0, 0.00280507, 0, 0
20.1924, 0, 0.0879975, 0, 1.41421, -0.0879975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.085179, 0, 0.00281854, 0, 0
20.2003, 0, 0.0874844, 0, 1.41421, -0.0874844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.084649, 0, 0.00283541, 0, 0
20.2081, 0, 0.0865753, 0, 1.41421, -0.0865753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0837196, 0, 0.00285569, 0, 0
20.216, 0, 0.0852649, 0, 1.41421, -0.0852649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0823855, 0, 0.00287939, 0, 0
20.2238, 0, 0.0835554, 0, 1.41421, -0.0835554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0806489, 0, 0.00290653, 0, 0
20.2317, 1, 0.0814577, 0, 1.73205, 0.918542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0785207, 0, 0.00293707, 0, 0
20.2395, 0, 0.0789913, 0, 1.41421, -0.0789913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0760203, 0, 0.00297099, 0, 0
20.2474, 0, 0.0761814, 0, 1.41421, -0.0761814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0731731, 0, 0.00300826, 0, 0
20.2553, 0, 0.0730625, 0, 1.41421, -0.0730625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0700137, 0, 0.00304883, 0, 0
20.2631, 1, 0.069675, 0, 1.73205, 0.930325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0665824, 0, 0.00309263, 0, 0
20.271, 0, 0.0660653, 0, 1.41421, -0.0660653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0629257, 0, 0.00313959, 0, 0
20.2788, 0, 0.062282, 0, 1.41421, -0.062282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0590923, 0, 0.00318966, 0, 0
20.2867, 0, 0.058375, 0, 1.41421, -0.058375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0551322, 0, 0.00324278, 0, 0
20.2945, 0, 0.0544009, 0, 1.41421, -0.0544009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.051102, 0, 0.00329884, 0, 0
20.3024, 0, 0.0504097, 0, 1.41421, -0.0504097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0470519, 0, 0.00335779, 0, 0
20.3102, 0, 0.0464492, 0, 1.41421, -0.0464492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0430297, 0, 0.00341959, 0, 0
20.3181, 0, 0.04257, 0, 1.41421, -0.04257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0390859, 0, 0.0034841, 0, 0
20.3259, 0, 0.0388118, 0, 1.41421, -0.0388118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0352605, 0, 0.0035513, 0, 0
20.3338, 0, 0.0352103, 0, 1.41421, -0.0352103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0315892, 0, 0.00362114, 0, 0
20.3416, 0, 0.031797, 0, 1.41421, -0.031797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0281035, 0, 0.00369356, 0, 0
20.3495, 0, 0.0285969, 0, 1.41421, -0.0285969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248285, 0, 0.00376848, 0, 0
20.3573, 0, 0.0256263, 0, 1.41421, -0.0256263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217804, 0, 0.0038459, 0, 0
20.3652, 0, 0.0228976, 0, 1.41421, -0.0228976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189718, 0, 0.00392578, 0, 0
20.3731, 0, 0.0204171, 0, 1.41421, -0.0204171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164091, 0, 0.00400805, 0, 0
20.3809, 0, 0.018184, 0, 1.41421, -0.018184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140913, 0, 0.00409276, 0, 0
20.3888, 0, 0.0161951, 0, 1.41421, -0.0161951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0120153, 0, 0.00417982, 0, 0
20.3966, 0, 0.0144409, 0, 1.41421, -0.0144409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0101717, 0, 0.00426929, 0, 0
20.4045, 0, 0.0129106, 0, 1.41421, -0.0129106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00854944, 0, 0.00436114, 0, 0
20.4123, 0, 0.0115902, 0, 1.41421, -0.0115902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00713488, 0, 0.00445535, 0, 0
20.4202, 0, 0.0104634, 0, 1.41421, -0.0104634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00591148, 0, 0.00455197, 0, 0
20.428, 0, 0.00951377, 0, 1.41421, -0.00951377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486278, 0, 0.00465099, 0, 0
20.4359, 0, 0.00872406, 0, 1.41421, -0.00872406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00397165, 0, 0.0047524, 0, 0
20.4437, 0, 0.00807684, 0, 1.41421, -0.00807684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322059, 0, 0.00485625, 0, 0
20.4516, 0, 0.00755517, 0, 1.41421, -0.00755517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259256, 0, 0.00496262, 0, 0
20.4594, 0, 0.00714368, 2.59035e-35, 1.41421, -0.00714368, 0, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 2.59035e-35, 0.00207226, 2.59035e-35, 0.00507142, 2.59035e-35, 2.59035e-35
20.4673, 0, 0.00682726, 9.38963e-35, 1.41421, -0.00682726, 0, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 9.38963e-35, 0.00164453, 9.38963e-35, 0.00518273, 9.38963e-35, 9.38963e-35
20.4751, 0, 0.00659223, 1.90906e-34, 1.41421, -0.00659223, 0, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 1.90906e-34, 0.00129558, 1.90906e-34, 0.00529665, 1.90906e-34, 1.90906e-34
20.483, 0, 0.00642658, 3.13535e-34, 1.41421, -0.00642658, 0, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 3.13535e-34, 0.00101349, 3.13535e-34, 0.00541309, 3.13535e-34, 3.13535e-34
20.4909, 0, 0.0063193, 4.65218e-34, 1.41421, -0.0063193, 0, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 4.65218e-34, 0.000787157, 4.65218e-34, 0.00553214, 4.65218e-34, 4.65218e-34
20.4987, 0.895937, 0.00626084, 6.40252e-34, 1.70175, 0.889676, 0, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 6.40252e-34, 0.000606962, 6.40252e-34, 0.00565388, 6.40252e-34, 6.40252e-34
20.5066, 0.104063, 0.00624298, 8.17367e-34, 1.45054, 0.0978204, 0, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 8.17367e-34, 0.000464677, 8.17367e-34, 0.00577831, 8.17367e-34, 8.17367e-34
20.5144, 0, 0.00625868, 9.8974e-34, 1.41421, -0.00625868, 0, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 9.8974e-34, 0.00035321, 9.8974e-34, 0.00590547, 9.8974e-34, 9.8974e-34
20.5223, 0, 0.00630197, 1.13068e-33, 1.41421, -0.00630197, 0, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 1.13068e-33, 0.000266591, 1.13068e-33, 0.00603538, 1.13068e-33, 1.13068e-33
20.5301, 0, 0.00636792, 1.23834e-33, 1.41421, -0.00636792, 0, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 1.23834e-33, 0.000199771, 1.23834e-33, 0.00616814, 1.23834e-33, 1.23834e-33
20.538, 0, 0.00645243, 1.31985e-33, 1.41421, -0.00645243, 0, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 1.31985e-33, 0.000148637, 1.31985e-33, 0.00630379, 1.31985e-33, 1.31985e-33
20.5458, 0, 0.00655215, 1.35748e-33, 1.41421, -0.00655215, 0, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 1.35748e-33, 0.000109819, 1.35748e-33, 0.00644233, 1.35748e-33, 1.35748e-33
20.5537, 0, 0.00666443, 1.35713e-33, 1.41421, -0.00666443, 0, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 1.35713e-33, 8.05668e-05, 1.35713e-33, 0.00658387, 1.35713e-33, 1.35713e-33
20.5615, 0, 0.00678721, 1.31163e-33, 1.41421, -0.00678721, 0, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 1.31163e-33, 5.86827e-05, 1.31163e-33, 0.00672852, 1.31163e-33, 1.31163e-33
20.5694, 0, 0.00691868, 1.2324e-33, 1.41421, -0.00691868, 0, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 1.2324e-33, 4.24516e-05, 1.2324e-33, 0.00687623, 1.2324e-33, 1.2324e-33
20.5772, 0, 0.00705762, 1.13909e-33, 1.41421, -0.00705762, 0, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 1.13909e-33, 3.04974e-05, 1.13909e-33, 0.00702712, 1.13909e-33, 1.13909e-33
20.5851, 0, 0.00720312, 1.04947e-33, 1.41421, -0.00720312, 0, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 1.04947e-33, 2.17559e-05, 1.04947e-33, 0.00718136, 1.04947e-33, 1.04947e-33
20.5929, 0.867129, 0.00735429, 9.78423e-34, 1.69326, 0.859775, 0, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 9.78423e-34, 1.5418e-05, 9.78423e-34, 0.00733887, 9.78423e-34, 9.78423e-34
20.6008, 0.132871, 0.00751066, 8.67918e-34, 1.46044, 0.12536, 0, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 8.67918e-34, 1.08546e-05, 8.67918e-34, 0.00749981, 8.67918e-34, 8.67918e-34
20.6087, 0, 0.00767189, 7.31149e-34, 1.41421, -0.00767189, 0, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.31149e-34, 7.59264e-06, 7.31149e-34, 0.0076643, 7.31149e-34, 7.31149e-34
20.6165, 0.859762, 0.00783768, 5.91383e-34, 1.69108, 0.851924, 0, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.91383e-34, 5.27863e-06, 5.91383e-34, 0.0078324, 5.91383e-34, 5.91383e-34
