   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_600.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.1285, 0, 0.042239, 0, 1.41421, -0.042239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65473e-06, 0, 0.0422373, 0, 0
18.1364, 0, 0.0432055, 0, 1.41421, -0.0432055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79853e-06, 0, 0.0432037, 0, 0
18.1443, 0, 0.044199, 0, 1.41421, -0.044199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9638e-06, 0, 0.044197, 0, 0
18.1521, 0, 0.0452194, 0, 1.41421, -0.0452194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15215e-06, 0, 0.0452173, 0, 0
18.16, 0, 0.0462674, 0, 1.41421, -0.0462674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36514e-06, 0, 0.0462651, 0, 0
18.1678, 0, 0.0473445, 0, 1.41421, -0.0473445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60431e-06, 0, 0.0473419, 0, 0
18.1757, 0, 0.0484505, 0, 1.41421, -0.0484505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87061e-06, 0, 0.0484476, 0, 0
18.1835, 1, 0.0495865, 0, 1.73205, 0.950414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16488e-06, 0, 0.0495833, 0, 0
18.1914, 1, 0.0507531, 0, 1.73205, 0.949247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48757e-06, 0, 0.0507496, 0, 0
18.1992, 0, 0.0519511, 0, 1.41421, -0.0519511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83873e-06, 0, 0.0519473, 0, 0
18.2071, 0, 0.0531813, 0, 1.41421, -0.0531813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21797e-06, 0, 0.053177, 0, 0
18.2149, 0, 0.0544443, 0, 1.41421, -0.0544443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62451e-06, 0, 0.0544397, 0, 0
18.2228, 0, 0.055741, 0, 1.41421, -0.055741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05714e-06, 0, 0.0557359, 0, 0
18.2306, 0, 0.0570721, 0, 1.41421, -0.0570721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51426e-06, 0, 0.0570666, 0, 0
18.2385, 1, 0.0584387, 0, 1.73205, 0.941561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99404e-06, 0, 0.0584327, 0, 0
18.2464, 0, 0.0598406, 0, 1.41421, -0.0598406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49385e-06, 0, 0.0598341, 0, 0
18.2542, 0, 0.0612796, 0, 1.41421, -0.0612796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01155e-06, 0, 0.0612726, 0, 0
18.2621, 0, 0.0627564, 0, 1.41421, -0.0627564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.54445e-06, 0, 0.0627488, 0, 0
18.2699, 0, 0.0642707, 0, 1.41421, -0.0642707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08937e-06, 0, 0.0642626, 0, 0
18.2778, 0, 0.0658245, 0, 1.41421, -0.0658245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.64383e-06, 0, 0.0658158, 0, 0
18.2856, 0, 0.0674185, 0, 1.41421, -0.0674185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.205e-06, 0, 0.0674093, 0, 0
18.2935, 0, 0.0690528, 0, 1.41421, -0.0690528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76977e-06, 0, 0.0690431, 0, 0
18.3013, 0, 0.0707286, 0, 1.41421, -0.0707286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03355e-05, 0, 0.0707183, 0, 0
18.3092, 0, 0.0724468, 0, 1.41421, -0.0724468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08996e-05, 0, 0.0724359, 0, 0
18.317, 0, 0.0742082, 0, 1.41421, -0.0742082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14595e-05, 0, 0.0741967, 0, 0
18.3249, 0, 0.0760137, 0, 1.41421, -0.0760137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20125e-05, 0, 0.0760017, 0, 0
18.3327, 0, 0.0778642, 0, 1.41421, -0.0778642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25563e-05, 0, 0.0778517, 0, 0
18.3406, 0, 0.0797609, 0, 1.41421, -0.0797609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3088e-05, 0, 0.0797478, 0, 0
18.3485, 0, 0.081705, 0, 1.41421, -0.081705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36053e-05, 0, 0.0816914, 0, 0
18.3563, 0, 0.0836963, 0, 1.41421, -0.0836963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41048e-05, 0, 0.0836822, 0, 0
18.3642, 0, 0.0857374, 0, 1.41421, -0.0857374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45839e-05, 0, 0.0857228, 0, 0
18.372, 0, 0.0878294, 0, 1.41421, -0.0878294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50391e-05, 0, 0.0878144, 0, 0
18.3799, 0, 0.089972, 0, 1.41421, -0.089972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54665e-05, 0, 0.0899565, 0, 0
18.3877, 0, 0.0921679, 0, 1.41421, -0.0921679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58624e-05, 0, 0.092152, 0, 0
18.3956, 0, 0.0944183, 0, 1.41421, -0.0944183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62226e-05, 0, 0.0944021, 0, 0
18.4034, 1, 0.096723, 0, 1.73205, 0.903277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65421e-05, 0, 0.0967065, 0, 0
18.4113, 0, 0.0990846, 0, 1.41421, -0.0990846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68168e-05, 0, 0.0990678, 0, 0
18.4191, 0, 0.101504, 0, 1.41421, -0.101504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70416e-05, 0, 0.101487, 0, 0
18.427, 0, 0.103982, 0, 1.41421, -0.103982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72119e-05, 0, 0.103965, 0, 0
18.4348, 1, 0.106519, 0, 1.73205, 0.893481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73232e-05, 0, 0.106502, 0, 0
18.4427, 0, 0.109117, 0, 1.41421, -0.109117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73715e-05, 0, 0.1091, 0, 0
18.4506, 0, 0.111776, 0, 1.41421, -0.111776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7353e-05, 0, 0.111759, 0, 0
18.4584, 0, 0.114495, 0, 1.41421, -0.114495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72651e-05, 0, 0.114477, 0, 0
18.4663, 0, 0.117276, 0, 1.41421, -0.117276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71057e-05, 0, 0.117258, 0, 0
18.4741, 0, 0.120116, 0, 1.41421, -0.120116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6874e-05, 0, 0.120099, 0, 0
18.482, 0, 0.123016, 0, 1.41421, -0.123016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65701e-05, 0, 0.122999, 0, 0
18.4898, 0, 0.125973, 0, 1.41421, -0.125973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61955e-05, 0, 0.125957, 0, 0
18.4977, 0, 0.128985, 2.56835e-22, 1.41421, -0.128985, 0, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 2.56835e-22, 1.57528e-05, 2.56835e-22, 0.12897, 2.56835e-22, 2.56835e-22
18.5055, 0, 0.13205, 1.02734e-21, 1.41421, -0.13205, 0, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.02734e-21, 1.52462e-05, 1.02734e-21, 0.132035, 1.02734e-21, 1.02734e-21
18.5134, 0, 0.135164, 6.38195e-19, 1.41421, -0.135164, 0, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 6.38195e-19, 1.46807e-05, 6.38195e-19, 0.135149, 6.38195e-19, 6.38195e-19
18.5212, 0, 0.138322, 1.86182e-19, 1.41421, -0.138322, 0, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.86182e-19, 1.40626e-05, 1.86182e-19, 0.138308, 1.86182e-19, 1.86182e-19
18.5291, 0, 0.141519, 4.10936e-21, 1.41421, -0.141519, 0, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 4.10936e-21, 1.33994e-05, 4.10936e-21, 0.141505, 4.10936e-21, 4.10936e-21
18.537, 0.498761, 0.144749, 6.7793e-17, 1.58075, 0.354011, 0, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 6.7793e-17, 1.26989e-05, 6.7793e-17, 0.144737, 6.7793e-17, 6.7793e-17
18.5448, 1.50124, 0.148004, 1.18787e-16, 1.87116, 1.35324, 0, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.18787e-16, 1.19704e-05, 1.18787e-16, 0.147992, 1.18787e-16, 1.18787e-16
18.5527, 0, 0.151278, 7.87231e-17, 1.41421, -0.151278, 0, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 7.87231e-17, 1.12223e-05, 7.87231e-17, 0.151266, 7.87231e-17, 7.87231e-17
18.5605, 1, 0.15456, 2.02537e-17, 1.73205, 0.84544, 0, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 2.02537e-17, 1.04643e-05, 2.02537e-17, 0.154549, 2.02537e-17, 2.02537e-17
18.5684, 0, 0.15784, 1.64374e-20, 1.41421, -0.15784, 0, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 1.64374e-20, 9.70556e-06, 1.64374e-20, 0.15783, 1.64374e-20, 1.64374e-20
18.5762, 0, 0.161111, 8.51969e-17, 1.41421, -0.161111, 0, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.51969e-17, 8.95425e-06, 8.51969e-17, 0.161102, 8.51969e-17, 8.51969e-17
18.5841, 0, 0.164358, 1.52533e-16, 1.41421, -0.164358, 0, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 1.52533e-16, 8.21912e-06, 1.52533e-16, 0.16435, 1.52533e-16, 1.52533e-16
18.5919, 0, 0.167571, 1.01604e-16, 1.41421, -0.167571, 0, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 1.01604e-16, 7.50739e-06, 1.01604e-16, 0.167564, 1.01604e-16, 1.01604e-16
18.5998, 0.479683, 0.170737, 2.61525e-17, 1.5747, 0.308946, 0, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 2.61525e-17, 6.82558e-06, 2.61525e-17, 0.17073, 2.61525e-17, 2.61525e-17
18.6076, 0.520317, 0.173843, 2.19093e-20, 1.58755, 0.346474, 0, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 2.19093e-20, 6.17915e-06, 2.19093e-20, 0.173837, 2.19093e-20, 2.19093e-20
18.6155, 0, 0.176875, 5.85287e-17, 1.41421, -0.176875, 0, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.85287e-17, 5.57247e-06, 5.85287e-17, 0.17687, 5.85287e-17, 5.85287e-17
18.6234, 0, 0.17982, 1.05302e-16, 1.41421, -0.17982, 0, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 1.05302e-16, 5.00879e-06, 1.05302e-16, 0.179815, 1.05302e-16, 1.05302e-16
18.6312, 0, 0.182663, 7.04097e-17, 1.41421, -0.182663, 0, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 7.04097e-17, 4.49022e-06, 7.04097e-17, 0.182659, 7.04097e-17, 7.04097e-17
18.6391, 0, 0.18539, 1.83136e-17, 1.41421, -0.18539, 0, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 1.83136e-17, 4.01781e-06, 1.83136e-17, 0.185386, 1.83136e-17, 1.83136e-17
18.6469, 0, 0.187986, 2.8166e-20, 1.41421, -0.187986, 0, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 2.8166e-20, 3.59161e-06, 2.8166e-20, 0.187982, 2.8166e-20, 2.8166e-20
18.6548, 0.462568, 0.190437, 3.23809e-17, 1.56926, 0.272131, 0, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.23809e-17, 3.21081e-06, 3.23809e-17, 0.190434, 3.23809e-17, 3.23809e-17
18.6626, 0.537432, 0.192729, 5.83123e-17, 1.59293, 0.344703, 0, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 5.83123e-17, 2.87382e-06, 5.83123e-17, 0.192726, 5.83123e-17, 5.83123e-17
18.6705, 1, 0.194849, 3.90824e-17, 1.73205, 0.805151, 0, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 3.90824e-17, 2.57838e-06, 3.90824e-17, 0.194846, 3.90824e-17, 3.90824e-17
18.6783, 0, 0.196781, 1.02509e-17, 1.41421, -0.196781, 0, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 1.02509e-17, 2.32201e-06, 1.02509e-17, 0.196778, 1.02509e-17, 1.02509e-17
18.6862, 0, 0.198513, 2.30436e-20, 1.41421, -0.198513, 0, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.30436e-20, 2.10149e-06, 2.30436e-20, 0.198511, 2.30436e-20, 2.30436e-20
18.694, 0.450942, 0.200034, 1.07952e-17, 1.56555, 0.250907, 0, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.07952e-17, 1.91361e-06, 1.07952e-17, 0.200032, 1.07952e-17, 1.07952e-17
18.7019, 0.997138, 0.201331, 1.91039e-17, 1.73122, 0.795806, 0, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.91039e-17, 1.75518e-06, 1.91039e-17, 0.20133, 1.91039e-17, 1.91039e-17
18.7097, 0.551921, 0.202395, 1.28403e-17, 1.59747, 0.349526, 0, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.28403e-17, 1.62275e-06, 1.28403e-17, 0.202393, 1.28403e-17, 1.28403e-17
18.7176, 0, 0.203216, 3.45795e-18, 1.41421, -0.203216, 0, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 3.45795e-18, 1.51313e-06, 3.45795e-18, 0.203214, 3.45795e-18, 3.45795e-18
18.7255, 0, 0.203786, 1.84349e-20, 1.41421, -0.203786, 0, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.84349e-20, 1.4233e-06, 1.84349e-20, 0.203784, 1.84349e-20, 1.84349e-20
18.7333, 1, 0.204098, 1.41142e-20, 1.73205, 0.795902, 0, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.41142e-20, 1.35042e-06, 1.41142e-20, 0.204097, 1.41142e-20, 1.41142e-20
18.7412, 0, 0.204149, 1.03696e-20, 1.41421, -0.204149, 0, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.03696e-20, 1.29183e-06, 1.03696e-20, 0.204148, 1.03696e-20, 1.03696e-20
18.749, 0, 0.203935, 7.20112e-21, 1.41421, -0.203935, 0, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 7.20112e-21, 1.24525e-06, 7.20112e-21, 0.203934, 7.20112e-21, 7.20112e-21
18.7569, 0, 0.203457, 4.32517e-21, 1.41421, -0.203457, 0, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 4.32517e-21, 1.2086e-06, 4.32517e-21, 0.203455, 4.32517e-21, 4.32517e-21
18.7647, 0, 0.202714, 1.98481e-21, 1.41421, -0.202714, 0, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.98481e-21, 1.18008e-06, 1.98481e-21, 0.202713, 1.98481e-21, 1.98481e-21
18.7726, 0, 0.20171, 4.96202e-22, 1.41421, -0.20171, 0, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 4.96202e-22, 1.15815e-06, 4.96202e-22, 0.201709, 4.96202e-22, 4.96202e-22
18.7804, 0, 0.200452, 0, 1.41421, -0.200452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14151e-06, 0, 0.200451, 0, 0
18.7883, 0, 0.198947, 0, 1.41421, -0.198947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12907e-06, 0, 0.198946, 0, 0
18.7961, 0, 0.197205, 0, 1.41421, -0.197205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11992e-06, 0, 0.197204, 0, 0
18.804, 0, 0.195236, 0, 1.41421, -0.195236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11333e-06, 0, 0.195235, 0, 0
18.8118, 0, 0.193057, 0, 1.41421, -0.193057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10871e-06, 0, 0.193056, 0, 0
18.8197, 0, 0.19068, 0, 1.41421, -0.19068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1056e-06, 0, 0.190679, 0, 0
18.8276, 0, 0.188123, 0, 1.41421, -0.188123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10362e-06, 0, 0.188122, 0, 0
