   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
23.0788, 0, 0.00173004, 0, 1.41421, -0.00173004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172205, 0, 7.98687e-06, 0, 0
23.0867, 0, 0.00187717, 0, 1.41421, -0.00187717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186973, 0, 7.44034e-06, 0, 0
23.0946, 0, 0.00202347, 0, 1.41421, -0.00202347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201656, 0, 6.90652e-06, 0, 0
23.1024, 0, 0.00216628, 0, 1.41421, -0.00216628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021599, 0, 6.38708e-06, 0, 0
23.1103, 0, 0.00230268, 0, 1.41421, -0.00230268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022968, 0, 5.88438e-06, 0, 0
23.1181, 0, 0.00242987, 0, 1.41421, -0.00242987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00242447, 0, 5.40024e-06, 0, 0
23.126, 0, 0.0025452, 0, 1.41421, -0.0025452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00254027, 0, 4.93593e-06, 0, 0
23.1338, 0, 0.00264604, 0, 1.41421, -0.00264604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264155, 0, 4.4932e-06, 0, 0
23.1417, 0, 0.00273011, 0, 1.41421, -0.00273011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00272604, 0, 4.07323e-06, 0, 0
23.1495, 0, 0.00279551, 0, 1.41421, -0.00279551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00279183, 0, 3.67661e-06, 0, 0
23.1574, 0, 0.00284062, 0, 1.41421, -0.00284062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283731, 0, 3.30431e-06, 0, 0
23.1653, 0, 0.00286436, 0, 1.41421, -0.00286436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286141, 0, 2.95669e-06, 0, 0
23.1731, 0, 0.00286615, 0, 1.41421, -0.00286615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00286352, 0, 2.63361e-06, 0, 0
23.181, 0, 0.0028459, 0, 1.41421, -0.0028459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00284356, 0, 2.3352e-06, 0, 0
23.1888, 0, 0.00280406, 0, 1.41421, -0.00280406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002802, 0, 2.06106e-06, 0, 0
23.1967, 0, 0.00274154, 0, 1.41421, -0.00274154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00273973, 0, 1.81043e-06, 0, 0
23.2045, 0, 0.00265981, 0, 1.41421, -0.00265981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265822, 0, 1.58278e-06, 0, 0
23.2124, 0, 0.00256059, 0, 1.41421, -0.00256059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255921, 0, 1.37695e-06, 0, 0
23.2202, 0, 0.0024461, 0, 1.41421, -0.0024461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00244491, 0, 1.19203e-06, 0, 0
23.2281, 0, 0.00231878, 0, 1.41421, -0.00231878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231775, 0, 1.02684e-06, 0, 0
23.236, 0, 0.0021811, 0, 1.41421, -0.0021811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218022, 0, 8.79991e-07, 0, 0
23.2438, 0, 0.00203585, 0, 1.41421, -0.00203585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020351, 0, 7.50301e-07, 0, 0
23.2517, 0, 0.0018857, 0, 1.41421, -0.0018857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188506, 0, 6.36421e-07, 0, 0
23.2595, 0, 0.00173314, 0, 1.41421, -0.00173314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017326, 0, 5.36932e-07, 0, 0
23.2674, 0, 0.00158073, 0, 1.41421, -0.00158073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00158028, 0, 4.50591e-07, 0, 0
23.2752, 0, 0.00143072, 0, 1.41421, -0.00143072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00143034, 0, 3.76101e-07, 0, 0
23.2831, 0, 0.00128495, 0, 1.41421, -0.00128495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128464, 0, 3.12173e-07, 0, 0
23.2909, 0, 0.00114528, 0, 1.41421, -0.00114528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114502, 0, 2.57693e-07, 0, 0
23.2988, 0, 0.00101296, 0, 1.41421, -0.00101296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101275, 0, 2.11512e-07, 0, 0
23.3067, 0, 0.00088906, 0, 1.41421, -0.00088906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000888887, 0, 1.72607e-07, 0, 0
23.3145, 0, 0.000774424, 0, 1.41421, -0.000774424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000774284, 0, 1.40059e-07, 0, 0
23.3224, 0, 0.000669415, 0, 1.41421, -0.000669415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669302, 0, 1.12978e-07, 0, 0
23.3302, 0, 0.000574227, 0, 1.41421, -0.000574227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000574136, 0, 9.05894e-08, 0, 0
23.3381, 0, 0.000488877, 0, 1.41421, -0.000488877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488805, 0, 7.22107e-08, 0, 0
23.3459, 0, 0.000413045, 0, 1.41421, -0.000413045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000412988, 0, 5.72095e-08, 0, 0
23.3538, 0, 0.000346323, 0, 1.41421, -0.000346323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346278, 0, 4.50449e-08, 0, 0
23.3616, 0, 0.000288214, 0, 1.41421, -0.000288214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000288178, 0, 3.52522e-08, 0, 0
23.3695, 0, 0.000238038, 0, 1.41421, -0.000238038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00023801, 0, 2.74148e-08, 0, 0
23.3773, 0, 0.00019511, 0, 1.41421, -0.00019511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195088, 0, 2.11843e-08, 0, 0
23.3852, 0, 0.00015874, 0, 1.41421, -0.00015874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000158724, 0, 1.6268e-08, 0, 0
23.3931, 0, 0.000128177, 0, 1.41421, -0.000128177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000128164, 0, 1.24118e-08, 0, 0
23.4009, 0, 0.000102725, 0, 1.41421, -0.000102725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102716, 0, 9.40857e-09, 0, 0
23.4088, 0, 8.17138e-05, 0, 1.41421, -8.17138e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17067e-05, 0, 7.08565e-09, 0, 0
23.4166, 0, 6.4517e-05, 0, 1.41421, -6.4517e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.45117e-05, 0, 5.30127e-09, 0, 0
23.4245, 0, 5.05616e-05, 0, 1.41421, -5.05616e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.05576e-05, 0, 3.9401e-09, 0, 0
23.4323, 0, 3.93317e-05, 0, 1.41421, -3.93317e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93288e-05, 0, 2.90897e-09, 0, 0
23.4402, 0, 3.03702e-05, 0, 1.41421, -3.03702e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03681e-05, 0, 2.13335e-09, 0, 0
23.448, 0, 2.3278e-05, 0, 1.41421, -2.3278e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32765e-05, 0, 1.55401e-09, 0, 0
23.4559, 0, 1.77111e-05, 0, 1.41421, -1.77111e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.771e-05, 0, 1.12436e-09, 0, 0
23.4638, 0, 1.3376e-05, 0, 1.41421, -1.3376e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33752e-05, 0, 8.07901e-10, 0, 0
23.4716, 0, 1.00296e-05, 0, 1.41421, -1.00296e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00291e-05, 0, 5.76647e-10, 0, 0
23.4795, 0, 7.46521e-06, 0, 1.41421, -7.46521e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.4648e-06, 0, 4.08732e-10, 0, 0
23.4873, 0, 5.51575e-06, 0, 1.41421, -5.51575e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51546e-06, 0, 2.87692e-10, 0, 0
23.4952, 0, 4.04651e-06, 0, 1.41421, -4.04651e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.04631e-06, 0, 2.01132e-10, 0, 0
23.503, 0, 2.94701e-06, 0, 1.41421, -2.94701e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94687e-06, 0, 1.39627e-10, 0, 0
23.5109, 0, 2.13083e-06, 0, 1.41421, -2.13083e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13073e-06, 0, 9.62541e-11, 0, 0
23.5187, 0, 1.52965e-06, 0, 1.41421, -1.52965e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52958e-06, 0, 6.58894e-11, 0, 0
23.5266, 0, 1.09024e-06, 0, 1.41421, -1.09024e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0902e-06, 0, 4.47863e-11, 0, 0
23.5345, 0, 7.71526e-07, 0, 1.41421, -7.71526e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71496e-07, 0, 3.02266e-11, 0, 0
23.5423, 0, 5.42107e-07, 0, 1.41421, -5.42107e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42087e-07, 0, 2.02547e-11, 0, 0
23.5502, 0, 3.78212e-07, 0, 1.41421, -3.78212e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78199e-07, 0, 1.34748e-11, 0, 0
23.558, 0, 2.62007e-07, 0, 1.41421, -2.62007e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61998e-07, 0, 8.89889e-12, 0, 0
23.5659, 0, 1.8023e-07, 0, 1.41421, -1.8023e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80224e-07, 0, 5.83332e-12, 0, 0
23.5737, 0, 1.23108e-07, 0, 1.41421, -1.23108e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23104e-07, 0, 3.79451e-12, 0, 0
23.5816, 0, 8.35024e-08, 0, 1.41421, -8.35024e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35e-08, 0, 2.44854e-12, 0, 0
23.5894, 0, 5.6244e-08, 0, 1.41421, -5.6244e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62425e-08, 0, 1.56651e-12, 0, 0
23.5973, 0, 3.76208e-08, 0, 1.41421, -3.76208e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76198e-08, 0, 9.96871e-13, 0, 0
23.6052, 0, 2.49897e-08, 0, 1.41421, -2.49897e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4989e-08, 0, 6.2894e-13, 0, 0
23.613, 0, 1.64847e-08, 0, 1.41421, -1.64847e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64844e-08, 0, 3.93256e-13, 0, 0
23.6209, 0, 1.08006e-08, 0, 1.41421, -1.08006e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08003e-08, 0, 2.43251e-13, 0, 0
23.6287, 0, 7.02621e-09, 0, 1.41421, -7.02621e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02606e-09, 0, 1.48735e-13, 0, 0
23.6366, 0, 4.53991e-09, 0, 1.41421, -4.53991e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.53982e-09, 0, 8.94885e-14, 0, 0
23.6444, 0, 2.91358e-09, 0, 1.41421, -2.91358e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91353e-09, 0, 5.26676e-14, 0, 0
23.6523, 0, 1.85653e-09, 0, 1.41421, -1.85653e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8565e-09, 0, 3.02905e-14, 0, 0
23.6601, 0, 1.17483e-09, 0, 1.41421, -1.17483e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17481e-09, 0, 1.66633e-14, 0, 0
23.668, 0, 7.38066e-10, 0, 1.41421, -7.38066e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38057e-10, 0, 8.76358e-15, 0, 0
23.6759, 0, 4.59563e-10, 0, 1.41421, -4.59563e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59559e-10, 0, 4.00018e-15, 0, 0
23.6837, 0, 2.81705e-10, 0, 1.41421, -2.81705e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81704e-10, 0, 1.15938e-15, 0, 0
23.6916, 0, 1.56135e-10, 0, 1.41421, -1.56135e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56135e-10, 0, 5.62847e-16, 0, 0
23.6994, 0, 7.5003e-11, 0, 1.41421, -7.5003e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50026e-11, 0, 3.16719e-16, 0, 0
23.7073, 0, 4.2573e-11, 0, 1.41421, -4.2573e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.25728e-11, 0, 1.6828e-16, 0, 0
23.7151, 0, 2.48016e-11, 0, 1.41421, -2.48016e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48015e-11, 0, 7.96655e-17, 0, 0
23.723, 0, 1.44612e-11, 0, 1.41421, -1.44612e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44612e-11, 0, 3.10888e-17, 0, 0
23.7308, 0, 8.35286e-12, 0, 1.41421, -8.35286e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35286e-12, 0, 2.45888e-18, 0, 0
23.7387, 0, 4.69892e-12, 0, 1.41421, -4.69892e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69892e-12, 0, 0, 0, 0
23.7466, 0, 2.11603e-12, 0, 1.41421, -2.11603e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11603e-12, 0, 0, 0, 0
23.7544, 0, 1.05595e-12, 0, 1.41421, -1.05595e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05595e-12, 0, 0, 0, 0
23.7623, 0, 4.91767e-13, 0, 1.41421, -4.91767e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91767e-13, 0, 0, 0, 0
23.7701, 0, 1.8621e-13, 0, 1.41421, -1.8621e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8621e-13, 0, 0, 0, 0
23.778, 0, 2.48318e-14, 0, 1.41421, -2.48318e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48318e-14, 0, 0, 0, 0
23.7858, 0, 1.21872e-14, 0, 1.41421, -1.21872e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21872e-14, 0, 0, 0, 0
23.7937, 0, 5.38742e-15, 0, 1.41421, -5.38742e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38742e-15, 0, 0, 0, 0
23.8015, 0, 1.80888e-15, 0, 1.41421, -1.80888e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80888e-15, 0, 0, 0, 0
23.8094, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8173, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8251, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.833, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8408, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8487, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8565, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8644, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8722, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8801, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.888, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8958, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9037, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9115, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9194, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9272, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9351, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9429, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9508, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9587, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9665, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9744, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9822, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9901, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9979, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0058, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0136, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0215, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0294, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0372, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0451, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0529, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0608, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0686, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0765, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0843, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0922, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1079, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.1158, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
