   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_253.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0438, 0, 0.0670296, 0, 1.41421, -0.0670296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0626868, 0, 0.00434277, 0, 0
20.0516, 0, 0.0711535, 0, 1.41421, -0.0711535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0668533, 0, 0.00430017, 0, 0
20.0595, 0, 0.0750863, 0, 1.41421, -0.0750863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0708265, 0, 0.00425975, 0, 0
20.0674, 1.03123, 0.0788239, 0, 1.74104, 0.952411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0746024, 0, 0.00422155, 0, 0
20.0752, 1.96877, 0.0823737, 0, 1.99218, 1.88639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.078188, 0, 0.00418571, 0, 0
20.0831, 0, 0.0857638, 0, 1.41421, -0.0857638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0816114, 0, 0.00415233, 0, 0
20.0909, 0, 0.0890328, 0, 1.41421, -0.0890328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0849113, 0, 0.00412156, 0, 0
20.0988, 0, 0.0922243, 0, 1.41421, -0.0922243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0881307, 0, 0.00409359, 0, 0
20.1066, 0, 0.0953849, 0, 1.41421, -0.0953849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0913163, 0, 0.00406863, 0, 0
20.1145, 0, 0.0985566, 0, 1.41421, -0.0985566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0945097, 0, 0.0040469, 0, 0
20.1223, 0, 0.101764, 0, 1.41421, -0.101764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0977356, 0, 0.00402868, 0, 0
20.1302, 0, 0.105019, 0, 1.41421, -0.105019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.101005, 0, 0.00401422, 0, 0
20.1381, 0, 0.108308, 0, 1.41421, -0.108308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.104304, 0, 0.00400381, 0, 0
20.1459, 0, 0.11159, 0, 1.41421, -0.11159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.107592, 0, 0.0039977, 0, 0
20.1538, 0, 0.1148, 0, 1.41421, -0.1148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.110804, 0, 0.00399617, 0, 0
20.1616, 0, 0.117846, 0, 1.41421, -0.117846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.113847, 0, 0.00399945, 0, 0
20.1695, 0, 0.120615, 0, 1.41421, -0.120615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.116607, 0, 0.00400777, 0, 0
20.1773, 0, 0.122981, 2.63009e-16, 1.41421, -0.122981, 0, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 2.63009e-16, 0.11896, 2.63009e-16, 0.00402129, 2.63009e-16, 2.63009e-16
20.1852, 0, 0.124812, 1.00476e-15, 1.41421, -0.124812, 0, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 1.00476e-15, 0.120772, 1.00476e-15, 0.00404019, 1.00476e-15, 1.00476e-15
20.1931, 0, 0.125976, 2.2258e-15, 1.41421, -0.125976, 0, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 2.2258e-15, 0.121912, 2.2258e-15, 0.00406455, 2.2258e-15, 2.2258e-15
20.2009, 0, 0.126357, 4.04579e-15, 1.41421, -0.126357, 0, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 4.04579e-15, 0.122262, 4.04579e-15, 0.00409446, 4.04579e-15, 4.04579e-15
20.2088, 0, 0.125857, 6.07285e-15, 1.41421, -0.125857, 0, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 6.07285e-15, 0.121727, 6.07285e-15, 0.00412994, 6.07285e-15, 6.07285e-15
20.2166, 0.985134, 0.124408, 8.22121e-15, 1.72775, 0.860726, 0, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 8.22121e-15, 0.120237, 8.22121e-15, 0.00417096, 8.22121e-15, 8.22121e-15
20.2245, 0.0148662, 0.121978, 1.04776e-14, 1.41946, -0.107112, 0, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 1.04776e-14, 0.11776, 1.04776e-14, 0.00421748, 1.04776e-14, 1.04776e-14
20.2323, 0, 0.118569, 1.25726e-14, 1.41421, -0.118569, 0, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 1.25726e-14, 0.114299, 1.25726e-14, 0.00426944, 1.25726e-14, 1.25726e-14
20.2402, 0, 0.114224, 1.44568e-14, 1.41421, -0.114224, 0, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 1.44568e-14, 0.109898, 1.44568e-14, 0.00432671, 1.44568e-14, 1.44568e-14
20.248, 0, 0.109025, 1.62603e-14, 1.41421, -0.109025, 0, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 1.62603e-14, 0.104636, 1.62603e-14, 0.00438915, 1.62603e-14, 1.62603e-14
20.2559, 0, 0.103079, 1.80971e-14, 1.41421, -0.103079, 0, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 1.80971e-14, 0.0986228, 1.80971e-14, 0.00445662, 1.80971e-14, 1.80971e-14
20.2638, 0, 0.0965278, 1.9994e-14, 1.41421, -0.0965278, 0, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 1.9994e-14, 0.0919989, 1.9994e-14, 0.00452894, 1.9994e-14, 1.9994e-14
20.2716, 0.968285, 0.089522, 2.17164e-14, 1.72287, 0.878763, 0, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 2.17164e-14, 0.084916, 2.17164e-14, 0.00460596, 2.17164e-14, 2.17164e-14
20.2795, 0.0317146, 0.0822287, 2.3242e-14, 1.42538, -0.0505141, 0, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 2.3242e-14, 0.0775412, 2.3242e-14, 0.00468751, 2.3242e-14, 2.3242e-14
20.2873, 0, 0.074816, 2.43518e-14, 1.41421, -0.074816, 0, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 2.43518e-14, 0.0700426, 2.43518e-14, 0.00477339, 2.43518e-14, 2.43518e-14
20.2952, 0, 0.0674396, 2.5083e-14, 1.41421, -0.0674396, 0, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 2.5083e-14, 0.0625761, 2.5083e-14, 0.00486348, 2.5083e-14, 2.5083e-14
20.303, 0, 0.060249, 2.55366e-14, 1.41421, -0.060249, 0, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 2.55366e-14, 0.0552914, 2.55366e-14, 0.00495758, 2.55366e-14, 2.55366e-14
20.3109, 0, 0.053369, 2.58073e-14, 1.41421, -0.053369, 0, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 2.58073e-14, 0.0483134, 2.58073e-14, 0.00505558, 2.58073e-14, 2.58073e-14
20.3188, 0, 0.0469018, 2.59644e-14, 1.41421, -0.0469018, 0, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 2.59644e-14, 0.0417444, 2.59644e-14, 0.00515738, 2.59644e-14, 2.59644e-14
20.3266, 0, 0.0409282, 2.60537e-14, 1.41421, -0.0409282, 0, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 2.60537e-14, 0.0356654, 2.60537e-14, 0.00526285, 2.60537e-14, 2.60537e-14
20.3345, 0, 0.0355032, 2.61037e-14, 1.41421, -0.0355032, 0, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 2.61037e-14, 0.0301313, 2.61037e-14, 0.00537186, 2.61037e-14, 2.61037e-14
20.3423, 0, 0.0306535, 2.61314e-14, 1.41421, -0.0306535, 0, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 2.61314e-14, 0.0251691, 2.61314e-14, 0.00548441, 2.61314e-14, 2.61314e-14
20.3502, 1, 0.0263891, 2.61466e-14, 1.73205, 0.973611, 0, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 2.61466e-14, 0.0207887, 2.61466e-14, 0.00560037, 2.61466e-14, 2.61466e-14
20.358, 0, 0.0226974, 2.61549e-14, 1.41421, -0.0226974, 0, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 2.61549e-14, 0.0169776, 2.61549e-14, 0.00571974, 2.61549e-14, 2.61549e-14
20.3659, 0, 0.0195504, 2.57521e-14, 1.41421, -0.0195504, 0, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 2.57521e-14, 0.0137078, 2.57521e-14, 0.00584255, 2.57521e-14, 2.57521e-14
20.3738, 0, 0.0169132, 2.49497e-14, 1.41421, -0.0169132, 0, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 2.49497e-14, 0.0109445, 2.49497e-14, 0.00596867, 2.49497e-14, 2.49497e-14
20.3816, 0, 0.0147383, 2.38652e-14, 1.41421, -0.0147383, 0, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 2.38652e-14, 0.00864014, 2.38652e-14, 0.00609815, 2.38652e-14, 2.38652e-14
20.3895, 0, 0.0129751, 2.26137e-14, 1.41421, -0.0129751, 0, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 2.26137e-14, 0.00674401, 2.26137e-14, 0.00623106, 2.26137e-14, 2.26137e-14
20.3973, 0, 0.0115727, 2.13034e-14, 1.41421, -0.0115727, 0, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 2.13034e-14, 0.00520534, 2.13034e-14, 0.00636733, 2.13034e-14, 2.13034e-14
20.4052, 0, 0.0104798, 2.00322e-14, 1.41421, -0.0104798, 0, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 2.00322e-14, 0.0039728, 2.00322e-14, 0.00650703, 2.00322e-14, 2.00322e-14
20.413, 0, 0.00964812, 1.91478e-14, 1.41421, -0.00964812, 0, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 1.91478e-14, 0.00299784, 1.91478e-14, 0.00665028, 1.91478e-14, 1.91478e-14
20.4209, 0, 0.00903422, 1.8113e-14, 1.41421, -0.00903422, 0, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 1.8113e-14, 0.00223726, 1.8113e-14, 0.00679696, 1.8113e-14, 1.8113e-14
20.4287, 0, 0.00859829, 1.69832e-14, 1.41421, -0.00859829, 0, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 1.69832e-14, 0.0016511, 1.69832e-14, 0.00694719, 1.69832e-14, 1.69832e-14
20.4366, 0.91774, 0.00830599, 1.58301e-14, 1.70814, 0.909434, 0, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 1.58301e-14, 0.00120493, 1.58301e-14, 0.00710106, 1.58301e-14, 1.58301e-14
20.4445, 0.0822597, 0.00812822, 1.47175e-14, 1.443, 0.0741314, 0, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 1.47175e-14, 0.000869675, 1.47175e-14, 0.00725855, 1.47175e-14, 1.47175e-14
20.4523, 0.913033, 0.00804051, 1.35902e-14, 1.70676, 0.904992, 0, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 1.35902e-14, 0.000620742, 1.35902e-14, 0.00741977, 1.35902e-14, 1.35902e-14
20.4602, 0.0869673, 0.00802295, 1.22966e-14, 1.44463, 0.0789443, 0, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 1.22966e-14, 0.000438202, 1.22966e-14, 0.00758475, 1.22966e-14, 1.22966e-14
20.468, 0, 0.00805948, 1.09187e-14, 1.41421, -0.00805948, 0, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 1.09187e-14, 0.00030599, 1.09187e-14, 0.00775349, 1.09187e-14, 1.09187e-14
20.4759, 0, 0.00813743, 9.55305e-15, 1.41421, -0.00813743, 0, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 9.55305e-15, 0.000211345, 9.55305e-15, 0.00792608, 9.55305e-15, 9.55305e-15
20.4837, 0, 0.008247, 8.2786e-15, 1.41421, -0.008247, 0, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 8.2786e-15, 0.000144383, 8.2786e-15, 0.00810262, 8.2786e-15, 8.2786e-15
20.4916, 0, 0.0083807, 7.4387e-15, 1.41421, -0.0083807, 0, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 7.4387e-15, 9.75772e-05, 7.4387e-15, 0.00828312, 7.4387e-15, 7.4387e-15
20.4995, 0, 0.00853283, 6.49011e-15, 1.41421, -0.00853283, 0, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.49011e-15, 6.52483e-05, 6.49011e-15, 0.00846758, 6.49011e-15, 6.49011e-15
20.5073, 0, 0.00869931, 5.50026e-15, 1.41421, -0.00869931, 0, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 5.50026e-15, 4.31652e-05, 5.50026e-15, 0.00865615, 5.50026e-15, 5.50026e-15
20.5152, 0, 0.00887703, 4.54422e-15, 1.41421, -0.00887703, 0, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 4.54422e-15, 2.82627e-05, 4.54422e-15, 0.00884877, 4.54422e-15, 4.54422e-15
20.523, 0, 0.00906391, 3.67938e-15, 1.41421, -0.00906391, 0, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 3.67938e-15, 1.83149e-05, 3.67938e-15, 0.0090456, 3.67938e-15, 3.67938e-15
20.5309, 0, 0.00925834, 3.12693e-15, 1.41421, -0.00925834, 0, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 3.12693e-15, 1.17527e-05, 3.12693e-15, 0.00924659, 3.12693e-15, 3.12693e-15
20.5387, 1, 0.00945937, 2.52328e-15, 1.73205, 0.990541, 0, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 2.52328e-15, 7.47027e-06, 2.52328e-15, 0.0094519, 2.52328e-15, 2.52328e-15
20.5466, 0, 0.00966624, 1.92149e-15, 1.41421, -0.00966624, 0, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 1.92149e-15, 4.70755e-06, 1.92149e-15, 0.00966153, 1.92149e-15, 1.92149e-15
20.5545, 1, 0.00987844, 1.37506e-15, 1.73205, 0.990122, 0, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 1.37506e-15, 2.94525e-06, 1.37506e-15, 0.00987549, 1.37506e-15, 1.37506e-15
20.5623, 0, 0.0100957, 9.19844e-16, 1.41421, -0.0100957, 0, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 9.19844e-16, 1.83308e-06, 9.19844e-16, 0.0100939, 9.19844e-16, 9.19844e-16
20.5702, 0, 0.010318, 6.5485e-16, 1.41421, -0.010318, 0, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 6.5485e-16, 1.1387e-06, 6.5485e-16, 0.0103169, 6.5485e-16, 6.5485e-16
20.578, 0, 0.0105452, 3.96144e-16, 1.41421, -0.0105452, 0, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 3.96144e-16, 7.09992e-07, 3.96144e-16, 0.0105445, 3.96144e-16, 3.96144e-16
20.5859, 0, 0.0107772, 1.82408e-16, 1.41421, -0.0107772, 0, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 1.82408e-16, 4.48208e-07, 1.82408e-16, 0.0107768, 1.82408e-16, 1.82408e-16
