   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_603.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2072, 1.6001, 0.053513, 1.2578e-20, 1.89739, 1.54659, 0, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 1.2578e-20, 4.17041e-06, 1.2578e-20, 0.0535089, 1.2578e-20, 1.2578e-20
18.215, 0.399901, 0.0547809, 1.22664e-20, 1.54916, 0.34512, 0, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 1.22664e-20, 4.53483e-06, 1.22664e-20, 0.0547764, 1.22664e-20, 1.22664e-20
18.2229, 0, 0.0560821, 1.18601e-20, 1.41421, -0.0560821, 0, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 1.18601e-20, 4.91937e-06, 1.18601e-20, 0.0560772, 1.18601e-20, 1.18601e-20
18.2308, 0, 0.0574176, 1.13559e-20, 1.41421, -0.0574176, 0, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 1.13559e-20, 5.32287e-06, 1.13559e-20, 0.0574123, 1.13559e-20, 1.13559e-20
18.2386, 0, 0.0587885, 1.07806e-20, 1.41421, -0.0587885, 0, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 1.07806e-20, 5.74395e-06, 1.07806e-20, 0.0587828, 1.07806e-20, 1.07806e-20
18.2465, 0, 0.0601949, 1.01232e-20, 1.41421, -0.0601949, 0, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 1.01232e-20, 6.18072e-06, 1.01232e-20, 0.0601887, 1.01232e-20, 1.01232e-20
18.2543, 0, 0.061638, 9.41198e-21, 1.41421, -0.061638, 0, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 9.41198e-21, 6.63142e-06, 9.41198e-21, 0.0616314, 9.41198e-21, 9.41198e-21
18.2622, 1, 0.0631189, 8.66911e-21, 1.73205, 0.936881, 0, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 8.66911e-21, 7.09417e-06, 8.66911e-21, 0.0631118, 8.66911e-21, 8.66911e-21
18.27, 0, 0.0646376, 7.90821e-21, 1.41421, -0.0646376, 0, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.90821e-21, 7.56664e-06, 7.90821e-21, 0.0646301, 7.90821e-21, 7.90821e-21
18.2779, 0, 0.0661954, 7.11661e-21, 1.41421, -0.0661954, 0, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 7.11661e-21, 8.04675e-06, 7.11661e-21, 0.0661874, 7.11661e-21, 7.11661e-21
18.2857, 0, 0.0677932, 6.30639e-21, 1.41421, -0.0677932, 0, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 6.30639e-21, 8.53224e-06, 6.30639e-21, 0.0677846, 6.30639e-21, 6.30639e-21
18.2936, 0, 0.0694316, 5.50319e-21, 1.41421, -0.0694316, 0, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 5.50319e-21, 9.0208e-06, 5.50319e-21, 0.0694226, 5.50319e-21, 5.50319e-21
18.3014, 0.571145, 0.0711121, 4.71566e-21, 1.60348, 0.500033, 0, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 4.71566e-21, 9.51024e-06, 4.71566e-21, 0.0711026, 4.71566e-21, 4.71566e-21
18.3093, 0.428855, 0.0728347, 3.95166e-21, 1.55848, 0.35602, 0, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 3.95166e-21, 9.99791e-06, 3.95166e-21, 0.0728247, 3.95166e-21, 3.95166e-21
18.3171, 0, 0.0746008, 3.21883e-21, 1.41421, -0.0746008, 0, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 3.21883e-21, 1.04815e-05, 3.21883e-21, 0.0745903, 3.21883e-21, 3.21883e-21
18.325, 0, 0.0764116, 2.53634e-21, 1.41421, -0.0764116, 0, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 2.53634e-21, 1.09588e-05, 2.53634e-21, 0.0764006, 2.53634e-21, 2.53634e-21
18.3329, 1, 0.0782674, 1.91694e-21, 1.73205, 0.921733, 0, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.91694e-21, 1.14268e-05, 1.91694e-21, 0.0782559, 1.91694e-21, 1.91694e-21
18.3407, 0, 0.0801695, 1.36363e-21, 1.41421, -0.0801695, 0, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.36363e-21, 1.18832e-05, 1.36363e-21, 0.0801576, 1.36363e-21, 1.36363e-21
18.3486, 0, 0.0821195, 8.90855e-22, 1.41421, -0.0821195, 0, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 8.90855e-22, 1.23253e-05, 8.90855e-22, 0.0821072, 8.90855e-22, 8.90855e-22
18.3564, 0, 0.0841174, 5.08419e-22, 1.41421, -0.0841174, 0, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 5.08419e-22, 1.275e-05, 5.08419e-22, 0.0841047, 5.08419e-22, 5.08419e-22
18.3643, 0, 0.0861649, 2.27598e-22, 1.41421, -0.0861649, 0, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 2.27598e-22, 1.31544e-05, 2.27598e-22, 0.0861517, 2.27598e-22, 2.27598e-22
18.3721, 0, 0.0882629, 5.68996e-23, 1.41421, -0.0882629, 0, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 5.68996e-23, 1.35354e-05, 5.68996e-23, 0.0882494, 5.68996e-23, 5.68996e-23
18.38, 0, 0.0904126, 0, 1.41421, -0.0904126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38898e-05, 0, 0.0903987, 0, 0
18.3878, 0, 0.0926149, 0, 1.41421, -0.0926149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4214e-05, 0, 0.0926007, 0, 0
18.3957, 0, 0.0948715, 0, 1.41421, -0.0948715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45048e-05, 0, 0.094857, 0, 0
18.4035, 0, 0.0971822, 0, 1.41421, -0.0971822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47584e-05, 0, 0.0971675, 0, 0
18.4114, 0, 0.0995485, 0, 1.41421, -0.0995485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49715e-05, 0, 0.0995335, 0, 0
18.4193, 0, 0.101972, 0, 1.41421, -0.101972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51406e-05, 0, 0.101956, 0, 0
18.4271, 0, 0.104451, 0, 1.41421, -0.104451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52625e-05, 0, 0.104436, 0, 0
18.435, 0, 0.106988, 0, 1.41421, -0.106988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53343e-05, 0, 0.106972, 0, 0
18.4428, 0, 0.109583, 0, 1.41421, -0.109583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53535e-05, 0, 0.109567, 0, 0
18.4507, 0, 0.112234, 0, 1.41421, -0.112234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5318e-05, 0, 0.112219, 0, 0
18.4585, 0, 0.114942, 0, 1.41421, -0.114942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52263e-05, 0, 0.114927, 0, 0
18.4664, 0, 0.117707, 0, 1.41421, -0.117707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50775e-05, 0, 0.117692, 0, 0
18.4742, 0, 0.120526, 1.87244e-22, 1.41421, -0.120526, 0, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.87244e-22, 1.48718e-05, 1.87244e-22, 0.120512, 1.87244e-22, 1.87244e-22
18.4821, 0, 0.123399, 6.58279e-22, 1.41421, -0.123399, 0, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 6.58279e-22, 1.46096e-05, 6.58279e-22, 0.123384, 6.58279e-22, 6.58279e-22
18.4899, 0, 0.126323, 1.29023e-21, 1.41421, -0.126323, 0, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.29023e-21, 1.42925e-05, 1.29023e-21, 0.126308, 1.29023e-21, 1.29023e-21
18.4978, 0, 0.129294, 2.05456e-21, 1.41421, -0.129294, 0, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 2.05456e-21, 1.3923e-05, 2.05456e-21, 0.12928, 2.05456e-21, 2.05456e-21
18.5056, 0, 0.132309, 2.9959e-21, 1.41421, -0.132309, 0, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 2.9959e-21, 1.35043e-05, 2.9959e-21, 0.132296, 2.9959e-21, 2.9959e-21
18.5135, 0.505946, 0.135366, 1.95773e-17, 1.58302, 0.370581, 0, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.95773e-17, 1.30402e-05, 1.95773e-17, 0.135353, 1.95773e-17, 1.95773e-17
18.5214, 0.494054, 0.138457, 3.44195e-17, 1.57926, 0.355597, 0, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 3.44195e-17, 1.25356e-05, 3.44195e-17, 0.138444, 3.44195e-17, 3.44195e-17
18.5292, 0, 0.141577, 2.29252e-17, 1.41421, -0.141577, 0, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 2.29252e-17, 1.19958e-05, 2.29252e-17, 0.141565, 2.29252e-17, 2.29252e-17
18.5371, 0, 0.144722, 5.99637e-18, 1.41421, -0.144722, 0, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 5.99637e-18, 1.14264e-05, 5.99637e-18, 0.14471, 5.99637e-18, 5.99637e-18
18.5449, 0, 0.147881, 1.19836e-20, 1.41421, -0.147881, 0, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.19836e-20, 1.0834e-05, 1.19836e-20, 0.147871, 1.19836e-20, 1.19836e-20
18.5528, 0, 0.151049, 1.21889e-16, 1.41421, -0.151049, 0, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.21889e-16, 1.02249e-05, 1.21889e-16, 0.151039, 1.21889e-16, 1.21889e-16
18.5606, 0, 0.154217, 2.00671e-16, 1.41421, -0.154217, 0, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 2.00671e-16, 9.60575e-06, 2.00671e-16, 0.154207, 2.00671e-16, 2.00671e-16
18.5685, 0, 0.157375, 1.30813e-16, 1.41421, -0.157375, 0, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 1.30813e-16, 8.98296e-06, 1.30813e-16, 0.157366, 1.30813e-16, 1.30813e-16
18.5763, 1.48712, 0.160513, 3.343e-17, 1.86738, 1.3266, 0, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 3.343e-17, 8.36277e-06, 3.343e-17, 0.160505, 3.343e-17, 3.343e-17
18.5842, 0.997267, 0.163621, 1.59728e-20, 1.73126, 0.833646, 0, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 1.59728e-20, 7.7515e-06, 1.59728e-20, 0.163613, 1.59728e-20, 1.59728e-20
18.592, 1.51562, 0.166686, 1.92195e-15, 1.875, 1.34893, 0, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 1.92195e-15, 7.15454e-06, 1.92195e-15, 0.166679, 1.92195e-15, 1.92195e-15
18.5999, 0, 0.169699, 3.17327e-15, 1.41421, -0.169699, 0, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 3.17327e-15, 6.57676e-06, 3.17327e-15, 0.169692, 3.17327e-15, 3.17327e-15
18.6077, 0, 0.172645, 2.06185e-15, 1.41421, -0.172645, 0, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 2.06185e-15, 6.02283e-06, 2.06185e-15, 0.172639, 2.06185e-15, 2.06185e-15
18.6156, 0, 0.175512, 5.18722e-16, 1.41421, -0.175512, 0, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.18722e-16, 5.49627e-06, 5.18722e-16, 0.175507, 5.18722e-16, 5.18722e-16
18.6235, 0, 0.178289, 2.05342e-20, 1.41421, -0.178289, 0, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 2.05342e-20, 4.99992e-06, 2.05342e-20, 0.178284, 2.05342e-20, 2.05342e-20
18.6313, 0, 0.180961, 1.59583e-15, 1.41421, -0.180961, 0, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 1.59583e-15, 4.53626e-06, 1.59583e-15, 0.180956, 1.59583e-15, 1.59583e-15
18.6392, 0, 0.183515, 2.58801e-15, 1.41421, -0.183515, 0, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 2.58801e-15, 4.10664e-06, 2.58801e-15, 0.183511, 2.58801e-15, 2.58801e-15
18.647, 0, 0.185938, 1.67428e-15, 1.41421, -0.185938, 0, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 1.67428e-15, 3.71186e-06, 1.67428e-15, 0.185935, 1.67428e-15, 1.67428e-15
18.6549, 1, 0.188218, 4.21225e-16, 1.73205, 0.811782, 0, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 4.21225e-16, 3.35207e-06, 4.21225e-16, 0.188215, 4.21225e-16, 4.21225e-16
18.6627, 0, 0.190341, 1.67998e-20, 1.41421, -0.190341, 0, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 1.67998e-20, 3.02685e-06, 1.67998e-20, 0.190338, 1.67998e-20, 1.67998e-20
18.6706, 0, 0.192295, 1.18814e-15, 1.41421, -0.192295, 0, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 1.18814e-15, 2.73517e-06, 1.18814e-15, 0.192292, 1.18814e-15, 1.18814e-15
18.6784, 0, 0.194068, 1.92131e-15, 1.41421, -0.194068, 0, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 1.92131e-15, 2.47581e-06, 1.92131e-15, 0.194065, 1.92131e-15, 1.92131e-15
18.6863, 0, 0.195649, 1.24217e-15, 1.41421, -0.195649, 0, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 1.24217e-15, 2.24699e-06, 1.24217e-15, 0.195646, 1.24217e-15, 1.24217e-15
18.6941, 0, 0.197027, 3.12588e-16, 1.41421, -0.197027, 0, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 3.12588e-16, 2.04667e-06, 3.12588e-16, 0.197025, 3.12588e-16, 3.12588e-16
18.702, 1, 0.198192, 1.34398e-20, 1.73205, 0.801808, 0, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.34398e-20, 1.87279e-06, 1.34398e-20, 0.19819, 1.34398e-20, 1.34398e-20
18.7099, 0, 0.199136, 7.31073e-16, 1.41421, -0.199136, 0, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 7.31073e-16, 1.72303e-06, 7.31073e-16, 0.199135, 7.31073e-16, 7.31073e-16
18.7177, 0, 0.199852, 1.1599e-15, 1.41421, -0.199852, 0, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.1599e-15, 1.59504e-06, 1.1599e-15, 0.199851, 1.1599e-15, 1.1599e-15
18.7256, 0, 0.200334, 7.46355e-16, 1.41421, -0.200334, 0, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 7.46355e-16, 1.48659e-06, 7.46355e-16, 0.200332, 7.46355e-16, 7.46355e-16
