   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.9073, 0, 0.0257188, 0, 1.41421, -0.0257188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23842e-07, 0, 0.0257182, 0, 0
20.9151, 0, 0.0257588, 0, 1.41421, -0.0257588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61154e-07, 0, 0.0257581, 0, 0
20.923, 0, 0.0257595, 0, 1.41421, -0.0257595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95918e-07, 0, 0.0257588, 0, 0
20.9308, 0, 0.0257216, 0, 1.41421, -0.0257216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27492e-07, 0, 0.0257209, 0, 0
20.9387, 0, 0.0256459, 0, 1.41421, -0.0256459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55258e-07, 0, 0.0256452, 0, 0
20.9465, 0, 0.0255339, 0, 1.41421, -0.0255339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78643e-07, 0, 0.0255331, 0, 0
20.9544, 0, 0.0253873, 0, 1.41421, -0.0253873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97156e-07, 0, 0.0253865, 0, 0
20.9622, 0, 0.0252084, 0, 1.41421, -0.0252084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10411e-07, 0, 0.0252076, 0, 0
20.9701, 0, 0.0249996, 0, 1.41421, -0.0249996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.18113e-07, 0, 0.0249988, 0, 0
20.978, 1, 0.0247637, 0, 1.73205, 0.975236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2009e-07, 0, 0.0247629, 0, 0
20.9858, 0, 0.0245036, 0, 1.41421, -0.0245036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16292e-07, 0, 0.0245028, 0, 0
20.9937, 0, 0.0242225, 0, 1.41421, -0.0242225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06794e-07, 0, 0.0242217, 0, 0
21.0015, 0, 0.0239232, 0, 1.41421, -0.0239232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91787e-07, 0, 0.0239224, 0, 0
21.0094, 0, 0.023609, 0, 1.41421, -0.023609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71585e-07, 0, 0.0236082, 0, 0
21.0172, 0, 0.0232829, 0, 1.41421, -0.0232829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46614e-07, 0, 0.0232822, 0, 0
21.0251, 0, 0.0229477, 0, 1.41421, -0.0229477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.17372e-07, 0, 0.022947, 0, 0
21.033, 0, 0.0226061, 0, 1.41421, -0.0226061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84454e-07, 0, 0.0226054, 0, 0
21.0408, 0, 0.0222608, 0, 1.41421, -0.0222608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.48515e-07, 0, 0.0222601, 0, 0
21.0487, 0, 0.0219138, 0, 1.41421, -0.0219138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10223e-07, 0, 0.0219132, 0, 0
21.0565, 0, 0.0215673, 0, 1.41421, -0.0215673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70297e-07, 0, 0.0215668, 0, 0
21.0644, 0, 0.0212231, 0, 1.41421, -0.0212231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29417e-07, 0, 0.0212225, 0, 0
21.0722, 0, 0.0208826, 0, 1.41421, -0.0208826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88267e-07, 0, 0.0208821, 0, 0
21.0801, 0, 0.0205472, 0, 1.41421, -0.0205472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4749e-07, 0, 0.0205468, 0, 0
21.088, 0, 0.0202179, 0, 1.41421, -0.0202179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07652e-07, 0, 0.0202175, 0, 0
21.0958, 0, 0.0198954, 0, 1.41421, -0.0198954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69242e-07, 0, 0.019895, 0, 0
21.1037, 0, 0.0195805, 0, 1.41421, -0.0195805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32725e-07, 0, 0.0195801, 0, 0
21.1115, 0, 0.0192734, 0, 1.41421, -0.0192734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98427e-07, 0, 0.0192731, 0, 0
21.1194, 1, 0.0189744, 0, 1.73205, 0.981026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.666e-07, 0, 0.0189742, 0, 0
21.1272, 0, 0.0186837, 0, 1.41421, -0.0186837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37429e-07, 0, 0.0186834, 0, 0
21.1351, 0, 0.0184011, 0, 1.41421, -0.0184011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11014e-07, 0, 0.0184009, 0, 0
21.143, 0, 0.0181265, 0, 1.41421, -0.0181265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87368e-07, 0, 0.0181263, 0, 0
21.1508, 0, 0.0178596, 0, 1.41421, -0.0178596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66463e-07, 0, 0.0178594, 0, 0
21.1587, 0, 0.0176001, 0, 1.41421, -0.0176001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48196e-07, 0, 0.0175999, 0, 0
21.1665, 0, 0.0173475, 0, 1.41421, -0.0173475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32441e-07, 0, 0.0173473, 0, 0
21.1744, 0, 0.0171014, 0, 1.41421, -0.0171014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19038e-07, 0, 0.0171013, 0, 0
21.1822, 0, 0.0168613, 0, 1.41421, -0.0168613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.078e-07, 0, 0.0168612, 0, 0
21.1901, 0, 0.0166265, 0, 1.41421, -0.0166265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85311e-08, 0, 0.0166264, 0, 0
21.1979, 0, 0.0163966, 0, 1.41421, -0.0163966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.10466e-08, 0, 0.0163965, 0, 0
21.2058, 0, 0.016171, 0, 1.41421, -0.016171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51539e-08, 0, 0.0161709, 0, 0
21.2137, 0, 0.0159489, 0, 1.41421, -0.0159489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06753e-08, 0, 0.0159488, 0, 0
21.2215, 0, 0.0157298, 0, 1.41421, -0.0157298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74501e-08, 0, 0.0157298, 0, 0
21.2294, 0, 0.0155132, 0, 1.41421, -0.0155132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53329e-08, 0, 0.0155132, 0, 0
21.2372, 0, 0.0152984, 0, 1.41421, -0.0152984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41946e-08, 0, 0.0152983, 0, 0
21.2451, 0, 0.0150849, 0, 1.41421, -0.0150849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39245e-08, 0, 0.0150848, 0, 0
21.2529, 0, 0.0148721, 0, 1.41421, -0.0148721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44267e-08, 0, 0.014872, 0, 0
21.2608, 0, 0.0146597, 0, 1.41421, -0.0146597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56183e-08, 0, 0.0146596, 0, 0
21.2687, 0, 0.0144471, 0, 1.41421, -0.0144471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74275e-08, 0, 0.0144471, 0, 0
21.2765, 0, 0.0142341, 0, 1.41421, -0.0142341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97914e-08, 0, 0.014234, 0, 0
21.2844, 0, 0.0140202, 0, 1.41421, -0.0140202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2651e-08, 0, 0.0140201, 0, 0
21.2922, 0, 0.0138055, 0, 1.41421, -0.0138055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.59493e-08, 0, 0.0138054, 0, 0
21.3001, 0, 0.0135895, 0, 1.41421, -0.0135895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96325e-08, 0, 0.0135894, 0, 0
21.3079, 0, 0.0133723, 0, 1.41421, -0.0133723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36427e-08, 0, 0.0133722, 0, 0
21.3158, 0, 0.013154, 0, 1.41421, -0.013154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79189e-08, 0, 0.0131539, 0, 0
21.3237, 0, 0.0129345, 0, 1.41421, -0.0129345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.024e-07, 0, 0.0129344, 0, 0
21.3315, 0, 0.012714, 0, 1.41421, -0.012714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07016e-07, 0, 0.0127139, 0, 0
21.3394, 0, 0.0124927, 0, 1.41421, -0.0124927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11698e-07, 0, 0.0124926, 0, 0
21.3472, 0, 0.0122708, 0, 1.41421, -0.0122708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16372e-07, 0, 0.0122707, 0, 0
21.3551, 0, 0.0120488, 0, 1.41421, -0.0120488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2096e-07, 0, 0.0120487, 0, 0
21.3629, 0, 0.0118268, 0, 1.41421, -0.0118268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25386e-07, 0, 0.0118266, 0, 0
21.3708, 0, 0.0116051, 0, 1.41421, -0.0116051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29578e-07, 0, 0.011605, 0, 0
21.3787, 0, 0.0113843, 0, 1.41421, -0.0113843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33457e-07, 0, 0.0113842, 0, 0
21.3865, 0, 0.0111647, 0, 1.41421, -0.0111647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36956e-07, 0, 0.0111646, 0, 0
21.3944, 0, 0.0109466, 0, 1.41421, -0.0109466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40012e-07, 0, 0.0109465, 0, 0
21.4022, 0, 0.0107305, 0, 1.41421, -0.0107305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42566e-07, 0, 0.0107303, 0, 0
21.4101, 0, 0.0105166, 0, 1.41421, -0.0105166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4457e-07, 0, 0.0105164, 0, 0
21.4179, 0, 0.0103052, 0, 1.41421, -0.0103052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45986e-07, 0, 0.0103051, 0, 0
21.4258, 0, 0.0100968, 0, 1.41421, -0.0100968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46784e-07, 0, 0.0100967, 0, 0
21.4336, 0, 0.00989143, 0, 1.41421, -0.00989143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46946e-07, 0, 0.00989128, 0, 0
21.4415, 0, 0.0096894, 0, 1.41421, -0.0096894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46467e-07, 0, 0.00968925, 0, 0
21.4494, 0, 0.00949093, 0, 1.41421, -0.00949093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45353e-07, 0, 0.00949079, 0, 0
21.4572, 0, 0.00929614, 0, 1.41421, -0.00929614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43621e-07, 0, 0.00929599, 0, 0
21.4651, 0, 0.00910503, 0, 1.41421, -0.00910503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.413e-07, 0, 0.00910489, 0, 0
21.4729, 0, 0.00891787, 0, 1.41421, -0.00891787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38432e-07, 0, 0.00891773, 0, 0
21.4808, 0, 0.0087346, 0, 1.41421, -0.0087346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35066e-07, 0, 0.00873447, 0, 0
21.4886, 0, 0.00855522, 0, 1.41421, -0.00855522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3126e-07, 0, 0.00855509, 0, 0
21.4965, 0, 0.00837974, 0, 1.41421, -0.00837974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2708e-07, 0, 0.00837962, 0, 0
21.5044, 0, 0.00820816, 0, 1.41421, -0.00820816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22599e-07, 0, 0.00820803, 0, 0
21.5122, 1, 0.00804044, 0, 1.73205, 0.99196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17891e-07, 0, 0.00804033, 0, 0
21.5201, 0, 0.0078765, 0, 1.41421, -0.0078765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13034e-07, 0, 0.00787639, 0, 0
21.5279, 0, 0.00771617, 0, 1.41421, -0.00771617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.081e-07, 0, 0.00771606, 0, 0
21.5358, 0, 0.00755953, 0, 1.41421, -0.00755953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03167e-07, 0, 0.00755943, 0, 0
21.5436, 0.578086, 0.00740641, 0, 1.60564, 0.57068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8303e-08, 0, 0.00740631, 0, 0
21.5515, 0.421914, 0.00725667, 0, 1.55625, 0.414657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35689e-08, 0, 0.00725658, 0, 0
21.5594, 0, 0.00711026, 0, 1.41421, -0.00711026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90216e-08, 0, 0.00711017, 0, 0
21.5672, 0, 0.00696712, 0, 1.41421, -0.00696712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47087e-08, 0, 0.00696703, 0, 0
21.5751, 0, 0.00682708, 0, 1.41421, -0.00682708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.06658e-08, 0, 0.00682699, 0, 0
21.5829, 0, 0.00669011, 0, 1.41421, -0.00669011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69228e-08, 0, 0.00669004, 0, 0
21.5908, 0, 0.00655608, 0, 1.41421, -0.00655608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34962e-08, 0, 0.00655601, 0, 0
21.5986, 0, 0.00642493, 0, 1.41421, -0.00642493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03964e-08, 0, 0.00642486, 0, 0
21.6065, 0, 0.00629662, 0, 1.41421, -0.00629662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.76252e-08, 0, 0.00629655, 0, 0
21.6144, 0, 0.00617103, 0, 1.41421, -0.00617103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.51748e-08, 0, 0.00617096, 0, 0
21.6222, 0, 0.00604811, 0, 1.41421, -0.00604811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30334e-08, 0, 0.00604805, 0, 0
21.6301, 0, 0.00592787, 0, 1.41421, -0.00592787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1184e-08, 0, 0.00592781, 0, 0
21.6379, 0, 0.00581021, 0, 1.41421, -0.00581021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96048e-08, 0, 0.00581015, 0, 0
21.6458, 0, 0.00569505, 0, 1.41421, -0.00569505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82714e-08, 0, 0.00569499, 0, 0
21.6536, 0, 0.00558245, 0, 1.41421, -0.00558245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71601e-08, 0, 0.0055824, 0, 0
21.6615, 0, 0.00547234, 0, 1.41421, -0.00547234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62445e-08, 0, 0.00547229, 0, 0
21.6693, 0, 0.00536467, 0, 1.41421, -0.00536467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.54996e-08, 0, 0.00536461, 0, 0
21.6772, 0, 0.00525943, 0, 1.41421, -0.00525943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49016e-08, 0, 0.00525937, 0, 0
21.6851, 0, 0.00515663, 0, 1.41421, -0.00515663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44285e-08, 0, 0.00515657, 0, 0
21.6929, 0, 0.00505618, 0, 1.41421, -0.00505618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40596e-08, 0, 0.00505613, 0, 0
21.7008, 0, 0.00495812, 0, 1.41421, -0.00495812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37772e-08, 0, 0.00495807, 0, 0
21.7086, 0, 0.00486238, 0, 1.41421, -0.00486238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3565e-08, 0, 0.00486232, 0, 0
21.7165, 0, 0.00476893, 0, 1.41421, -0.00476893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34097e-08, 0, 0.00476888, 0, 0
21.7243, 0, 0.00467778, 0, 1.41421, -0.00467778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32995e-08, 0, 0.00467773, 0, 0
21.7322, 0, 0.00458887, 0, 1.41421, -0.00458887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32248e-08, 0, 0.00458881, 0, 0
21.7401, 0, 0.0045021, 0, 1.41421, -0.0045021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31777e-08, 0, 0.00450205, 0, 0
21.7479, 0, 0.00441753, 0, 1.41421, -0.00441753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31519e-08, 0, 0.00441747, 0, 0
21.7558, 0, 0.00433503, 0, 1.41421, -0.00433503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31421e-08, 0, 0.00433498, 0, 0
21.7636, 0, 0.00425461, 0, 1.41421, -0.00425461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31444e-08, 0, 0.00425456, 0, 0
21.7715, 0, 0.00417617, 0, 1.41421, -0.00417617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31556e-08, 0, 0.00417612, 0, 0
21.7793, 0, 0.00409967, 0, 1.41421, -0.00409967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31734e-08, 0, 0.00409962, 0, 0
21.7872, 0, 0.00402509, 0, 1.41421, -0.00402509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3196e-08, 0, 0.00402503, 0, 0
21.7951, 0, 0.00395233, 0, 1.41421, -0.00395233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3222e-08, 0, 0.00395228, 0, 0
21.8029, 0, 0.00388131, 0, 1.41421, -0.00388131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32505e-08, 0, 0.00388126, 0, 0
21.8108, 0, 0.00381205, 0, 1.41421, -0.00381205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.32806e-08, 0, 0.003812, 0, 0
21.8186, 0, 0.00374445, 0, 1.41421, -0.00374445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3312e-08, 0, 0.0037444, 0, 0
21.8265, 0, 0.00367844, 0, 1.41421, -0.00367844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33441e-08, 0, 0.00367838, 0, 0
21.8343, 0, 0.00361398, 0, 1.41421, -0.00361398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33769e-08, 0, 0.00361393, 0, 0
21.8422, 0, 0.00355104, 0, 1.41421, -0.00355104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.341e-08, 0, 0.00355098, 0, 0
21.85, 0, 0.00348952, 0, 1.41421, -0.00348952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34434e-08, 0, 0.00348947, 0, 0
21.8579, 0, 0.00342943, 0, 1.41421, -0.00342943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3477e-08, 0, 0.00342937, 0, 0
21.8658, 0, 0.00337066, 0, 1.41421, -0.00337066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35108e-08, 0, 0.0033706, 0, 0
21.8736, 0, 0.00331319, 0, 1.41421, -0.00331319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35446e-08, 0, 0.00331313, 0, 0
21.8815, 0, 0.00325698, 0, 1.41421, -0.00325698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35785e-08, 0, 0.00325693, 0, 0
21.8893, 0, 0.00320197, 0, 1.41421, -0.00320197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36125e-08, 0, 0.00320192, 0, 0
21.8972, 0, 0.00314809, 0, 1.41421, -0.00314809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36465e-08, 0, 0.00314804, 0, 0
21.905, 0, 0.00309534, 0, 1.41421, -0.00309534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36805e-08, 0, 0.00309529, 0, 0
21.9129, 1, 0.00304365, 0, 1.73205, 0.996956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37145e-08, 0, 0.0030436, 0, 0
