   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9844, 0, 0.000177489, 0, 1.41421, -0.000177489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000169904, 0, 7.58538e-06, 0, 0
22.9923, 0, 0.000185823, 0, 1.41421, -0.000185823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178526, 0, 7.29732e-06, 0, 0
23.0001, 0, 0.000201312, 0, 1.41421, -0.000201312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194307, 0, 7.00468e-06, 0, 0
23.008, 0, 0.000223879, 0, 1.41421, -0.000223879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217172, 0, 6.70744e-06, 0, 0
23.0159, 0, 0.000253535, 0, 1.41421, -0.000253535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247129, 0, 6.40578e-06, 0, 0
23.0237, 0, 0.00029031, 0, 1.41421, -0.00029031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00028421, 0, 6.10022e-06, 0, 0
23.0316, 0, 0.000334246, 0, 1.41421, -0.000334246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328454, 0, 5.79118e-06, 0, 0
23.0394, 0, 0.000385228, 0, 1.41421, -0.000385228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379748, 0, 5.47989e-06, 0, 0
23.0473, 0, 0.000443089, 0, 1.41421, -0.000443089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000437922, 0, 5.1672e-06, 0, 0
23.0551, 0, 0.000507442, 0, 1.41421, -0.000507442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502587, 0, 4.85448e-06, 0, 0
23.063, 0, 0.000577701, 0, 1.41421, -0.000577701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573158, 0, 4.54312e-06, 0, 0
23.0708, 0, 0.000653033, 0, 1.41421, -0.000653033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000648798, 0, 4.23471e-06, 0, 0
23.0787, 0, 0.000732436, 0, 1.41421, -0.000732436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728506, 0, 3.93061e-06, 0, 0
23.0865, 0, 0.000814538, 0, 1.41421, -0.000814538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000810906, 0, 3.63269e-06, 0, 0
23.0944, 0, 0.000897884, 0, 1.41421, -0.000897884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000894542, 0, 3.34229e-06, 0, 0
23.1023, 0, 0.000980751, 0, 1.41421, -0.000980751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00097769, 0, 3.06096e-06, 0, 0
23.1101, 0, 0.0010613, 0, 1.41421, -0.0010613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105851, 0, 2.79007e-06, 0, 0
23.118, 0, 0.00113759, 0, 1.41421, -0.00113759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00113506, 0, 2.53092e-06, 0, 0
23.1258, 0, 0.00120775, 0, 1.41421, -0.00120775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00120547, 0, 2.28438e-06, 0, 0
23.1337, 0, 0.00126986, 0, 1.41421, -0.00126986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00126781, 0, 2.05156e-06, 0, 0
23.1415, 0, 0.00132226, 0, 1.41421, -0.00132226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132042, 0, 1.83295e-06, 0, 0
23.1494, 0, 0.00136343, 0, 1.41421, -0.00136343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013618, 0, 1.62906e-06, 0, 0
23.1572, 0, 0.00139217, 0, 1.41421, -0.00139217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139073, 0, 1.44013e-06, 0, 0
23.1651, 0, 0.00140764, 0, 1.41421, -0.00140764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140638, 0, 1.26626e-06, 0, 0
23.173, 0, 0.00140938, 0, 1.41421, -0.00140938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140827, 0, 1.10717e-06, 0, 0
23.1808, 0, 0.00139731, 0, 1.41421, -0.00139731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139635, 0, 9.62717e-07, 0, 0
23.1887, 0, 0.00137179, 0, 1.41421, -0.00137179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137096, 0, 8.32316e-07, 0, 0
23.1965, 0, 0.00133356, 0, 1.41421, -0.00133356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133285, 0, 7.15414e-07, 0, 0
23.2044, 0, 0.00128373, 0, 1.41421, -0.00128373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128312, 0, 6.11336e-07, 0, 0
23.2122, 0, 0.00122366, 0, 1.41421, -0.00122366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122314, 0, 5.19232e-07, 0, 0
23.2201, 0, 0.00115504, 0, 1.41421, -0.00115504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011546, 0, 4.38354e-07, 0, 0
23.2279, 0, 0.00107962, 0, 1.41421, -0.00107962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107925, 0, 3.67766e-07, 0, 0
23.2358, 0, 0.000999284, 0, 1.41421, -0.000999284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000998977, 0, 3.06599e-07, 0, 0
23.2436, 0, 0.000915925, 0, 1.41421, -0.000915925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000915671, 0, 2.53964e-07, 0, 0
23.2515, 0, 0.00083138, 0, 1.41421, -0.00083138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000831171, 0, 2.09001e-07, 0, 0
23.2594, 0, 0.000747277, 0, 1.41421, -0.000747277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000747106, 0, 1.70838e-07, 0, 0
23.2672, 0, 0.000665211, 0, 1.41421, -0.000665211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000665073, 0, 1.38712e-07, 0, 0
23.2751, 0, 0.000586415, 0, 1.41421, -0.000586415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586303, 0, 1.11846e-07, 0, 0
23.2829, 0, 0.000511962, 0, 1.41421, -0.000511962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000511872, 0, 8.95525e-08, 0, 0
23.2908, 0, 0.000442656, 0, 1.41421, -0.000442656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000442585, 0, 7.11918e-08, 0, 0
23.2986, 0, 0.00037907, 0, 1.41421, -0.00037907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000379013, 0, 5.61895e-08, 0, 0
23.3065, 0, 0.000321479, 0, 1.41421, -0.000321479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000321435, 0, 4.40175e-08, 0, 0
23.3143, 0, 0.000270053, 0, 1.41421, -0.000270053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000270019, 0, 3.42293e-08, 0, 0
23.3222, 0, 0.00022468, 0, 1.41421, -0.00022468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224653, 0, 2.64147e-08, 0, 0
23.3301, 0, 0.000185152, 0, 1.41421, -0.000185152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185132, 0, 2.02279e-08, 0, 0
23.3379, 0, 0.000151131, 0, 1.41421, -0.000151131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151116, 0, 1.53699e-08, 0, 0
23.3458, 0, 0.000122202, 0, 1.41421, -0.000122202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00012219, 0, 1.15876e-08, 0, 0
23.3536, 0, 9.78683e-05, 0, 1.41421, -9.78683e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78597e-05, 0, 8.66533e-09, 0, 0
23.3615, 0, 7.76529e-05, 0, 1.41421, -7.76529e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76464e-05, 0, 6.42889e-09, 0, 0
23.3693, 0, 6.10331e-05, 0, 1.41421, -6.10331e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10283e-05, 0, 4.73057e-09, 0, 0
23.3772, 0, 4.75232e-05, 0, 1.41421, -4.75232e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75197e-05, 0, 3.45237e-09, 0, 0
23.385, 0, 3.66601e-05, 0, 1.41421, -3.66601e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66576e-05, 0, 2.49872e-09, 0, 0
23.3929, 0, 2.80205e-05, 0, 1.41421, -2.80205e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80187e-05, 0, 1.79356e-09, 0, 0
23.4008, 0, 2.12168e-05, 0, 1.41421, -2.12168e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12155e-05, 0, 1.27638e-09, 0, 0
23.4086, 0, 1.59201e-05, 0, 1.41421, -1.59201e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59192e-05, 0, 9.00809e-10, 0, 0
23.4165, 0, 1.18358e-05, 0, 1.41421, -1.18358e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18351e-05, 0, 6.30283e-10, 0, 0
23.4243, 0, 8.71933e-06, 0, 1.41421, -8.71933e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.71889e-06, 0, 4.37226e-10, 0, 0
23.4322, 0, 6.36537e-06, 0, 1.41421, -6.36537e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36507e-06, 0, 3.00693e-10, 0, 0
23.44, 0, 4.60547e-06, 0, 1.41421, -4.60547e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.60526e-06, 0, 2.05027e-10, 0, 0
23.4479, 0, 3.30176e-06, 0, 1.41421, -3.30176e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30162e-06, 0, 1.38557e-10, 0, 0
23.4557, 0, 2.3464e-06, 0, 1.41421, -2.3464e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34631e-06, 0, 9.28373e-11, 0, 0
23.4636, 0, 1.6524e-06, 0, 1.41421, -1.6524e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65234e-06, 0, 6.16465e-11, 0, 0
23.4714, 0, 1.15361e-06, 0, 1.41421, -1.15361e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15357e-06, 0, 4.05831e-11, 0, 0
23.4793, 0, 7.98239e-07, 0, 1.41421, -7.98239e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98213e-07, 0, 2.64776e-11, 0, 0
23.4872, 0, 5.47517e-07, 0, 1.41421, -5.47517e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.475e-07, 0, 1.71211e-11, 0, 0
23.495, 0, 3.72282e-07, 0, 1.41421, -3.72282e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72271e-07, 0, 1.09717e-11, 0, 0
23.5029, 0, 2.50968e-07, 0, 1.41421, -2.50968e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50961e-07, 0, 6.96819e-12, 0, 0
23.5107, 0, 1.67713e-07, 0, 1.41421, -1.67713e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67709e-07, 0, 4.38432e-12, 0, 0
23.5186, 0, 1.11117e-07, 0, 1.41421, -1.11117e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11114e-07, 0, 2.73254e-12, 0, 0
23.5264, 0, 7.29989e-08, 0, 1.41421, -7.29989e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29972e-08, 0, 1.68656e-12, 0, 0
23.5343, 0, 4.75398e-08, 0, 1.41421, -4.75398e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75387e-08, 0, 1.03272e-12, 0, 0
23.5421, 0, 3.07045e-08, 0, 1.41421, -3.07045e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07038e-08, 0, 6.26253e-13, 0, 0
23.55, 0, 1.96617e-08, 0, 1.41421, -1.96617e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96613e-08, 0, 3.75818e-13, 0, 0
23.5579, 0, 1.24846e-08, 0, 1.41421, -1.24846e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24844e-08, 0, 2.22897e-13, 0, 0
23.5657, 0, 7.86093e-09, 0, 1.41421, -7.86093e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8608e-09, 0, 1.30659e-13, 0, 0
23.5736, 0, 4.90881e-09, 0, 1.41421, -4.90881e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.90873e-09, 0, 7.53859e-14, 0, 0
23.5814, 0, 3.03901e-09, 0, 1.41421, -3.03901e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03896e-09, 0, 4.25793e-14, 0, 0
23.5893, 0.948464, 1.86612e-09, 0, 1.71711, 0.948464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8661e-09, 0, 2.35074e-14, 0, 0
23.5971, 0.0515362, 1.13612e-09, 0, 1.43232, 0.0515362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1361e-09, 0, 1.24459e-14, 0, 0
23.605, 0, 6.857e-10, 0, 1.41421, -6.857e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85693e-10, 0, 6.36091e-15, 0, 0
23.6128, 0, 4.09919e-10, 0, 1.41421, -4.09919e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09916e-10, 0, 2.88298e-15, 0, 0
23.6207, 0, 2.41603e-10, 0, 1.41421, -2.41603e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41602e-10, 0, 9.18266e-16, 0, 0
23.6286, 0, 1.32591e-10, 0, 1.41421, -1.32591e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32591e-10, 0, 4.28485e-16, 0, 0
23.6364, 0, 6.50716e-11, 0, 1.41421, -6.50716e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50714e-11, 0, 2.29784e-16, 0, 0
23.6443, 0, 3.60634e-11, 0, 1.41421, -3.60634e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60633e-11, 0, 1.1632e-16, 0, 0
23.6521, 0, 2.0283e-11, 0, 1.41421, -2.0283e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02829e-11, 0, 5.25332e-17, 0, 0
23.66, 0, 1.13623e-11, 0, 1.41421, -1.13623e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13623e-11, 0, 1.99401e-17, 0, 0
23.6678, 0, 6.28903e-12, 0, 1.41421, -6.28903e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28903e-12, 0, 1.87467e-18, 0, 0
23.6757, 0, 3.39154e-12, 0, 1.41421, -3.39154e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39154e-12, 0, 0, 0, 0
23.6835, 0, 1.50952e-12, 0, 1.41421, -1.50952e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50952e-12, 0, 0, 0, 0
23.6914, 0, 7.27839e-13, 0, 1.41421, -7.27839e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27839e-13, 0, 0, 0, 0
23.6992, 0, 3.2788e-13, 0, 1.41421, -3.2788e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2788e-13, 0, 0, 0, 0
23.7071, 0, 1.21104e-13, 0, 1.41421, -1.21104e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21104e-13, 0, 0, 0, 0
23.715, 0, 1.73473e-14, 0, 1.41421, -1.73473e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73473e-14, 0, 0, 0, 0
23.7228, 0, 8.20493e-15, 0, 1.41421, -8.20493e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.20493e-15, 0, 0, 0, 0
23.7307, 0, 3.49547e-15, 0, 1.41421, -3.49547e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49547e-15, 0, 0, 0, 0
23.7385, 0, 1.13176e-15, 0, 1.41421, -1.13176e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13176e-15, 0, 0, 0, 0
23.7464, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7542, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7621, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7699, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7778, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7857, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7935, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8014, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8092, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8171, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8249, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8328, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8406, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8485, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8563, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8642, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8721, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8799, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8878, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8956, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9035, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9113, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9192, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.927, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9349, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9428, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9506, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9585, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9663, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9742, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.982, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9899, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9977, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0056, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24.0135, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
