   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3786, 0, 0.0083516, 0, 1.41421, -0.0083516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85179e-07, 0, 0.00835121, 0, 0
21.3865, 0, 0.00819614, 0, 1.41421, -0.00819614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91912e-07, 0, 0.00819575, 0, 0
21.3943, 0, 0.00804177, 0, 1.41421, -0.00804177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9775e-07, 0, 0.00804138, 0, 0
21.4022, 0, 0.00788868, 0, 1.41421, -0.00788868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02586e-07, 0, 0.00788828, 0, 0
21.41, 0, 0.00773691, 0, 1.41421, -0.00773691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06335e-07, 0, 0.0077365, 0, 0
21.4179, 0, 0.00758671, 0, 1.41421, -0.00758671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08923e-07, 0, 0.00758631, 0, 0
21.4257, 0, 0.00743822, 0, 1.41421, -0.00743822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.103e-07, 0, 0.00743781, 0, 0
21.4336, 0, 0.00729154, 0, 1.41421, -0.00729154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10433e-07, 0, 0.00729113, 0, 0
21.4414, 0, 0.0071469, 0, 1.41421, -0.0071469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09314e-07, 0, 0.00714649, 0, 0
21.4493, 0, 0.00700431, 0, 1.41421, -0.00700431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0695e-07, 0, 0.0070039, 0, 0
21.4571, 0, 0.00686388, 0, 1.41421, -0.00686388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0337e-07, 0, 0.00686348, 0, 0
21.465, 0, 0.00672576, 0, 1.41421, -0.00672576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98622e-07, 0, 0.00672537, 0, 0
21.4729, 0, 0.00659001, 0, 1.41421, -0.00659001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92772e-07, 0, 0.00658962, 0, 0
21.4807, 0, 0.00645667, 0, 1.41421, -0.00645667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85899e-07, 0, 0.00645628, 0, 0
21.4886, 0, 0.00632579, 0, 1.41421, -0.00632579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.781e-07, 0, 0.00632541, 0, 0
21.4964, 0, 0.00619737, 0, 1.41421, -0.00619737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69477e-07, 0, 0.006197, 0, 0
21.5043, 0, 0.00607149, 0, 1.41421, -0.00607149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6015e-07, 0, 0.00607113, 0, 0
21.5121, 0, 0.00594813, 0, 1.41421, -0.00594813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50241e-07, 0, 0.00594778, 0, 0
21.52, 0, 0.00582729, 0, 1.41421, -0.00582729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39874e-07, 0, 0.00582695, 0, 0
21.5278, 0, 0.00570894, 0, 1.41421, -0.00570894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29178e-07, 0, 0.00570861, 0, 0
21.5357, 0, 0.00559308, 0, 1.41421, -0.00559308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18278e-07, 0, 0.00559276, 0, 0
21.5435, 0, 0.00547964, 0, 1.41421, -0.00547964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07294e-07, 0, 0.00547933, 0, 0
21.5514, 0, 0.00536864, 0, 1.41421, -0.00536864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96349e-07, 0, 0.00536834, 0, 0
21.5592, 0, 0.00526005, 0, 1.41421, -0.00526005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8555e-07, 0, 0.00525976, 0, 0
21.5671, 0, 0.00515374, 0, 1.41421, -0.00515374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74988e-07, 0, 0.00515347, 0, 0
21.5749, 0, 0.00504976, 0, 1.41421, -0.00504976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6476e-07, 0, 0.0050495, 0, 0
21.5828, 0, 0.00494803, 0, 1.41421, -0.00494803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54939e-07, 0, 0.00494777, 0, 0
21.5907, 0, 0.00484848, 0, 1.41421, -0.00484848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45585e-07, 0, 0.00484823, 0, 0
21.5985, 0, 0.00475114, 0, 1.41421, -0.00475114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36758e-07, 0, 0.0047509, 0, 0
21.6064, 0, 0.00465589, 0, 1.41421, -0.00465589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28487e-07, 0, 0.00465567, 0, 0
21.6142, 0, 0.0045627, 0, 1.41421, -0.0045627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20799e-07, 0, 0.00456248, 0, 0
21.6221, 0, 0.00447157, 0, 1.41421, -0.00447157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13713e-07, 0, 0.00447136, 0, 0
21.6299, 0, 0.00438244, 0, 1.41421, -0.00438244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0723e-07, 0, 0.00438223, 0, 0
21.6378, 0, 0.00429527, 0, 1.41421, -0.00429527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01344e-07, 0, 0.00429507, 0, 0
21.6456, 0, 0.00421003, 0, 1.41421, -0.00421003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96041e-07, 0, 0.00420983, 0, 0
21.6535, 0, 0.00412668, 0, 1.41421, -0.00412668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.913e-07, 0, 0.00412648, 0, 0
21.6613, 0, 0.00404517, 0, 1.41421, -0.00404517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87091e-07, 0, 0.00404498, 0, 0
21.6692, 0, 0.00396551, 0, 1.41421, -0.00396551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83387e-07, 0, 0.00396533, 0, 0
21.677, 0, 0.00388767, 0, 1.41421, -0.00388767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8015e-07, 0, 0.00388749, 0, 0
21.6849, 0, 0.00381157, 0, 1.41421, -0.00381157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77344e-07, 0, 0.0038114, 0, 0
21.6927, 0, 0.00373724, 0, 1.41421, -0.00373724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74931e-07, 0, 0.00373707, 0, 0
21.7006, 0, 0.00366462, 0, 1.41421, -0.00366462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72873e-07, 0, 0.00366445, 0, 0
21.7085, 0, 0.00359368, 0, 1.41421, -0.00359368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71133e-07, 0, 0.0035935, 0, 0
21.7163, 0, 0.00352443, 0, 1.41421, -0.00352443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69675e-07, 0, 0.00352426, 0, 0
21.7242, 0, 0.00345679, 0, 1.41421, -0.00345679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68465e-07, 0, 0.00345662, 0, 0
21.732, 0, 0.00339074, 0, 1.41421, -0.00339074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6747e-07, 0, 0.00339057, 0, 0
21.7399, 0, 0.00332628, 0, 1.41421, -0.00332628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66663e-07, 0, 0.00332611, 0, 0
21.7477, 0, 0.00326336, 0, 1.41421, -0.00326336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66016e-07, 0, 0.00326319, 0, 0
21.7556, 0, 0.00320195, 0, 1.41421, -0.00320195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65505e-07, 0, 0.00320178, 0, 0
21.7634, 0, 0.00314201, 0, 1.41421, -0.00314201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65109e-07, 0, 0.00314184, 0, 0
21.7713, 0, 0.0030835, 0, 1.41421, -0.0030835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6481e-07, 0, 0.00308333, 0, 0
21.7791, 0, 0.0030264, 0, 1.41421, -0.0030264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6459e-07, 0, 0.00302624, 0, 0
21.787, 0, 0.0029707, 0, 1.41421, -0.0029707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64436e-07, 0, 0.00297053, 0, 0
21.7948, 0, 0.00291629, 0, 1.41421, -0.00291629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64336e-07, 0, 0.00291613, 0, 0
21.8027, 0, 0.0028632, 0, 1.41421, -0.0028632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64279e-07, 0, 0.00286304, 0, 0
21.8105, 0, 0.00281137, 0, 1.41421, -0.00281137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64258e-07, 0, 0.0028112, 0, 0
21.8184, 0, 0.00276074, 0, 1.41421, -0.00276074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64265e-07, 0, 0.00276058, 0, 0
21.8263, 0, 0.00271132, 0, 1.41421, -0.00271132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64294e-07, 0, 0.00271116, 0, 0
21.8341, 0, 0.00266304, 0, 1.41421, -0.00266304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6434e-07, 0, 0.00266287, 0, 0
21.842, 0, 0.00261585, 0, 1.41421, -0.00261585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64401e-07, 0, 0.00261569, 0, 0
21.8498, 0, 0.00256974, 0, 1.41421, -0.00256974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64472e-07, 0, 0.00256958, 0, 0
21.8577, 0, 0.00252466, 0, 1.41421, -0.00252466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64552e-07, 0, 0.0025245, 0, 0
21.8655, 0, 0.00248057, 0, 1.41421, -0.00248057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64638e-07, 0, 0.00248041, 0, 0
21.8734, 0, 0.00243744, 0, 1.41421, -0.00243744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64728e-07, 0, 0.00243727, 0, 0
21.8812, 0, 0.00239521, 0, 1.41421, -0.00239521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64823e-07, 0, 0.00239505, 0, 0
21.8891, 0, 0.00235385, 0, 1.41421, -0.00235385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6492e-07, 0, 0.00235369, 0, 0
21.8969, 0, 0.00231333, 0, 1.41421, -0.00231333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65019e-07, 0, 0.00231316, 0, 0
21.9048, 0, 0.00227361, 0, 1.41421, -0.00227361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6512e-07, 0, 0.00227344, 0, 0
21.9126, 0, 0.00223461, 0, 1.41421, -0.00223461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65221e-07, 0, 0.00223445, 0, 0
21.9205, 0, 0.00219633, 0, 1.41421, -0.00219633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65324e-07, 0, 0.00219617, 0, 0
21.9283, 0, 0.00215871, 0, 1.41421, -0.00215871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65427e-07, 0, 0.00215854, 0, 0
21.9362, 0, 0.00212169, 0, 1.41421, -0.00212169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6553e-07, 0, 0.00212152, 0, 0
21.944, 0, 0.00208525, 0, 1.41421, -0.00208525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65634e-07, 0, 0.00208508, 0, 0
21.9519, 0, 0.00204931, 0, 1.41421, -0.00204931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65738e-07, 0, 0.00204914, 0, 0
21.9598, 0, 0.00201382, 0, 1.41421, -0.00201382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65842e-07, 0, 0.00201366, 0, 0
21.9676, 0.445491, 0.00197875, 0, 1.56381, 0.443512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65946e-07, 0, 0.00197859, 0, 0
21.9755, 0.554509, 0.00194403, 0, 1.59828, 0.552565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6605e-07, 0, 0.00194387, 0, 0
21.9833, 0, 0.00190961, 0, 1.41421, -0.00190961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66153e-07, 0, 0.00190944, 0, 0
21.9912, 0, 0.00187542, 0, 1.41421, -0.00187542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66257e-07, 0, 0.00187525, 0, 0
21.999, 0, 0.0018414, 0, 1.41421, -0.0018414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6636e-07, 0, 0.00184124, 0, 0
22.0069, 0, 0.00180752, 0, 1.41421, -0.00180752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66463e-07, 0, 0.00180735, 0, 0
22.0147, 0, 0.00177369, 0, 1.41421, -0.00177369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66565e-07, 0, 0.00177353, 0, 0
22.0226, 0, 0.00173988, 0, 1.41421, -0.00173988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66667e-07, 0, 0.00173971, 0, 0
22.0304, 0, 0.00170601, 0, 1.41421, -0.00170601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66769e-07, 0, 0.00170585, 0, 0
22.0383, 0, 0.00167205, 0, 1.41421, -0.00167205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6687e-07, 0, 0.00167189, 0, 0
22.0461, 0, 0.00163794, 0, 1.41421, -0.00163794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66971e-07, 0, 0.00163777, 0, 0
22.054, 0, 0.00160365, 0, 1.41421, -0.00160365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67071e-07, 0, 0.00160348, 0, 0
22.0619, 0, 0.00156915, 0, 1.41421, -0.00156915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6717e-07, 0, 0.00156898, 0, 0
22.0697, 0, 0.00153438, 0, 1.41421, -0.00153438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67269e-07, 0, 0.00153421, 0, 0
22.0776, 0, 0.00149936, 0, 1.41421, -0.00149936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67367e-07, 0, 0.00149919, 0, 0
22.0854, 0, 0.00146405, 0, 1.41421, -0.00146405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67466e-07, 0, 0.00146389, 0, 0
22.0933, 0, 0.00142846, 0, 1.41421, -0.00142846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67564e-07, 0, 0.00142829, 0, 0
22.1011, 0, 0.00139262, 0, 1.41421, -0.00139262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67664e-07, 0, 0.00139245, 0, 0
22.109, 0, 0.00135652, 0, 1.41421, -0.00135652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67767e-07, 0, 0.00135635, 0, 0
22.1168, 0, 0.00132019, 0, 1.41421, -0.00132019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67876e-07, 0, 0.00132002, 0, 0
22.1247, 0, 0.00128368, 0, 1.41421, -0.00128368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67994e-07, 0, 0.00128352, 0, 0
22.1325, 0, 0.00124705, 0, 1.41421, -0.00124705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68133e-07, 0, 0.00124688, 0, 0
22.1404, 0, 0.00121035, 0, 1.41421, -0.00121035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68328e-07, 0, 0.00121018, 0, 0
22.1482, 0, 0.00117365, 0, 1.41421, -0.00117365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68827e-07, 0, 0.00117348, 0, 0
22.1561, 0, 0.00113702, 0, 1.41421, -0.00113702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69331e-07, 0, 0.00113685, 0, 0
22.1639, 0, 0.00110053, 0, 1.41421, -0.00110053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70083e-07, 0, 0.00110036, 0, 0
22.1718, 0, 0.0010643, 0, 1.41421, -0.0010643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71664e-07, 0, 0.00106413, 0, 0
22.1797, 0, 0.0010284, 0, 1.41421, -0.0010284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7365e-07, 0, 0.00102823, 0, 0
22.1875, 0, 0.000992903, 0, 1.41421, -0.000992903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76587e-07, 0, 0.000992727, 0, 0
22.1954, 0, 0.000957927, 0, 1.41421, -0.000957927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81016e-07, 0, 0.000957746, 0, 0
22.2032, 0, 0.00092355, 0, 1.41421, -0.00092355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8769e-07, 0, 0.000923362, 0, 0
22.2111, 0, 0.000889852, 0, 1.41421, -0.000889852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97713e-07, 0, 0.000889654, 0, 0
22.2189, 0, 0.000856941, 0, 1.41421, -0.000856941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12679e-07, 0, 0.000856728, 0, 0
22.2268, 0, 0.000824861, 0, 1.41421, -0.000824861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34921e-07, 0, 0.000824626, 0, 0
22.2346, 0, 0.00079371, 0, 1.41421, -0.00079371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67755e-07, 0, 0.000793443, 0, 0
22.2425, 0, 0.000763547, 0, 1.41421, -0.000763547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15927e-07, 0, 0.000763231, 0, 0
22.2503, 0, 0.000734422, 0, 1.41421, -0.000734422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86166e-07, 0, 0.000734036, 0, 0
22.2582, 0, 0.000706411, 0, 1.41421, -0.000706411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87826e-07, 0, 0.000705924, 0, 0
22.266, 0, 0.000679541, 0, 1.41421, -0.000679541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.34084e-07, 0, 0.000678907, 0, 0
22.2739, 0, 0.000653856, 0, 1.41421, -0.000653856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43113e-07, 0, 0.000653013, 0, 0
22.2817, 0, 0.000629409, 0, 1.41421, -0.000629409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13968e-06, 0, 0.000628269, 0, 0
22.2896, 0, 0.000606235, 0, 1.41421, -0.000606235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55766e-06, 0, 0.000604677, 0, 0
22.2975, 1, 0.000584376, 0, 1.73205, 0.999416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14275e-06, 0, 0.000582233, 0, 0
22.3053, 0.341923, 0.000563883, 0, 1.53033, 0.341359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95614e-06, 0, 0.000560927, 0, 0
22.3132, 0.658077, 0.000544818, 0, 1.63036, 0.657532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07913e-06, 0, 0.000540739, 0, 0
22.321, 0, 0.000527258, 0, 1.41421, -0.000527258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6193e-06, 0, 0.000521639, 0, 0
22.3289, 0, 0.00051132, 0, 1.41421, -0.00051132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.71597e-06, 0, 0.000503604, 0, 0
22.3367, 0, 0.000497145, 0, 1.41421, -0.000497145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05502e-05, 0, 0.000486595, 0, 0
22.3446, 0, 0.000484913, 0, 1.41421, -0.000484913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43577e-05, 0, 0.000470556, 0, 0
22.3524, 0, 0.000474883, 0, 1.41421, -0.000474883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94333e-05, 0, 0.00045545, 0, 0
22.3603, 0, 0.000467377, 0, 1.41421, -0.000467377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61535e-05, 0, 0.000441223, 0, 0
22.3681, 0, 0.000462809, 0, 1.41421, -0.000462809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.49911e-05, 0, 0.000427818, 0, 0
22.376, 0, 0.000461711, 0, 1.41421, -0.000461711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65221e-05, 0, 0.000415189, 0, 0
22.3838, 0, 0.00046474, 0, 1.41421, -0.00046474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14715e-05, 0, 0.000403269, 0, 0
