   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_462.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.891, 0, 0.0173911, 1.06351e-13, 1.41421, -0.0173911, 0, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 1.06351e-13, 6.75861e-07, 1.06351e-13, 0.0173905, 1.06351e-13, 1.06351e-13
17.8988, 0, 0.0177152, 1.88429e-13, 1.41421, -0.0177152, 0, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 1.88429e-13, 6.76851e-07, 1.88429e-13, 0.0177145, 1.88429e-13, 1.88429e-13
17.9067, 0, 0.018048, 1.24313e-13, 1.41421, -0.018048, 0, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 1.24313e-13, 6.77884e-07, 1.24313e-13, 0.0180473, 1.24313e-13, 1.24313e-13
17.9146, 0, 0.01839, 3.10959e-14, 1.41421, -0.01839, 0, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 3.10959e-14, 6.78967e-07, 3.10959e-14, 0.0183893, 3.10959e-14, 3.10959e-14
17.9224, 0, 0.0187416, 1.01109e-20, 1.41421, -0.0187416, 0, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 1.01109e-20, 6.80105e-07, 1.01109e-20, 0.0187409, 1.01109e-20, 1.01109e-20
17.9303, 0, 0.0191029, 9.34801e-14, 1.41421, -0.0191029, 0, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 9.34801e-14, 6.81306e-07, 9.34801e-14, 0.0191022, 9.34801e-14, 9.34801e-14
17.9381, 0, 0.0194741, 1.66431e-13, 1.41421, -0.0194741, 0, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 1.66431e-13, 6.8258e-07, 1.66431e-13, 0.0194735, 1.66431e-13, 1.66431e-13
17.946, 0.682032, 0.0198559, 1.09926e-13, 1.63769, 0.662176, 0, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 1.09926e-13, 6.8394e-07, 1.09926e-13, 0.0198553, 1.09926e-13, 1.09926e-13
17.9538, 0.317968, 0.0202484, 2.75005e-14, 1.52249, 0.297719, 0, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 2.75005e-14, 6.85403e-07, 2.75005e-14, 0.0202477, 2.75005e-14, 2.75005e-14
17.9617, 0, 0.0206518, 1.29983e-20, 1.41421, -0.0206518, 0, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 1.29983e-20, 6.86992e-07, 1.29983e-20, 0.0206511, 1.29983e-20, 1.29983e-20
17.9696, 0, 0.0210666, 7.55057e-14, 1.41421, -0.0210666, 0, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 7.55057e-14, 6.8874e-07, 7.55057e-14, 0.0210659, 7.55057e-14, 7.55057e-14
17.9774, 0, 0.0214931, 1.34691e-13, 1.41421, -0.0214931, 0, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 1.34691e-13, 6.90689e-07, 1.34691e-13, 0.0214924, 1.34691e-13, 1.34691e-13
17.9853, 0.670055, 0.0219317, 8.90026e-14, 1.63403, 0.648123, 0, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 8.90026e-14, 6.92897e-07, 8.90026e-14, 0.021931, 8.90026e-14, 8.90026e-14
17.9931, 0.329945, 0.0223827, 2.2266e-14, 1.52642, 0.307563, 0, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 2.2266e-14, 6.95438e-07, 2.2266e-14, 0.022382, 2.2266e-14, 2.2266e-14
18.001, 0, 0.0228465, 1.06343e-20, 1.41421, -0.0228465, 0, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 1.06343e-20, 6.98412e-07, 1.06343e-20, 0.0228458, 1.06343e-20, 1.06343e-20
18.0088, 0, 0.0233234, 5.4392e-14, 1.41421, -0.0233234, 0, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 5.4392e-14, 7.01947e-07, 5.4392e-14, 0.0233227, 5.4392e-14, 5.4392e-14
18.0167, 0, 0.0238141, 9.76119e-14, 1.41421, -0.0238141, 0, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 9.76119e-14, 7.0621e-07, 9.76119e-14, 0.0238134, 9.76119e-14, 9.76119e-14
18.0246, 0, 0.0243184, 6.45906e-14, 1.41421, -0.0243184, 0, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 6.45906e-14, 7.11408e-07, 6.45906e-14, 0.0243177, 6.45906e-14, 6.45906e-14
18.0324, 0, 0.0248372, 1.61594e-14, 1.41421, -0.0248372, 0, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 1.61594e-14, 7.1781e-07, 1.61594e-14, 0.0248365, 1.61594e-14, 1.61594e-14
18.0403, 0, 0.025371, 8.50748e-21, 1.41421, -0.025371, 0, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 8.50748e-21, 7.25749e-07, 8.50748e-21, 0.0253702, 8.50748e-21, 8.50748e-21
18.0481, 0, 0.0259197, 3.24034e-14, 1.41421, -0.0259197, 0, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 3.24034e-14, 7.35631e-07, 3.24034e-14, 0.025919, 3.24034e-14, 3.24034e-14
18.056, 0, 0.026484, 5.84754e-14, 1.41421, -0.026484, 0, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 5.84754e-14, 7.47955e-07, 5.84754e-14, 0.0264832, 5.84754e-14, 5.84754e-14
18.0638, 0, 0.0270645, 3.87427e-14, 1.41421, -0.0270645, 0, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 3.87427e-14, 7.63335e-07, 3.87427e-14, 0.0270638, 3.87427e-14, 3.87427e-14
18.0717, 0, 0.0276614, 9.6925e-15, 1.41421, -0.0276614, 0, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 9.6925e-15, 7.82484e-07, 9.6925e-15, 0.0276607, 9.6925e-15, 9.6925e-15
18.0796, 0.641229, 0.0282754, 4.78546e-21, 1.62519, 0.612953, 0, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 4.78546e-21, 8.06259e-07, 4.78546e-21, 0.0282746, 4.78546e-21, 4.78546e-21
18.0874, 0.997343, 0.0289065, 1.14192e-14, 1.73128, 0.968437, 0, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 1.14192e-14, 8.35631e-07, 1.14192e-14, 0.0289056, 1.14192e-14, 1.14192e-14
18.0953, 0.361428, 0.0295555, 2.06122e-14, 1.53669, 0.331872, 0, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 2.06122e-14, 8.7175e-07, 2.06122e-14, 0.0295546, 2.06122e-14, 2.06122e-14
18.1031, 0, 0.030223, 1.36576e-14, 1.41421, -0.030223, 0, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 1.36576e-14, 9.15901e-07, 1.36576e-14, 0.0302221, 1.36576e-14, 1.36576e-14
18.111, 0, 0.0309089, 3.4171e-15, 1.41421, -0.0309089, 0, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 3.4171e-15, 9.6947e-07, 3.4171e-15, 0.0309079, 3.4171e-15, 3.4171e-15
18.1188, 0.629152, 0.0316143, 2.12687e-21, 1.62147, 0.597538, 0, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 2.12687e-21, 1.03404e-06, 2.12687e-21, 0.0316132, 2.12687e-21, 2.12687e-21
18.1267, 0.370848, 0.0323395, 1.62838e-21, 1.53976, 0.338508, 0, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.62838e-21, 1.11129e-06, 1.62838e-21, 0.0323384, 1.62838e-21, 1.62838e-21
18.1346, 1, 0.0330849, 1.19636e-21, 1.73205, 0.966915, 0, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.19636e-21, 1.20292e-06, 1.19636e-21, 0.0330837, 1.19636e-21, 1.19636e-21
18.1424, 0, 0.0338508, 8.30809e-22, 1.41421, -0.0338508, 0, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 8.30809e-22, 1.31071e-06, 8.30809e-22, 0.0338495, 8.30809e-22, 8.30809e-22
18.1503, 0, 0.0346384, 5.31717e-22, 1.41421, -0.0346384, 0, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 5.31717e-22, 1.43653e-06, 5.31717e-22, 0.034637, 5.31717e-22, 5.31717e-22
18.1581, 0, 0.0354476, 2.99091e-22, 1.41421, -0.0354476, 0, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 2.99091e-22, 1.58202e-06, 2.99091e-22, 0.035446, 2.99091e-22, 2.99091e-22
18.166, 0, 0.0362792, 1.32929e-22, 1.41421, -0.0362792, 0, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.32929e-22, 1.7488e-06, 1.32929e-22, 0.0362775, 1.32929e-22, 1.32929e-22
18.1739, 0, 0.0371337, 3.32323e-23, 1.41421, -0.0371337, 0, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 3.32323e-23, 1.9383e-06, 3.32323e-23, 0.0371318, 3.32323e-23, 3.32323e-23
18.1817, 0, 0.0380118, 0, 1.41421, -0.0380118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15168e-06, 0, 0.0380096, 0, 0
18.1896, 0, 0.0389139, 0, 1.41421, -0.0389139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38978e-06, 0, 0.0389115, 0, 0
18.1974, 0, 0.0398409, 0, 1.41421, -0.0398409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65317e-06, 0, 0.0398382, 0, 0
18.2053, 0, 0.0407927, 0, 1.41421, -0.0407927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94169e-06, 0, 0.0407897, 0, 0
18.2131, 0, 0.0417706, 0, 1.41421, -0.0417706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25518e-06, 0, 0.0417674, 0, 0
18.221, 0, 0.0427753, 0, 1.41421, -0.0427753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59283e-06, 0, 0.0427717, 0, 0
18.2289, 0, 0.0438065, 0, 1.41421, -0.0438065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95311e-06, 0, 0.0438026, 0, 0
18.2367, 0, 0.0448658, 0, 1.41421, -0.0448658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.33457e-06, 0, 0.0448614, 0, 0
18.2446, 0, 0.0459536, 0, 1.41421, -0.0459536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7352e-06, 0, 0.0459488, 0, 0
18.2524, 0, 0.0470701, 0, 1.41421, -0.0470701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15242e-06, 0, 0.0470649, 0, 0
18.2603, 0, 0.0482158, 0, 1.41421, -0.0482158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58364e-06, 0, 0.0482103, 0, 0
18.2681, 0, 0.0493923, 0, 1.41421, -0.0493923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02647e-06, 0, 0.0493863, 0, 0
18.276, 0, 0.0505993, 0, 1.41421, -0.0505993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47778e-06, 0, 0.0505928, 0, 0
18.2839, 0.578295, 0.0518376, 0, 1.60571, 0.526458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93492e-06, 0, 0.0518306, 0, 0
18.2917, 1.4217, 0.0531078, 0, 1.84979, 1.3686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39521e-06, 0, 0.0531004, 0, 0
18.2996, 0, 0.0544107, 0, 1.41421, -0.0544107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85613e-06, 0, 0.0544028, 0, 0
18.3074, 0, 0.0557471, 3.75609e-17, 1.41421, -0.0557471, 0, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 3.75609e-17, 8.31542e-06, 3.75609e-17, 0.0557388, 3.75609e-17, 3.75609e-17
18.3153, 0, 0.057117, 6.9181e-17, 1.41421, -0.057117, 0, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 6.9181e-17, 8.77068e-06, 6.9181e-17, 0.0571082, 6.9181e-17, 6.9181e-17
18.3231, 0, 0.0585211, 4.60408e-17, 1.41421, -0.0585211, 0, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 4.60408e-17, 9.21988e-06, 4.60408e-17, 0.0585119, 4.60408e-17, 4.60408e-17
18.331, 0, 0.0599611, 1.15102e-17, 1.41421, -0.0599611, 0, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 1.15102e-17, 9.66146e-06, 1.15102e-17, 0.0599515, 1.15102e-17, 1.15102e-17
18.3389, 0, 0.0614368, 0, 1.41421, -0.0614368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00932e-05, 0, 0.0614267, 0, 0
18.3467, 0, 0.0629491, 8.5077e-16, 1.41421, -0.0629491, 0, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 8.5077e-16, 1.05135e-05, 8.5077e-16, 0.0629386, 8.5077e-16, 8.5077e-16
18.3546, 0, 0.064499, 3.20461e-15, 1.41421, -0.064499, 0, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 3.20461e-15, 1.09202e-05, 3.20461e-15, 0.0644881, 3.20461e-15, 3.20461e-15
18.3624, 0, 0.0660873, 7.06451e-15, 1.41421, -0.0660873, 0, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 7.06451e-15, 1.13114e-05, 7.06451e-15, 0.066076, 7.06451e-15, 7.06451e-15
18.3703, 0, 0.0677149, 1.1744e-14, 1.41421, -0.0677149, 0, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.1744e-14, 1.16846e-05, 1.1744e-14, 0.0677032, 1.1744e-14, 1.1744e-14
18.3781, 0, 0.0693828, 1.6522e-14, 1.41421, -0.0693828, 0, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.6522e-14, 1.20372e-05, 1.6522e-14, 0.0693707, 1.6522e-14, 1.6522e-14
18.386, 0.547076, 0.0710918, 2.04026e-14, 1.59596, 0.475984, 0, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 2.04026e-14, 1.23661e-05, 2.04026e-14, 0.0710795, 2.04026e-14, 2.04026e-14
18.3939, 1.54217, 0.0728432, 2.31972e-14, 1.88206, 1.46932, 0, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 2.31972e-14, 1.2668e-05, 2.31972e-14, 0.0728305, 2.31972e-14, 2.31972e-14
18.4017, 0.910759, 0.0746382, 2.5094e-14, 1.70609, 0.83612, 0, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 2.5094e-14, 1.29392e-05, 2.5094e-14, 0.0746253, 2.5094e-14, 2.5094e-14
18.4096, 0, 0.0764767, 2.63607e-14, 1.41421, -0.0764767, 0, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 2.63607e-14, 1.31755e-05, 2.63607e-14, 0.0764636, 2.63607e-14, 2.63607e-14
18.4174, 0, 0.078361, 2.73011e-14, 1.41421, -0.078361, 0, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 2.73011e-14, 1.33728e-05, 2.73011e-14, 0.0783477, 2.73011e-14, 2.73011e-14
18.4253, 0, 0.0802923, 2.82581e-14, 1.41421, -0.0802923, 0, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 2.82581e-14, 1.35269e-05, 2.82581e-14, 0.0802787, 2.82581e-14, 2.82581e-14
