   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_572.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
21.5509, 0, 0.00504811, 0, 1.41421, -0.00504811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61599e-07, 0, 0.00504794, 0
21.5588, 0, 0.00496071, 0, 1.41421, -0.00496071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57399e-07, 0, 0.00496055, 0
21.5667, 0, 0.00487482, 0, 1.41421, -0.00487482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5319e-07, 0, 0.00487466, 0
21.5745, 0, 0.00479038, 0, 1.41421, -0.00479038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49e-07, 0, 0.00479023, 0
21.5824, 0, 0.00470743, 0, 1.41421, -0.00470743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44861e-07, 0, 0.00470728, 0
21.5903, 0, 0.00462591, 0, 1.41421, -0.00462591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40798e-07, 0, 0.00462577, 0
21.5981, 0, 0.00454578, 0, 1.41421, -0.00454578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36834e-07, 0, 0.00454565, 0
21.606, 0, 0.00446705, 0, 1.41421, -0.00446705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32992e-07, 0, 0.00446692, 0
21.6139, 0, 0.0043897, 0, 1.41421, -0.0043897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29292e-07, 0, 0.00438957, 0
21.6217, 0, 0.00431366, 0, 1.41421, -0.00431366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25747e-07, 0, 0.00431353, 0
21.6296, 0, 0.00423894, 0, 1.41421, -0.00423894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22371e-07, 0, 0.00423882, 0
21.6375, 0, 0.00416549, 0, 1.41421, -0.00416549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19174e-07, 0, 0.00416537, 0
21.6453, 0, 0.00409326, 0, 1.41421, -0.00409326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16162e-07, 0, 0.00409314, 0
21.6532, 0, 0.00402223, 0, 1.41421, -0.00402223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1334e-07, 0, 0.00402212, 0
21.6611, 0, 0.00395239, 0, 1.41421, -0.00395239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10712e-07, 0, 0.00395228, 0
21.6689, 0, 0.00388367, 0, 1.41421, -0.00388367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08275e-07, 0, 0.00388356, 0
21.6768, 0, 0.00381606, 0, 1.41421, -0.00381606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06028e-07, 0, 0.00381596, 0
21.6847, 0, 0.00374953, 0, 1.41421, -0.00374953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03968e-07, 0, 0.00374942, 0
21.6925, 0, 0.00368401, 0, 1.41421, -0.00368401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02087e-07, 0, 0.00368391, 0
21.7004, 0, 0.0036195, 0, 1.41421, -0.0036195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0038e-07, 0, 0.0036194, 0
21.7083, 0, 0.00355598, 0, 1.41421, -0.00355598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88388e-08, 0, 0.00355588, 0
21.7161, 0, 0.00349337, 0, 1.41421, -0.00349337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74541e-08, 0, 0.00349328, 0
21.724, 0, 0.00343169, 0, 1.41421, -0.00343169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.62173e-08, 0, 0.0034316, 0
21.7319, 0, 0.0033709, 0, 1.41421, -0.0033709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.51182e-08, 0, 0.0033708, 0
21.7398, 0, 0.00331092, 0, 1.41421, -0.00331092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.41465e-08, 0, 0.00331082, 0
21.7476, 0, 0.00325179, 0, 1.41421, -0.00325179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32932e-08, 0, 0.0032517, 0
21.7555, 0, 0.00319346, 0, 1.41421, -0.00319346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25478e-08, 0, 0.00319337, 0
21.7634, 0, 0.00313588, 0, 1.41421, -0.00313588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19007e-08, 0, 0.00313579, 0
21.7712, 0, 0.00307907, 0, 1.41421, -0.00307907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13429e-08, 0, 0.00307898, 0
21.7791, 0, 0.00302296, 0, 1.41421, -0.00302296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.08651e-08, 0, 0.00302287, 0
21.787, 0, 0.00296755, 0, 1.41421, -0.00296755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.0459e-08, 0, 0.00296746, 0
21.7948, 0.508176, 0.00291284, 0, 1.58372, 0.505264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01171e-08, 0, 0.00291275, 0
21.8027, 0.491824, 0.00285877, 0, 1.57855, 0.488965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98317e-08, 0, 0.00285868, 0
21.8106, 0, 0.00280536, 0, 1.41421, -0.00280536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95961e-08, 0, 0.00280527, 0
21.8184, 0, 0.00275257, 0, 1.41421, -0.00275257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94041e-08, 0, 0.00275248, 0
21.8263, 0, 0.00270038, 0, 1.41421, -0.00270038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92502e-08, 0, 0.00270029, 0
21.8342, 0, 0.00264878, 0, 1.41421, -0.00264878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91294e-08, 0, 0.00264869, 0
21.842, 0, 0.00259778, 0, 1.41421, -0.00259778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90369e-08, 0, 0.00259769, 0
21.8499, 0, 0.00254734, 0, 1.41421, -0.00254734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89689e-08, 0, 0.00254725, 0
21.8578, 0, 0.00249747, 0, 1.41421, -0.00249747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89218e-08, 0, 0.00249739, 0
21.8656, 0, 0.00244816, 0, 1.41421, -0.00244816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88923e-08, 0, 0.00244807, 0
21.8735, 0, 0.00239937, 0, 1.41421, -0.00239937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88779e-08, 0, 0.00239928, 0
21.8814, 0, 0.00235112, 0, 1.41421, -0.00235112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8876e-08, 0, 0.00235103, 0
21.8892, 0, 0.00230341, 0, 1.41421, -0.00230341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88847e-08, 0, 0.00230332, 0
21.8971, 0, 0.00225621, 0, 1.41421, -0.00225621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89022e-08, 0, 0.00225612, 0
21.905, 0, 0.00220954, 0, 1.41421, -0.00220954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8927e-08, 0, 0.00220945, 0
21.9129, 0, 0.00216339, 0, 1.41421, -0.00216339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89578e-08, 0, 0.0021633, 0
21.9207, 0, 0.00211773, 0, 1.41421, -0.00211773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.89935e-08, 0, 0.00211764, 0
21.9286, 0, 0.00207259, 0, 1.41421, -0.00207259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.90331e-08, 0, 0.0020725, 0
21.9365, 0, 0.00202796, 0, 1.41421, -0.00202796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9076e-08, 0, 0.00202787, 0
21.9443, 0, 0.00198383, 0, 1.41421, -0.00198383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91218e-08, 0, 0.00198374, 0
21.9522, 0, 0.00194021, 0, 1.41421, -0.00194021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91699e-08, 0, 0.00194013, 0
21.9601, 0, 0.0018971, 0, 1.41421, -0.0018971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.922e-08, 0, 0.00189701, 0
21.9679, 0, 0.00185449, 0, 1.41421, -0.00185449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.92725e-08, 0, 0.0018544, 0
21.9758, 0, 0.00181238, 0, 1.41421, -0.00181238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93272e-08, 0, 0.00181229, 0
21.9837, 0, 0.00177078, 0, 1.41421, -0.00177078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93848e-08, 0, 0.00177069, 0
21.9915, 0, 0.00172968, 0, 1.41421, -0.00172968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.94471e-08, 0, 0.0017296, 0
21.9994, 0, 0.00168911, 0, 1.41421, -0.00168911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9518e-08, 0, 0.00168902, 0
22.0073, 0, 0.00164904, 0, 1.41421, -0.00164904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96171e-08, 0, 0.00164895, 0
22.0151, 0, 0.00160948, 0, 1.41421, -0.00160948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98522e-08, 0, 0.00160939, 0
22.023, 0, 0.00157044, 0, 1.41421, -0.00157044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00538e-08, 0, 0.00157035, 0
22.0309, 0, 0.00153191, 0, 1.41421, -0.00153191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03346e-08, 0, 0.00153182, 0
22.0387, 0, 0.00149392, 0, 1.41421, -0.00149392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09561e-08, 0, 0.00149383, 0
22.0466, 0, 0.00145646, 0, 1.41421, -0.00145646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15876e-08, 0, 0.00145637, 0
22.0545, 0, 0.00141953, 0, 1.41421, -0.00141953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2436e-08, 0, 0.00141944, 0
22.0623, 0, 0.00138314, 0, 1.41421, -0.00138314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36098e-08, 0, 0.00138305, 0
22.0702, 0, 0.0013473, 0, 1.41421, -0.0013473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52424e-08, 0, 0.0013472, 0
22.0781, 0, 0.001312, 0, 1.41421, -0.001312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7513e-08, 0, 0.00131191, 0
22.086, 0, 0.00127728, 0, 1.41421, -0.00127728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00665e-07, 0, 0.00127718, 0
22.0938, 0, 0.00124312, 0, 1.41421, -0.00124312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05032e-07, 0, 0.00124302, 0
22.1017, 0, 0.00120953, 0, 1.41421, -0.00120953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11063e-07, 0, 0.00120942, 0
22.1096, 0, 0.00117653, 0, 1.41421, -0.00117653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19361e-07, 0, 0.00117641, 0
22.1174, 0, 0.00114414, 0, 1.41421, -0.00114414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30732e-07, 0, 0.00114401, 0
22.1253, 0, 0.00111234, 0, 1.41421, -0.00111234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46259e-07, 0, 0.0011122, 0
22.1332, 0, 0.00108117, 0, 1.41421, -0.00108117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67359e-07, 0, 0.001081, 0
22.141, 0, 0.00105063, 0, 1.41421, -0.00105063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95916e-07, 0, 0.00105043, 0
22.1489, 0, 0.00102072, 0, 1.41421, -0.00102072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34409e-07, 0, 0.00102049, 0
22.1568, 0, 0.000991464, 0, 1.41421, -0.000991464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8605e-07, 0, 0.000991178, 0
22.1646, 0, 0.000962883, 0, 1.41421, -0.000962883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55002e-07, 0, 0.000962528, 0
22.1725, 0, 0.000934975, 0, 1.41421, -0.000934975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46699e-07, 0, 0.000934528, 0
22.1804, 0, 0.000907767, 0, 1.41421, -0.000907767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68032e-07, 0, 0.000907199, 0
22.1882, 0, 0.000881269, 0, 1.41421, -0.000881269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27884e-07, 0, 0.000880541, 0
22.1961, 0, 0.000855491, 0, 1.41421, -0.000855491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37581e-07, 0, 0.000854553, 0
22.204, 0, 0.000830458, 0, 1.41421, -0.000830458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21135e-06, 0, 0.000829246, 0
22.2118, 0, 0.000806196, 0, 1.41421, -0.000806196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56704e-06, 0, 0.000804629, 0
22.2197, 0, 0.000782717, 0, 1.41421, -0.000782717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02726e-06, 0, 0.00078069, 0
22.2276, 0, 0.000760061, 0, 1.41421, -0.000760061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61971e-06, 0, 0.000757442, 0
22.2354, 0, 0.000738254, 0, 1.41421, -0.000738254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37903e-06, 0, 0.000734875, 0
22.2433, 0, 0.000717329, 0, 1.41421, -0.000717329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34802e-06, 0, 0.000712981, 0
22.2512, 0, 0.000697338, 0, 1.41421, -0.000697338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57856e-06, 0, 0.000691759, 0
22.2591, 0, 0.000678337, 0, 1.41421, -0.000678337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.13408e-06, 0, 0.000671203, 0
22.2669, 0, 0.000660396, 0, 1.41421, -0.000660396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09069e-06, 0, 0.000651306, 0
22.2748, 0, 0.000643593, 0, 1.41421, -0.000643593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1541e-05, 0, 0.000632052, 0
22.2827, 0, 0.000628021, 0, 1.41421, -0.000628021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4596e-05, 0, 0.000613425, 0
22.2905, 0, 0.000613804, 0, 1.41421, -0.000613804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83855e-05, 0, 0.000595418, 0
22.2984, 0, 0.000601073, 0, 1.41421, -0.000601073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30664e-05, 0, 0.000578007, 0
22.3063, 0, 0.000589998, 0, 1.41421, -0.000589998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.882e-05, 0, 0.000561178, 0
22.3141, 0, 0.000580773, 0, 1.41421, -0.000580773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58571e-05, 0, 0.000544916, 0
22.322, 0, 0.000573624, 0, 1.41421, -0.000573624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44254e-05, 0, 0.000529198, 0
22.3299, 0, 0.000568811, 0, 1.41421, -0.000568811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.48117e-05, 0, 0.000513999, 0
22.3377, 0, 0.000566642, 0, 1.41421, -0.000566642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73361e-05, 0, 0.000499306, 0
22.3456, 0, 0.000567463, 0, 1.41421, -0.000567463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23745e-05, 0, 0.000485089, 0
22.3535, 0, 0.000571671, 0, 1.41421, -0.000571671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100342, 0, 0.000471329, 0
22.3613, 0, 0.000579708, 0, 1.41421, -0.000579708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0001217, 0, 0.000458008, 0
22.3692, 0, 0.000592074, 0, 1.41421, -0.000592074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146973, 0, 0.000445101, 0
22.3771, 0, 0.000609323, 0, 1.41421, -0.000609323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000176743, 0, 0.000432581, 0
22.3849, 0, 0.000632056, 0, 1.41421, -0.000632056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211622, 0, 0.000420433, 0
22.3928, 0, 0.000660941, 0, 1.41421, -0.000660941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252311, 0, 0.00040863, 0
22.4007, 0, 0.000696689, 0, 1.41421, -0.000696689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299534, 0, 0.000397155, 0
22.4085, 0, 0.000740046, 0, 1.41421, -0.000740046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000354057, 0, 0.000385989, 0
22.4164, 0.317551, 0.000791823, 0, 1.52235, 0.316759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000416712, 0, 0.000375112, 0
22.4243, 0.682449, 0.000852876, 0, 1.63782, 0.681596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000488375, 0, 0.000364501, 0
22.4322, 0, 0.000924035, 0, 1.41421, -0.000924035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000569889, 0, 0.000354145, 0
22.44, 0, 0.00100621, 0, 1.41421, -0.00100621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000662189, 0, 0.000344023, 0
22.4479, 0, 0.00110027, 0, 1.41421, -0.00110027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000766148, 0, 0.000334121, 0
22.4558, 0, 0.00120703, 0, 1.41421, -0.00120703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000882607, 0, 0.000324427, 0
22.4636, 0, 0.00132735, 0, 1.41421, -0.00132735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101243, 0, 0.000314927, 0
22.4715, 0, 0.00146203, 0, 1.41421, -0.00146203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00115642, 0, 0.000305605, 0
22.4794, 0, 0.00161172, 0, 1.41421, -0.00161172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131527, 0, 0.000296453, 0
22.4872, 0, 0.00177696, 0, 1.41421, -0.00177696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014895, 0, 0.000287463, 0
22.4951, 0, 0.0019583, 0, 1.41421, -0.0019583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00167968, 0, 0.000278622, 0
22.503, 0, 0.00215595, 0, 1.41421, -0.00215595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188603, 0, 0.000269927, 0
22.5108, 0, 0.00237013, 0, 1.41421, -0.00237013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210877, 0, 0.000261366, 0
22.5187, 0, 0.00260067, 0, 1.41421, -0.00260067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00234773, 0, 0.00025294, 0
22.5266, 0, 0.00284737, 0, 1.41421, -0.00284737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00260274, 0, 0.000244638, 0
22.5344, 0, 0.00310965, 0, 1.41421, -0.00310965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00287319, 0, 0.00023646, 0
22.5423, 0, 0.00338662, 0, 1.41421, -0.00338662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00315821, 0, 0.000228405, 0
22.5502, 0, 0.00367728, 0, 1.41421, -0.00367728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034568, 0, 0.000220471, 0
22.558, 0, 0.00398034, 0, 1.41421, -0.00398034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00376768, 0, 0.000212654, 0
22.5659, 0, 0.00429402, 0, 1.41421, -0.00429402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00408906, 0, 0.000204959, 0
22.5738, 0, 0.00461655, 0, 1.41421, -0.00461655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00441916, 0, 0.000197384, 0
22.5816, 0, 0.00494567, 0, 1.41421, -0.00494567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00475574, 0, 0.000189932, 0
22.5895, 0.264254, 0.00527886, 0, 1.50474, 0.258975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00509626, 0, 0.000182608, 0
