   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_853.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7976, 0, 0.00444632, 0, 1.41421, -0.00444632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00443433, 0, 1.19905e-05, 0, 0
22.8055, 0, 0.00395141, 0, 1.41421, -0.00395141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00394012, 0, 1.12988e-05, 0, 0
22.8133, 0, 0.00347523, 0, 1.41421, -0.00347523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00346455, 0, 1.06854e-05, 0, 0
22.8212, 0, 0.00302531, 0, 1.41421, -0.00302531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00301517, 0, 1.01418e-05, 0, 0
22.829, 0, 0.00260741, 0, 1.41421, -0.00260741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259775, 0, 9.6599e-06, 0, 0
22.8369, 0, 0.00222523, 0, 1.41421, -0.00222523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002216, 0, 9.23177e-06, 0, 0
22.8447, 0, 0.0018812, 0, 1.41421, -0.0018812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187235, 0, 8.85043e-06, 0, 0
22.8526, 0, 0.00157597, 0, 1.41421, -0.00157597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156746, 0, 8.50918e-06, 0, 0
22.8604, 0, 0.00130891, 0, 1.41421, -0.00130891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130071, 0, 8.20198e-06, 0, 0
22.8683, 0, 0.00107852, 0, 1.41421, -0.00107852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010706, 0, 7.92353e-06, 0, 0
22.8762, 0, 0.000882429, 0, 1.41421, -0.000882429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087476, 0, 7.66912e-06, 0, 0
22.884, 0, 0.00071759, 0, 1.41421, -0.00071759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000710156, 0, 7.43441e-06, 0, 0
22.8919, 0, 0.000580813, 0, 1.41421, -0.000580813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573597, 0, 7.21584e-06, 0, 0
22.8997, 0, 0.000468661, 0, 1.41421, -0.000468661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000461651, 0, 7.01012e-06, 0, 0
22.9076, 0, 0.00037777, 0, 1.41421, -0.00037777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370956, 0, 6.81444e-06, 0, 0
22.9154, 0, 0.000305021, 0, 1.41421, -0.000305021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000298394, 0, 6.62648e-06, 0, 0
22.9233, 0, 0.000247486, 0, 1.41421, -0.000247486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241042, 0, 6.44405e-06, 0, 0
22.9312, 0, 0.000202631, 0, 1.41421, -0.000202631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000196366, 0, 6.26538e-06, 0, 0
22.939, 1, 0.000168283, 0, 1.73205, 0.999832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162194, 0, 6.08895e-06, 0, 0
22.9469, 0, 0.000142629, 0, 1.41421, -0.000142629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136716, 0, 5.91334e-06, 0, 0
22.9547, 0, 0.000124243, 0, 1.41421, -0.000124243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118505, 0, 5.73733e-06, 0, 0
22.9626, 0, 0.000112058, 0, 1.41421, -0.000112058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000106498, 0, 5.55998e-06, 0, 0
22.9704, 0, 0.000105311, 0, 1.41421, -0.000105311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99304e-05, 0, 5.38028e-06, 0, 0
22.9783, 0, 0.000103533, 0, 1.41421, -0.000103533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83353e-05, 0, 5.19772e-06, 0, 0
22.9862, 0, 0.000106481, 0, 1.41421, -0.000106481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010147, 0, 5.01165e-06, 0, 0
22.994, 0, 0.000114112, 0, 1.41421, -0.000114112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109291, 0, 4.82163e-06, 0, 0
23.0019, 0, 0.000126522, 0, 1.41421, -0.000126522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000121894, 0, 4.62755e-06, 0, 0
23.0097, 0, 0.00014391, 0, 1.41421, -0.00014391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000139481, 0, 4.42933e-06, 0, 0
23.0176, 0, 0.000166543, 0, 1.41421, -0.000166543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000162316, 0, 4.22703e-06, 0, 0
23.0254, 0, 0.000194654, 0, 1.41421, -0.000194654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190633, 0, 4.02119e-06, 0, 0
23.0333, 0, 0.000228467, 0, 1.41421, -0.000228467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000224655, 0, 3.81226e-06, 0, 0
23.0411, 0, 0.000268119, 0, 1.41421, -0.000268119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000264518, 0, 3.60087e-06, 0, 0
23.049, 0, 0.000313584, 0, 1.41421, -0.000313584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310196, 0, 3.38802e-06, 0, 0
23.0569, 0, 0.000364694, 0, 1.41421, -0.000364694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000361519, 0, 3.17467e-06, 0, 0
23.0647, 0, 0.000421083, 0, 1.41421, -0.000421083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000418121, 0, 2.96189e-06, 0, 0
23.0726, 0, 0.000482128, 0, 1.41421, -0.000482128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000479377, 0, 2.75093e-06, 0, 0
23.0804, 0, 0.000546963, 0, 1.41421, -0.000546963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00054442, 0, 2.5431e-06, 0, 0
23.0883, 0, 0.000614526, 0, 1.41421, -0.000614526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000612186, 0, 2.33955e-06, 0, 0
23.0961, 0, 0.000683466, 0, 1.41421, -0.000683466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000681324, 0, 2.14159e-06, 0, 0
23.104, 0, 0.000752287, 0, 1.41421, -0.000752287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000750337, 0, 1.95033e-06, 0, 0
23.1119, 0, 0.000819345, 0, 1.41421, -0.000819345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000817578, 0, 1.76678e-06, 0, 0
23.1197, 0, 0.000882871, 0, 1.41421, -0.000882871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000881279, 0, 1.59189e-06, 0, 0
23.1276, 0, 0.000941082, 0, 1.41421, -0.000941082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000939656, 0, 1.42649e-06, 0, 0
23.1354, 0, 0.000992301, 0, 1.41421, -0.000992301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00099103, 0, 1.2711e-06, 0, 0
23.1433, 0, 0.00103494, 0, 1.41421, -0.00103494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103381, 0, 1.12623e-06, 0, 0
23.1511, 0, 0.00106765, 0, 1.41421, -0.00106765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106666, 0, 9.92112e-07, 0, 0
23.159, 0, 0.0010894, 0, 1.41421, -0.0010894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108853, 0, 8.68807e-07, 0, 0
23.1668, 0, 0.00109944, 0, 1.41421, -0.00109944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109868, 0, 7.56289e-07, 0, 0
23.1747, 0, 0.00109745, 0, 1.41421, -0.00109745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010968, 0, 6.5438e-07, 0, 0
23.1826, 0, 0.00108349, 0, 1.41421, -0.00108349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108293, 0, 5.62697e-07, 0, 0
23.1904, 0, 0.00105802, 0, 1.41421, -0.00105802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105754, 0, 4.80851e-07, 0, 0
23.1983, 0, 0.00102185, 0, 1.41421, -0.00102185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102144, 0, 4.08279e-07, 0, 0
23.2061, 0, 0.000976154, 0, 1.41421, -0.000976154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000975809, 0, 3.4443e-07, 0, 0
23.214, 0, 0.000922315, 0, 1.41421, -0.000922315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000922027, 0, 2.88636e-07, 0, 0
23.2218, 0, 0.000861946, 0, 1.41421, -0.000861946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000861706, 0, 2.40256e-07, 0, 0
23.2297, 0, 0.000796774, 0, 1.41421, -0.000796774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000796575, 0, 1.98624e-07, 0, 0
23.2376, 0, 0.000728524, 0, 1.41421, -0.000728524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000728361, 0, 1.63059e-07, 0, 0
23.2454, 0, 0.000658874, 0, 1.41421, -0.000658874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000658741, 0, 1.32902e-07, 0, 0
23.2533, 0, 0.000589441, 0, 1.41421, -0.000589441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000589333, 0, 1.07541e-07, 0, 0
23.2611, 0, 0.000521621, 0, 1.41421, -0.000521621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000521535, 0, 8.63749e-08, 0, 0
23.269, 0, 0.000456591, 0, 1.41421, -0.000456591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000456523, 0, 6.88423e-08, 0, 0
23.2768, 0, 0.000395389, 0, 1.41421, -0.000395389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000395335, 0, 5.44518e-08, 0, 0
23.2847, 0, 0.000338711, 0, 1.41421, -0.000338711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338669, 0, 4.27314e-08, 0, 0
23.2926, 0, 0.000287036, 0, 1.41421, -0.000287036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287002, 0, 3.32635e-08, 0, 0
23.3004, 0, 0.000240653, 0, 1.41421, -0.000240653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240628, 0, 2.56844e-08, 0, 0
23.3083, 0, 0.000199615, 0, 1.41421, -0.000199615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199595, 0, 1.96681e-08, 0, 0
23.3161, 0, 0.000163799, 0, 1.41421, -0.000163799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163784, 0, 1.49324e-08, 0, 0
23.324, 0, 0.000132997, 0, 1.41421, -0.000132997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000132986, 0, 1.12417e-08, 0, 0
23.3318, 0, 0.000106848, 0, 1.41421, -0.000106848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00010684, 0, 8.39002e-09, 0, 0
23.3397, 0, 8.49319e-05, 0, 1.41421, -8.49319e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49257e-05, 0, 6.20631e-09, 0, 0
23.3475, 0, 6.68073e-05, 0, 1.41421, -6.68073e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68027e-05, 0, 4.55053e-09, 0, 0
23.3554, 0, 5.20019e-05, 0, 1.41421, -5.20019e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19986e-05, 0, 3.30653e-09, 0, 0
23.3633, 0, 4.00515e-05, 0, 1.41421, -4.00515e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.00491e-05, 0, 2.38039e-09, 0, 0
23.3711, 0, 3.0532e-05, 0, 1.41421, -3.0532e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05303e-05, 0, 1.69822e-09, 0, 0
23.379, 0, 2.30352e-05, 0, 1.41421, -2.30352e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3034e-05, 0, 1.20034e-09, 0, 0
23.3868, 0, 1.71997e-05, 0, 1.41421, -1.71997e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71989e-05, 0, 8.40431e-10, 0, 0
23.3947, 0, 1.27123e-05, 0, 1.41421, -1.27123e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27118e-05, 0, 5.82957e-10, 0, 0
23.4025, 0, 9.30034e-06, 0, 1.41421, -9.30034e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29994e-06, 0, 4.00536e-10, 0, 0
23.4104, 0, 6.73483e-06, 0, 1.41421, -6.73483e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73456e-06, 0, 2.7255e-10, 0, 0
23.4183, 0, 4.828e-06, 0, 1.41421, -4.828e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82782e-06, 0, 1.83684e-10, 0, 0
23.4261, 0, 3.42675e-06, 0, 1.41421, -3.42675e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42662e-06, 0, 1.22613e-10, 0, 0
23.434, 0, 2.4078e-06, 0, 1.41421, -2.4078e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40772e-06, 0, 8.10464e-11, 0, 0
23.4418, 0, 1.67527e-06, 0, 1.41421, -1.67527e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67522e-06, 0, 5.30561e-11, 0, 0
23.4497, 0, 1.15404e-06, 0, 1.41421, -1.15404e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15401e-06, 0, 3.439e-11, 0, 0
23.4575, 0, 7.87285e-07, 0, 1.41421, -7.87285e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.87263e-07, 0, 2.20749e-11, 0, 0
23.4654, 0, 5.31816e-07, 0, 1.41421, -5.31816e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.31802e-07, 0, 1.40287e-11, 0, 0
23.4733, 0, 3.55773e-07, 0, 1.41421, -3.55773e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.55764e-07, 0, 8.82688e-12, 0, 0
23.4811, 0, 2.35741e-07, 0, 1.41421, -2.35741e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35735e-07, 0, 5.49912e-12, 0, 0
23.489, 0, 1.54713e-07, 0, 1.41421, -1.54713e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5471e-07, 0, 3.39131e-12, 0, 0
23.4968, 0, 1.0056e-07, 0, 1.41421, -1.0056e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00558e-07, 0, 2.06961e-12, 0, 0
23.5047, 0, 6.47502e-08, 0, 1.41421, -6.47502e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47489e-08, 0, 1.24975e-12, 0, 0
23.5125, 0, 4.12952e-08, 0, 1.41421, -4.12952e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12945e-08, 0, 7.47945e-13, 0, 0
23.5204, 0, 2.60895e-08, 0, 1.41421, -2.60895e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60891e-08, 0, 4.42835e-13, 0, 0
23.5282, 0, 1.63308e-08, 0, 1.41421, -1.63308e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63306e-08, 0, 2.59327e-13, 0, 0
23.5361, 0, 1.01272e-08, 0, 1.41421, -1.01272e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01271e-08, 0, 1.50004e-13, 0, 0
23.544, 0, 6.22119e-09, 0, 1.41421, -6.22119e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2211e-09, 0, 8.56606e-14, 0, 0
23.5518, 0, 3.78679e-09, 0, 1.41421, -3.78679e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78674e-09, 0, 4.81252e-14, 0, 0
23.5597, 0, 2.2837e-09, 0, 1.41421, -2.2837e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.28367e-09, 0, 2.64629e-14, 0, 0
23.5675, 0, 1.36414e-09, 0, 1.41421, -1.36414e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36412e-09, 0, 1.42766e-14, 0, 0
23.5754, 0, 8.07471e-10, 0, 1.41421, -8.07471e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.07464e-10, 0, 7.38845e-15, 0, 0
23.5832, 0, 4.73401e-10, 0, 1.41421, -4.73401e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73397e-10, 0, 3.69815e-15, 0, 0
23.5911, 0, 2.74572e-10, 0, 1.41421, -2.74572e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74571e-10, 0, 1.65291e-15, 0, 0
23.599, 0, 1.56553e-10, 0, 1.41421, -1.56553e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56553e-10, 0, 5.33996e-16, 0, 0
23.6068, 0, 7.93747e-11, 0, 1.41421, -7.93747e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93744e-11, 0, 2.45457e-16, 0, 0
23.6147, 0, 4.0306e-11, 0, 1.41421, -4.0306e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03059e-11, 0, 1.27655e-16, 0, 0
23.6225, 0, 2.18881e-11, 0, 1.41421, -2.18881e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1888e-11, 0, 6.25514e-17, 0, 0
23.6304, 0, 1.19451e-11, 0, 1.41421, -1.19451e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19451e-11, 0, 2.89672e-17, 0, 0
23.6382, 0, 6.46401e-12, 0, 1.41421, -6.46401e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.464e-12, 0, 1.07279e-17, 0, 0
23.6461, 0, 3.44083e-12, 0, 1.41421, -3.44083e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44083e-12, 0, 9.8351e-19, 0, 0
23.6539, 0, 1.75429e-12, 0, 1.41421, -1.75429e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75429e-12, 0, 0, 0, 0
23.6618, 0, 7.19965e-13, 0, 1.41421, -7.19965e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19965e-13, 0, 0, 0, 0
23.6697, 0, 3.19219e-13, 0, 1.41421, -3.19219e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.19219e-13, 0, 0, 0, 0
23.6775, 0, 1.24184e-13, 0, 1.41421, -1.24184e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24184e-13, 0, 0, 0, 0
23.6854, 0, 2.95173e-14, 0, 1.41421, -2.95173e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95173e-14, 0, 0, 0, 0
23.6932, 0, 1.44302e-14, 0, 1.41421, -1.44302e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44302e-14, 0, 0, 0, 0
23.7011, 0, 6.69607e-15, 0, 1.41421, -6.69607e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69607e-15, 0, 0, 0, 0
23.7089, 0, 2.79761e-15, 0, 1.41421, -2.79761e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79761e-15, 0, 0, 0, 0
23.7168, 0, 8.88938e-16, 0, 1.41421, -8.88938e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.88938e-16, 0, 0, 0, 0
23.7247, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7325, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7404, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7482, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7561, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7639, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7718, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7797, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7875, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7954, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
