   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_724.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
18.6041, 0, 0.107004, 0, 1.41421, -0.107004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5155e-06, 0, 0.106999, 0
18.612, 0, 0.10849, 0, 1.41421, -0.10849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16537e-06, 0, 0.108485, 0
18.6198, 0, 0.109924, 0, 1.41421, -0.109924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82545e-06, 0, 0.109919, 0
18.6277, 0, 0.111301, 0, 1.41421, -0.111301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49715e-06, 0, 0.111296, 0
18.6356, 0, 0.112614, 0, 1.41421, -0.112614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18194e-06, 0, 0.11261, 0
18.6434, 0, 0.113857, 0, 1.41421, -0.113857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88119e-06, 0, 0.113853, 0
18.6513, 0, 0.115025, 0, 1.41421, -0.115025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59578e-06, 0, 0.115022, 0
18.6591, 0, 0.116112, 0, 1.41421, -0.116112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32644e-06, 0, 0.116109, 0
18.667, 0, 0.117112, 0, 1.41421, -0.117112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07366e-06, 0, 0.117109, 0
18.6749, 0, 0.11802, 0, 1.41421, -0.11802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83773e-06, 0, 0.118017, 0
18.6827, 0, 0.118832, 0, 1.41421, -0.118832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.61865e-06, 0, 0.118829, 0
18.6906, 0, 0.119542, 0, 1.41421, -0.119542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41646e-06, 0, 0.119539, 0
18.6984, 0, 0.120147, 0, 1.41421, -0.120147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23071e-06, 0, 0.120145, 0
18.7063, 0, 0.120643, 0, 1.41421, -0.120643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06097e-06, 0, 0.120641, 0
18.7142, 0, 0.121028, 0, 1.41421, -0.121028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90674e-06, 0, 0.121027, 0
18.722, 0, 0.1213, 0, 1.41421, -0.1213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76732e-06, 0, 0.121298, 0
18.7299, 0, 0.121455, 0, 1.41421, -0.121455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64193e-06, 0, 0.121453, 0
18.7377, 0, 0.121494, 0, 1.41421, -0.121494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52976e-06, 0, 0.121492, 0
18.7456, 0, 0.121415, 0, 1.41421, -0.121415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42993e-06, 0, 0.121414, 0
18.7535, 0, 0.12122, 0, 1.41421, -0.12122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34152e-06, 0, 0.121218, 0
18.7613, 0, 0.120908, 0, 1.41421, -0.120908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26368e-06, 0, 0.120907, 0
18.7692, 0, 0.120482, 0, 1.41421, -0.120482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19551e-06, 0, 0.120481, 0
18.7771, 0.429138, 0.119944, 0, 1.55857, 0.309194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13606e-06, 0, 0.119943, 0
18.7849, 0.570862, 0.119297, 0, 1.60339, 0.451566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08455e-06, 0, 0.119296, 0
18.7928, 0, 0.118543, 0, 1.41421, -0.118543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04014e-06, 0, 0.118542, 0
18.8006, 0, 0.117688, 0, 1.41421, -0.117688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00205e-06, 0, 0.117687, 0
18.8085, 0, 0.116735, 0, 1.41421, -0.116735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69577e-07, 0, 0.116734, 0
18.8164, 0, 0.11569, 0, 1.41421, -0.11569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42035e-07, 0, 0.115689, 0
18.8242, 0, 0.114559, 0, 1.41421, -0.114559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18827e-07, 0, 0.114558, 0
18.8321, 0, 0.113346, 0, 1.41421, -0.113346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.99383e-07, 0, 0.113345, 0
18.84, 0, 0.112059, 0, 1.41421, -0.112059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83197e-07, 0, 0.112058, 0
18.8478, 0, 0.110703, 0, 1.41421, -0.110703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69814e-07, 0, 0.110702, 0
18.8557, 0, 0.109285, 0, 1.41421, -0.109285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5883e-07, 0, 0.109284, 0
18.8635, 0, 0.107811, 0, 1.41421, -0.107811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49883e-07, 0, 0.107811, 0
18.8714, 0, 0.106289, 0, 1.41421, -0.106289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42665e-07, 0, 0.106289, 0
18.8793, 0, 0.104725, 0, 1.41421, -0.104725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36901e-07, 0, 0.104725, 0
18.8871, 0, 0.103125, 0, 1.41421, -0.103125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32349e-07, 0, 0.103124, 0
18.895, 0, 0.101496, 0, 1.41421, -0.101496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2881e-07, 0, 0.101495, 0
18.9028, 0, 0.0998427, 0, 1.41421, -0.0998427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26108e-07, 0, 0.0998419, 0
18.9107, 0, 0.0981723, 0, 1.41421, -0.0981723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24095e-07, 0, 0.0981715, 0
18.9186, 0, 0.0964899, 0, 1.41421, -0.0964899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22646e-07, 0, 0.0964891, 0
18.9264, 0, 0.0948007, 0, 1.41421, -0.0948007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21657e-07, 0, 0.0947999, 0
18.9343, 0, 0.0931092, 0, 1.41421, -0.0931092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21041e-07, 0, 0.0931084, 0
18.9422, 1, 0.0914206, 9.14281e-37, 1.73205, 0.908579, 9.14281e-37, 0, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 9.14281e-37, 8.20725e-07, 9.14281e-37, 0.0914197, 9.14281e-37
18.95, 0, 0.089739, 1.6885e-36, 1.41421, -0.089739, 1.6885e-36, 0, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 1.6885e-36, 8.2065e-07, 1.6885e-36, 0.0897381, 1.6885e-36
18.9579, 0, 0.0880667, 1.1244e-36, 1.41421, -0.0880667, 1.1244e-36, 0, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 1.1244e-36, 8.20768e-07, 1.1244e-36, 0.0880659, 1.1244e-36
18.9657, 0, 0.0864086, 2.81101e-37, 1.41421, -0.0864086, 2.81101e-37, 0, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 2.81101e-37, 8.21038e-07, 2.81101e-37, 0.0864077, 2.81101e-37
18.9736, 0, 0.0847666, 0, 1.41421, -0.0847666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2143e-07, 0, 0.0847658, 0
18.9815, 0, 0.0831437, 2.29205e-36, 1.41421, -0.0831437, 2.29205e-36, 0, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 2.29205e-36, 8.21916e-07, 2.29205e-36, 0.0831429, 2.29205e-36
18.9893, 0, 0.0815417, 4.166e-36, 1.41421, -0.0815417, 4.166e-36, 0, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 4.166e-36, 8.22477e-07, 4.166e-36, 0.0815409, 4.166e-36
18.9972, 0, 0.0799626, 2.7642e-36, 1.41421, -0.0799626, 2.7642e-36, 0, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 2.7642e-36, 8.23095e-07, 2.7642e-36, 0.0799618, 2.7642e-36
19.005, 1, 0.0784072, 6.91051e-37, 1.73205, 0.921593, 6.91051e-37, 0, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 6.91051e-37, 8.23759e-07, 6.91051e-37, 0.0784064, 6.91051e-37
19.0129, 0, 0.0768775, 0, 1.41421, -0.0768775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24457e-07, 0, 0.0768767, 0
19.0208, 0, 0.0753743, 2.23671e-36, 1.41421, -0.0753743, 2.23671e-36, 0, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 2.23671e-36, 8.25182e-07, 2.23671e-36, 0.0753735, 2.23671e-36
19.0286, 0, 0.0738972, 4.04183e-36, 1.41421, -0.0738972, 4.04183e-36, 0, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 4.04183e-36, 8.25928e-07, 4.04183e-36, 0.0738963, 4.04183e-36
19.0365, 0, 0.0724474, 2.67826e-36, 1.41421, -0.0724474, 2.67826e-36, 0, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 2.67826e-36, 8.2669e-07, 2.67826e-36, 0.0724466, 2.67826e-36
19.0444, 0, 0.0710249, 6.69565e-37, 1.41421, -0.0710249, 6.69565e-37, 0, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 6.69565e-37, 8.27464e-07, 6.69565e-37, 0.071024, 6.69565e-37
19.0522, 0, 0.0696291, 0, 1.41421, -0.0696291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28247e-07, 0, 0.0696283, 0
19.0601, 0, 0.0682611, 4.46358e-37, 1.41421, -0.0682611, 4.46358e-37, 0, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 4.46358e-37, 8.29037e-07, 4.46358e-37, 0.0682602, 4.46358e-37
19.0679, 0, 0.066919, 7.92616e-37, 1.41421, -0.066919, 7.92616e-37, 0, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 7.92616e-37, 8.29834e-07, 7.92616e-37, 0.0669181, 7.92616e-37
19.0758, 0.337134, 0.0656035, 5.23112e-37, 1.52877, 0.271531, 5.23112e-37, 0, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 5.23112e-37, 8.30633e-07, 5.23112e-37, 0.0656027, 5.23112e-37
19.0837, 0.662866, 0.0643137, 1.30778e-37, 1.63183, 0.598552, 1.30778e-37, 0, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 1.30778e-37, 8.31437e-07, 1.30778e-37, 0.0643129, 1.30778e-37
19.0915, 0, 0.0630491, 0, 1.41421, -0.0630491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32244e-07, 0, 0.0630483, 0
19.0994, 0, 0.0618091, 0, 1.41421, -0.0618091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33052e-07, 0, 0.0618082, 0
19.1072, 0, 0.0605929, 0, 1.41421, -0.0605929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33862e-07, 0, 0.060592, 0
19.1151, 0, 0.0593996, 0, 1.41421, -0.0593996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34674e-07, 0, 0.0593988, 0
19.123, 0, 0.0582291, 0, 1.41421, -0.0582291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35488e-07, 0, 0.0582283, 0
19.1308, 0, 0.0570808, 0, 1.41421, -0.0570808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36302e-07, 0, 0.05708, 0
19.1387, 0, 0.0559531, 0, 1.41421, -0.0559531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37118e-07, 0, 0.0559523, 0
19.1466, 0, 0.0548462, 0, 1.41421, -0.0548462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37935e-07, 0, 0.0548454, 0
19.1544, 0, 0.0537592, 0, 1.41421, -0.0537592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38753e-07, 0, 0.0537583, 0
19.1623, 0, 0.0526911, 0, 1.41421, -0.0526911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39574e-07, 0, 0.0526903, 0
19.1701, 0, 0.0516423, 0, 1.41421, -0.0516423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40395e-07, 0, 0.0516414, 0
19.178, 0, 0.0506112, 0, 1.41421, -0.0506112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41218e-07, 0, 0.0506104, 0
19.1859, 0, 0.0495975, 0, 1.41421, -0.0495975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42044e-07, 0, 0.0495967, 0
19.1937, 0, 0.0486011, 0, 1.41421, -0.0486011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42872e-07, 0, 0.0486002, 0
19.2016, 0, 0.0476215, 0, 1.41421, -0.0476215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43704e-07, 0, 0.0476206, 0
19.2094, 0, 0.0466574, 0, 1.41421, -0.0466574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4454e-07, 0, 0.0466566, 0
19.2173, 0, 0.0457093, 0, 1.41421, -0.0457093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45383e-07, 0, 0.0457085, 0
19.2252, 0.291522, 0.0447765, 0, 1.51378, 0.246746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46235e-07, 0, 0.0447757, 0
19.233, 0.708478, 0.0438583, 0, 1.64575, 0.66462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47098e-07, 0, 0.0438575, 0
19.2409, 0, 0.0429551, 0, 1.41421, -0.0429551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47977e-07, 0, 0.0429543, 0
19.2488, 0, 0.0420658, 0, 1.41421, -0.0420658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48879e-07, 0, 0.0420649, 0
19.2566, 0, 0.0411901, 0, 1.41421, -0.0411901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4981e-07, 0, 0.0411893, 0
19.2645, 0, 0.0403282, 0, 1.41421, -0.0403282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50781e-07, 0, 0.0403273, 0
19.2723, 0, 0.0394797, 0, 1.41421, -0.0394797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.51806e-07, 0, 0.0394788, 0
19.2802, 0, 0.0386438, 0, 1.41421, -0.0386438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52905e-07, 0, 0.0386429, 0
19.2881, 0, 0.0378208, 0, 1.41421, -0.0378208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54102e-07, 0, 0.0378199, 0
19.2959, 0, 0.03701, 0, 1.41421, -0.03701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.5543e-07, 0, 0.0370092, 0
19.3038, 0, 0.0362117, 0, 1.41421, -0.0362117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56932e-07, 0, 0.0362109, 0
19.3116, 0, 0.0354256, 0, 1.41421, -0.0354256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58662e-07, 0, 0.0354248, 0
19.3195, 0, 0.034651, 0, 1.41421, -0.034651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.60696e-07, 0, 0.0346502, 0
19.3274, 0, 0.0338882, 0, 1.41421, -0.0338882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63123e-07, 0, 0.0338873, 0
19.3352, 0, 0.0331368, 0, 1.41421, -0.0331368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66063e-07, 0, 0.033136, 0
19.3431, 0, 0.0323966, 0, 1.41421, -0.0323966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69666e-07, 0, 0.0323958, 0
19.351, 0, 0.0316679, 0, 1.41421, -0.0316679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.7412e-07, 0, 0.031667, 0
19.3588, 0, 0.03095, 0, 1.41421, -0.03095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79668e-07, 0, 0.0309491, 0
19.3667, 0, 0.0302428, 0, 1.41421, -0.0302428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86605e-07, 0, 0.0302419, 0
19.3745, 0, 0.0295465, 0, 1.41421, -0.0295465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95298e-07, 0, 0.0295456, 0
19.3824, 0, 0.0288611, 0, 1.41421, -0.0288611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06196e-07, 0, 0.0288602, 0
19.3903, 0, 0.0281858, 0, 1.41421, -0.0281858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19867e-07, 0, 0.0281849, 0
19.3981, 0, 0.0275212, 0, 1.41421, -0.0275212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36975e-07, 0, 0.0275203, 0
19.406, 0.236125, 0.026867, 0, 1.49537, 0.209258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58348e-07, 0, 0.026866, 0
19.4138, 0.763875, 0.0262229, 0, 1.66249, 0.737652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84998e-07, 0, 0.0262219, 0
19.4217, 0, 0.0255893, 0, 1.41421, -0.0255893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01822e-06, 0, 0.0255883, 0
19.4296, 0.228805, 0.0249657, 0, 1.49292, 0.203839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06077e-06, 0, 0.0249647, 0
19.4374, 0.771195, 0.0243521, 0, 1.66469, 0.746843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11217e-06, 0, 0.024351, 0
19.4453, 0, 0.0237488, 0, 1.41421, -0.0237488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17527e-06, 0, 0.0237476, 0
19.4532, 0, 0.0231555, 0, 1.41421, -0.0231555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2526e-06, 0, 0.0231542, 0
19.461, 0, 0.0225722, 0, 1.41421, -0.0225722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34702e-06, 0, 0.0225709, 0
19.4689, 0, 0.0219989, 0, 1.41421, -0.0219989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46192e-06, 0, 0.0219974, 0
19.4767, 0, 0.0214356, 0, 1.41421, -0.0214356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60122e-06, 0, 0.021434, 0
19.4846, 0, 0.0208821, 0, 1.41421, -0.0208821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76961e-06, 0, 0.0208803, 0
19.4925, 0, 0.0203389, 0, 1.41421, -0.0203389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97238e-06, 0, 0.0203369, 0
19.5003, 0, 0.0198054, 0, 1.41421, -0.0198054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21604e-06, 0, 0.0198032, 0
19.5082, 0, 0.0192819, 0, 1.41421, -0.0192819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50814e-06, 0, 0.0192794, 0
