   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_753.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2868, 0, 0.0455077, 0, 1.41421, -0.0455077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39918e-05, 0, 0.0454937, 0, 0
18.2947, 0, 0.0466144, 0, 1.41421, -0.0466144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47744e-05, 0, 0.0465996, 0, 0
18.3026, 0.571145, 0.0477491, 0, 1.60348, 0.523396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55567e-05, 0, 0.0477335, 0, 0
18.3104, 0.428855, 0.0489124, 0, 1.55848, 0.379942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63341e-05, 0, 0.0488961, 0, 0
18.3183, 0, 0.0501047, 0, 1.41421, -0.0501047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71021e-05, 0, 0.0500876, 0, 0
18.3261, 0, 0.051327, 0, 1.41421, -0.051327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78564e-05, 0, 0.0513092, 0, 0
18.334, 0, 0.0525798, 0, 1.41421, -0.0525798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8592e-05, 0, 0.0525612, 0, 0
18.3418, 0, 0.0538634, 0, 1.41421, -0.0538634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93038e-05, 0, 0.0538441, 0, 0
18.3497, 0, 0.0551793, 0, 1.41421, -0.0551793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99875e-05, 0, 0.0551593, 0, 0
18.3575, 0, 0.056527, 0, 1.41421, -0.056527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06372e-05, 0, 0.0565063, 0, 0
18.3654, 0, 0.057908, 0, 1.41421, -0.057908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12483e-05, 0, 0.0578868, 0, 0
18.3733, 0, 0.0593227, 0, 1.41421, -0.0593227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18155e-05, 0, 0.0593009, 0, 0
18.3811, 0, 0.0607714, 0, 1.41421, -0.0607714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23336e-05, 0, 0.0607491, 0, 0
18.389, 0, 0.0622554, 0, 1.41421, -0.0622554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27975e-05, 0, 0.0622326, 0, 0
18.3968, 0, 0.0637749, 0, 1.41421, -0.0637749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32024e-05, 0, 0.0637517, 0, 0
18.4047, 0, 0.0653303, 0, 1.41421, -0.0653303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35432e-05, 0, 0.0653067, 0, 0
18.4125, 0, 0.0669217, 0, 1.41421, -0.0669217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38156e-05, 0, 0.0668979, 0, 0
18.4204, 0, 0.0685504, 0, 1.41421, -0.0685504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40155e-05, 0, 0.0685263, 0, 0
18.4282, 0, 0.070216, 0, 1.41421, -0.070216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41392e-05, 0, 0.0701918, 0, 0
18.4361, 0, 0.0719182, 0, 1.41421, -0.0719182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41837e-05, 0, 0.071894, 0, 0
18.4439, 0, 0.0736583, 0, 1.41421, -0.0736583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41465e-05, 0, 0.0736341, 0, 0
18.4518, 0, 0.0754342, 0, 1.41421, -0.0754342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40262e-05, 0, 0.0754101, 0, 0
18.4597, 0, 0.0772466, 0, 1.41421, -0.0772466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38219e-05, 0, 0.0772228, 0, 0
18.4675, 0, 0.0790944, 0, 1.41421, -0.0790944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35339e-05, 0, 0.0790709, 0, 0
18.4754, 0, 0.0809761, 0, 1.41421, -0.0809761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31636e-05, 0, 0.0809529, 0, 0
18.4832, 0.515737, 0.082891, 0, 1.58611, 0.432846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27129e-05, 0, 0.0828683, 0, 0
18.4911, 0.484263, 0.0848371, 0, 1.57615, 0.399426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21853e-05, 0, 0.0848149, 0, 0
18.4989, 0, 0.0868121, 0, 1.41421, -0.0868121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15851e-05, 0, 0.0867905, 0, 0
18.5068, 0, 0.0888131, 0, 1.41421, -0.0888131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09178e-05, 0, 0.0887922, 0, 0
18.5146, 0, 0.090838, 0, 1.41421, -0.090838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01891e-05, 0, 0.0908178, 0, 0
18.5225, 0, 0.0928829, 0, 1.41421, -0.0928829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94063e-05, 0, 0.0928635, 0, 0
18.5304, 0, 0.0949435, 0, 1.41421, -0.0949435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85774e-05, 0, 0.094925, 0, 0
18.5382, 0, 0.097017, 0, 1.41421, -0.097017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77098e-05, 0, 0.0969992, 0, 0
18.5461, 0, 0.0990963, 0, 1.41421, -0.0990963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68131e-05, 0, 0.0990795, 0, 0
18.5539, 0, 0.101178, 0, 1.41421, -0.101178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58953e-05, 0, 0.101163, 0, 0
18.5618, 0, 0.103256, 0, 1.41421, -0.103256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49661e-05, 0, 0.103241, 0, 0
18.5696, 0, 0.105322, 0, 1.41421, -0.105322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40339e-05, 0, 0.105308, 0, 0
18.5775, 0, 0.107374, 0, 1.41421, -0.107374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31066e-05, 0, 0.10736, 0, 0
18.5853, 0, 0.1094, 0, 1.41421, -0.1094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21932e-05, 0, 0.109388, 0, 0
18.5932, 0.482161, 0.111396, 0, 1.57549, 0.370765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13005e-05, 0, 0.111385, 0, 0
18.601, 0.517839, 0.113353, 0, 1.58677, 0.404486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04353e-05, 0, 0.113343, 0, 0
18.6089, 0, 0.115263, 0, 1.41421, -0.115263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60376e-06, 0, 0.115254, 0, 0
18.6168, 0, 0.117119, 0, 1.41421, -0.117119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81047e-06, 0, 0.11711, 0, 0
18.6246, 0, 0.118912, 0, 1.41421, -0.118912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05974e-06, 0, 0.118904, 0, 0
18.6325, 0, 0.120634, 0, 1.41421, -0.120634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35472e-06, 0, 0.120626, 0, 0
18.6403, 0, 0.122275, 0, 1.41421, -0.122275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6978e-06, 0, 0.122269, 0, 0
18.6482, 0, 0.12383, 0, 1.41421, -0.12383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08982e-06, 0, 0.123824, 0, 0
18.656, 0, 0.125287, 0, 1.41421, -0.125287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53187e-06, 0, 0.125281, 0, 0
18.6639, 0, 0.12664, 0, 1.41421, -0.12664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02333e-06, 0, 0.126635, 0, 0
18.6717, 0, 0.127882, 0, 1.41421, -0.127882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56301e-06, 0, 0.127877, 0, 0
18.6796, 0, 0.129004, 0, 1.41421, -0.129004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.14978e-06, 0, 0.129, 0, 0
18.6875, 0, 0.129999, 0, 1.41421, -0.129999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78124e-06, 0, 0.129996, 0, 0
18.6953, 0, 0.130862, 0, 1.41421, -0.130862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45502e-06, 0, 0.130859, 0, 0
18.7032, 0, 0.131587, 0, 1.41421, -0.131587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16841e-06, 0, 0.131584, 0, 0
18.711, 0, 0.132167, 0, 1.41421, -0.132167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91831e-06, 0, 0.132164, 0, 0
18.7189, 0, 0.1326, 0, 1.41421, -0.1326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.70169e-06, 0, 0.132597, 0, 0
18.7267, 0, 0.132881, 0, 1.41421, -0.132881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51544e-06, 0, 0.132879, 0, 0
18.7346, 0, 0.133008, 0, 1.41421, -0.133008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.3565e-06, 0, 0.133006, 0, 0
18.7424, 0, 0.13298, 0, 1.41421, -0.13298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.22177e-06, 0, 0.132978, 0, 0
18.7503, 0, 0.132795, 0, 1.41421, -0.132795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10852e-06, 0, 0.132793, 0, 0
18.7581, 0, 0.132454, 0, 1.41421, -0.132454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01398e-06, 0, 0.132452, 0, 0
18.766, 0, 0.131959, 0, 1.41421, -0.131959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93563e-06, 0, 0.131957, 0, 0
18.7739, 0, 0.131313, 0, 1.41421, -0.131313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87127e-06, 0, 0.131311, 0, 0
18.7817, 0.424182, 0.130518, 0, 1.55698, 0.293665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8188e-06, 0, 0.130516, 0, 0
18.7896, 0.575818, 0.12958, 0, 1.60494, 0.446238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77638e-06, 0, 0.129578, 0, 0
18.7974, 0, 0.128504, 0, 1.41421, -0.128504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7424e-06, 0, 0.128502, 0, 0
18.8053, 1, 0.127296, 0, 1.73205, 0.872704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71542e-06, 0, 0.127295, 0, 0
18.8131, 0, 0.125965, 0, 1.41421, -0.125965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69424e-06, 0, 0.125964, 0, 0
18.821, 0, 0.124518, 0, 1.41421, -0.124518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6778e-06, 0, 0.124517, 0, 0
18.8288, 0, 0.122964, 0, 1.41421, -0.122964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66522e-06, 0, 0.122962, 0, 0
18.8367, 0, 0.121312, 0, 1.41421, -0.121312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65574e-06, 0, 0.12131, 0, 0
18.8446, 0.404809, 0.119571, 0, 1.55074, 0.285238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64874e-06, 0, 0.11957, 0, 0
18.8524, 0.595191, 0.117752, 0, 1.61096, 0.477439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64372e-06, 0, 0.11775, 0, 0
18.8603, 0, 0.115863, 0, 1.41421, -0.115863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64025e-06, 0, 0.115861, 0, 0
18.8681, 0, 0.113916, 0, 1.41421, -0.113916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63799e-06, 0, 0.113914, 0, 0
18.876, 0, 0.111919, 0, 1.41421, -0.111919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63668e-06, 0, 0.111917, 0, 0
18.8838, 0, 0.109882, 0, 1.41421, -0.109882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6361e-06, 0, 0.109881, 0, 0
18.8917, 0, 0.107815, 0, 1.41421, -0.107815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63607e-06, 0, 0.107814, 0, 0
18.8995, 0, 0.105725, 0, 1.41421, -0.105725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63647e-06, 0, 0.105724, 0, 0
18.9074, 0, 0.103622, 0, 1.41421, -0.103622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63718e-06, 0, 0.103621, 0, 0
18.9152, 0, 0.101513, 0, 1.41421, -0.101513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63813e-06, 0, 0.101511, 0, 0
18.9231, 0, 0.0994036, 0, 1.41421, -0.0994036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63927e-06, 0, 0.099402, 0, 0
18.931, 0, 0.0973016, 0, 1.41421, -0.0973016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64053e-06, 0, 0.0972999, 0, 0
18.9388, 0, 0.0952126, 0, 1.41421, -0.0952126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64189e-06, 0, 0.0952109, 0, 0
18.9467, 0, 0.0931407, 0, 1.41421, -0.0931407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64332e-06, 0, 0.0931391, 0, 0
18.9545, 0, 0.0910908, 0, 1.41421, -0.0910908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6448e-06, 0, 0.0910891, 0, 0
18.9624, 0, 0.089067, 0, 1.41421, -0.089067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64632e-06, 0, 0.0890654, 0, 0
18.9702, 0, 0.087071, 0, 1.41421, -0.087071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64786e-06, 0, 0.0870693, 0, 0
18.9781, 0, 0.0851073, 0, 1.41421, -0.0851073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64943e-06, 0, 0.0851056, 0, 0
18.9859, 1, 0.0831769, 0, 1.73205, 0.916823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.651e-06, 0, 0.0831752, 0, 0
18.9938, 0, 0.0812804, 0, 1.41421, -0.0812804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65259e-06, 0, 0.0812788, 0, 0
19.0017, 0, 0.079421, 0, 1.41421, -0.079421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65419e-06, 0, 0.0794193, 0, 0
19.0095, 0, 0.0775979, 0, 1.41421, -0.0775979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65579e-06, 0, 0.0775962, 0, 0
19.0174, 0, 0.0758121, 0, 1.41421, -0.0758121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6574e-06, 0, 0.0758104, 0, 0
19.0252, 0, 0.0740637, 0, 1.41421, -0.0740637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65901e-06, 0, 0.074062, 0, 0
19.0331, 0, 0.0723533, 0, 1.41421, -0.0723533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66063e-06, 0, 0.0723516, 0, 0
19.0409, 0, 0.0706797, 0, 1.41421, -0.0706797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66224e-06, 0, 0.070678, 0, 0
19.0488, 0, 0.0690429, 0, 1.41421, -0.0690429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66386e-06, 0, 0.0690413, 0, 0
19.0566, 0, 0.0674426, 0, 1.41421, -0.0674426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66548e-06, 0, 0.0674409, 0, 0
19.0645, 1, 0.0658782, 0, 1.73205, 0.934122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66711e-06, 0, 0.0658765, 0, 0
19.0723, 0, 0.0643494, 0, 1.41421, -0.0643494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66873e-06, 0, 0.0643478, 0, 0
19.0802, 0, 0.0628549, 0, 1.41421, -0.0628549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67036e-06, 0, 0.0628532, 0, 0
19.0881, 0, 0.0613944, 0, 1.41421, -0.0613944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67198e-06, 0, 0.0613927, 0, 0
19.0959, 0, 0.0599676, 0, 1.41421, -0.0599676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67361e-06, 0, 0.0599659, 0, 0
19.1038, 0, 0.0585728, 0, 1.41421, -0.0585728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67525e-06, 0, 0.0585711, 0, 0
19.1116, 0, 0.0572107, 0, 1.41421, -0.0572107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67688e-06, 0, 0.0572091, 0, 0
19.1195, 0, 0.0558798, 0, 1.41421, -0.0558798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67851e-06, 0, 0.0558781, 0, 0
19.1273, 0, 0.0545797, 0, 1.41421, -0.0545797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68015e-06, 0, 0.0545781, 0, 0
19.1352, 0, 0.0533103, 0, 1.41421, -0.0533103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68179e-06, 0, 0.0533086, 0, 0
19.143, 0, 0.0520702, 0, 1.41421, -0.0520702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68343e-06, 0, 0.0520685, 0, 0
19.1509, 0, 0.0508594, 0, 1.41421, -0.0508594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68507e-06, 0, 0.0508577, 0, 0
19.1588, 0, 0.0496773, 0, 1.41421, -0.0496773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68671e-06, 0, 0.0496756, 0, 0
19.1666, 0, 0.0485237, 0, 1.41421, -0.0485237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68836e-06, 0, 0.048522, 0, 0
19.1745, 0, 0.0473975, 0, 1.41421, -0.0473975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69e-06, 0, 0.0473958, 0, 0
19.1823, 0, 0.0462986, 0, 1.41421, -0.0462986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69165e-06, 0, 0.0462969, 0, 0
19.1902, 0, 0.0452267, 0, 1.41421, -0.0452267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6933e-06, 0, 0.045225, 0, 0
19.198, 0, 0.0441807, 0, 1.41421, -0.0441807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69495e-06, 0, 0.044179, 0, 0
19.2059, 0, 0.043161, 0, 1.41421, -0.043161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6966e-06, 0, 0.0431593, 0, 0
19.2137, 0, 0.0421664, 0, 1.41421, -0.0421664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69826e-06, 0, 0.0421647, 0, 0
19.2216, 1, 0.0411967, 0, 1.73205, 0.958803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69991e-06, 0, 0.041195, 0, 0
19.2294, 0, 0.0402516, 0, 1.41421, -0.0402516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70157e-06, 0, 0.0402499, 0, 0
19.2373, 1, 0.0393302, 0, 1.73205, 0.96067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70323e-06, 0, 0.0393285, 0, 0
19.2452, 0, 0.0384323, 0, 1.41421, -0.0384323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70489e-06, 0, 0.0384306, 0, 0
19.253, 0, 0.0375572, 4.43334e-36, 1.41421, -0.0375572, 0, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 4.43334e-36, 1.70656e-06, 4.43334e-36, 0.0375555, 4.43334e-36, 4.43334e-36
19.2609, 0, 0.0367046, 8.19356e-36, 1.41421, -0.0367046, 0, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 8.19356e-36, 1.70822e-06, 8.19356e-36, 0.0367029, 8.19356e-36, 8.19356e-36
19.2687, 0, 0.0358737, 5.45714e-36, 1.41421, -0.0358737, 0, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 5.45714e-36, 1.7099e-06, 5.45714e-36, 0.0358719, 5.45714e-36, 5.45714e-36
