   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9555, 0, 0.0106189, 0, 1.41421, -0.0106189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00544296, 0, 0.00517593, 0, 0
19.9634, 0, 0.0112138, 0, 1.41421, -0.0112138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00611841, 0, 0.0050954, 0, 0
19.9712, 1, 0.0118536, 0, 1.73205, 0.988146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00683597, 0, 0.00501762, 0, 0
19.9791, 0, 0.012535, 0, 1.41421, -0.012535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00759264, 0, 0.00494239, 0, 0
19.9869, 0, 0.0132538, 0, 1.41421, -0.0132538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00838418, 0, 0.00486962, 0, 0
19.9948, 0, 0.0140056, 0, 1.41421, -0.0140056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00920642, 0, 0.00479919, 0, 0
20.0026, 0, 0.0147858, 0, 1.41421, -0.0147858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100548, 0, 0.00473099, 0, 0
20.0105, 0, 0.0155888, 0, 1.41421, -0.0155888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109237, 0, 0.00466501, 0, 0
20.0183, 0, 0.0164096, 0, 1.41421, -0.0164096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118084, 0, 0.00460122, 0, 0
20.0262, 0, 0.0172433, 0, 1.41421, -0.0172433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127037, 0, 0.00453959, 0, 0
20.0341, 0, 0.0180844, 0, 1.41421, -0.0180844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136042, 0, 0.00448018, 0, 0
20.0419, 0, 0.0189285, 0, 1.41421, -0.0189285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145055, 0, 0.00442301, 0, 0
20.0498, 0, 0.0197707, 0, 1.41421, -0.0197707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154025, 0, 0.00436817, 0, 0
20.0576, 0, 0.0206069, 0, 1.41421, -0.0206069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0162912, 0, 0.00431573, 0, 0
20.0655, 0, 0.0214335, 0, 1.41421, -0.0214335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0171677, 0, 0.00426577, 0, 0
20.0733, 0, 0.0222463, 0, 1.41421, -0.0222463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180278, 0, 0.00421844, 0, 0
20.0812, 0, 0.0230419, 0, 1.41421, -0.0230419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018868, 0, 0.00417386, 0, 0
20.0891, 0, 0.0238167, 0, 1.41421, -0.0238167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196846, 0, 0.00413215, 0, 0
20.0969, 0, 0.0245666, 0, 1.41421, -0.0245666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0204731, 0, 0.00409351, 0, 0
20.1048, 0.0193261, 0.0252875, 0, 1.42103, -0.00596139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0212294, 0, 0.00405807, 0, 0
20.1126, 0.980674, 0.0259747, 0, 1.72646, 0.954699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0219487, 0, 0.00402601, 0, 0
20.1205, 0, 0.0266227, 0, 1.41421, -0.0266227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0226252, 0, 0.00399751, 0, 0
20.1283, 0, 0.0272256, 0, 1.41421, -0.0272256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0232528, 0, 0.00397275, 0, 0
20.1362, 0, 0.0277767, 0, 1.41421, -0.0277767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0238248, 0, 0.00395189, 0, 0
20.144, 0, 0.0282684, 0, 1.41421, -0.0282684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0243332, 0, 0.00393511, 0, 0
20.1519, 0, 0.0286928, 0, 1.41421, -0.0286928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247703, 0, 0.00392257, 0, 0
20.1598, 0, 0.029042, 0, 1.41421, -0.029042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251276, 0, 0.00391442, 0, 0
20.1676, 0, 0.0293074, 0, 1.41421, -0.0293074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0253966, 0, 0.0039108, 0, 0
20.1755, 0, 0.029481, 0, 1.41421, -0.029481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255692, 0, 0.00391182, 0, 0
20.1833, 0, 0.0295556, 0, 1.41421, -0.0295556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025638, 0, 0.00391759, 0, 0
20.1912, 0, 0.0295247, 0, 1.41421, -0.0295247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0255965, 0, 0.00392819, 0, 0
20.199, 0, 0.0293831, 0, 1.41421, -0.0293831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0254394, 0, 0.00394368, 0, 0
20.2069, 0, 0.0291276, 0, 1.41421, -0.0291276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0251634, 0, 0.00396412, 0, 0
20.2148, 0, 0.0287567, 0, 1.41421, -0.0287567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0247672, 0, 0.0039895, 0, 0
20.2226, 0, 0.0282712, 0, 1.41421, -0.0282712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242514, 0, 0.00401983, 0, 0
20.2305, 0, 0.0276741, 0, 1.41421, -0.0276741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.023619, 0, 0.00405509, 0, 0
20.2383, 0, 0.0269712, 0, 1.41421, -0.0269712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228759, 0, 0.00409524, 0, 0
20.2462, 0, 0.0261699, 0, 1.41421, -0.0261699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220297, 0, 0.00414021, 0, 0
20.254, 0, 0.0252801, 0, 1.41421, -0.0252801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0210901, 0, 0.00418994, 0, 0
20.2619, 0, 0.0243138, 0, 1.41421, -0.0243138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200694, 0, 0.00424433, 0, 0
20.2697, 0, 0.0232839, 0, 1.41421, -0.0232839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189805, 0, 0.0043033, 0, 0
20.2776, 0, 0.0222053, 0, 1.41421, -0.0222053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178386, 0, 0.00436672, 0, 0
20.2855, 0, 0.021093, 0, 1.41421, -0.021093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166585, 0, 0.00443448, 0, 0
20.2933, 0, 0.0199621, 0, 1.41421, -0.0199621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154556, 0, 0.0045065, 0, 0
20.3012, 0, 0.0188285, 0, 1.41421, -0.0188285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142458, 0, 0.00458262, 0, 0
20.309, 0, 0.0177065, 0, 1.41421, -0.0177065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130437, 0, 0.00466274, 0, 0
20.3169, 0, 0.0166096, 0, 1.41421, -0.0166096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118628, 0, 0.00474678, 0, 0
20.3247, 0, 0.0155507, 0, 1.41421, -0.0155507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107161, 0, 0.00483459, 0, 0
20.3326, 0, 0.0145405, 0, 1.41421, -0.0145405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00961441, 0, 0.00492609, 0, 0
20.3404, 0, 0.0135878, 0, 1.41421, -0.0135878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00856658, 0, 0.00502121, 0, 0
20.3483, 0, 0.0127004, 0, 1.41421, -0.0127004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00758054, 0, 0.00511984, 0, 0
20.3562, 0, 0.0118834, 0, 1.41421, -0.0118834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00666152, 0, 0.00522191, 0, 0
20.364, 0, 0.0111404, 0, 1.41421, -0.0111404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00581299, 0, 0.00532739, 0, 0
20.3719, 0, 0.0104735, 0, 1.41421, -0.0104735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050373, 0, 0.00543619, 0, 0
20.3797, 0, 0.00988284, 0, 1.41421, -0.00988284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00433455, 0, 0.00554828, 0, 0
20.3876, 0, 0.00936718, 0, 1.41421, -0.00936718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370351, 0, 0.00566367, 0, 0
20.3954, 0, 0.00892447, 0, 1.41421, -0.00892447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031422, 0, 0.00578227, 0, 0
20.4033, 0, 0.00855128, 0, 1.41421, -0.00855128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00264718, 0, 0.0059041, 0, 0
20.4112, 0, 0.0082435, 0, 1.41421, -0.0082435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022143, 0, 0.0060292, 0, 0
20.419, 0, 0.0079967, 0, 1.41421, -0.0079967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00183921, 0, 0.00615749, 0, 0
20.4269, 0, 0.00780589, 0, 1.41421, -0.00780589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151686, 0, 0.00628903, 0, 0
20.4347, 0, 0.00766597, 0, 1.41421, -0.00766597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012421, 0, 0.00642387, 0, 0
20.4426, 0, 0.00757192, 0, 1.41421, -0.00757192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00100996, 0, 0.00656196, 0, 0
20.4504, 0, 0.00751877, 0, 1.41421, -0.00751877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008154, 0, 0.00670337, 0, 0
20.4583, 0, 0.0075018, 0, 1.41421, -0.0075018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000653627, 0, 0.00684817, 0, 0
20.4661, 0, 0.0075166, 0, 1.41421, -0.0075166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000520273, 0, 0.00699633, 0, 0
20.474, 0, 0.00755912, 0, 1.41421, -0.00755912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004112, 0, 0.00714792, 0, 0
20.4819, 0, 0.00762571, 0, 1.41421, -0.00762571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322679, 0, 0.00730303, 0, 0
20.4897, 0, 0.00771308, 0, 1.41421, -0.00771308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000251442, 0, 0.00746164, 0, 0
20.4976, 0, 0.0078184, 0, 1.41421, -0.0078184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000194551, 0, 0.00762385, 0, 0
20.5054, 0, 0.0079392, 0, 1.41421, -0.0079392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149462, 0, 0.00778974, 0, 0
20.5133, 0, 0.00807332, 0, 1.41421, -0.00807332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000114023, 0, 0.00795929, 0, 0
20.5211, 0, 0.00821904, 0, 1.41421, -0.00821904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63699e-05, 0, 0.00813267, 0, 0
20.529, 0, 0.00837482, 0, 1.41421, -0.00837482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49691e-05, 0, 0.00830985, 0, 0
20.5369, 0, 0.00853948, 0, 1.41421, -0.00853948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.85292e-05, 0, 0.00849095, 0, 0
20.5447, 0, 0.00871209, 0, 1.41421, -0.00871209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59937e-05, 0, 0.00867609, 0, 0
20.5526, 0.881566, 0.00889178, 0, 1.69752, 0.872674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65125e-05, 0, 0.00886527, 0, 0
20.5604, 0.118434, 0.00907802, 0, 1.45548, 0.109356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93935e-05, 0, 0.00905862, 0, 0
20.5683, 0, 0.00927037, 0, 1.41421, -0.00927037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40872e-05, 0, 0.00925628, 0, 0
20.5761, 0, 0.00946841, 0, 1.41421, -0.00946841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01636e-05, 0, 0.00945825, 0, 0
20.584, 0, 0.00967197, 0, 1.41421, -0.00967197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28309e-06, 0, 0.00966468, 0, 0
20.5918, 0, 0.00988092, 0, 1.41421, -0.00988092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.1837e-06, 0, 0.00987574, 0, 0
20.5997, 0, 0.0100951, 0, 1.41421, -0.0100951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66565e-06, 0, 0.0100914, 0, 0
20.6076, 0, 0.0103145, 0, 1.41421, -0.0103145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57574e-06, 0, 0.0103119, 0, 0
20.6154, 0, 0.0105391, 0, 1.41421, -0.0105391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79865e-06, 0, 0.0105373, 0, 0
20.6233, 0, 0.0107689, 0, 1.41421, -0.0107689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24926e-06, 0, 0.0107677, 0, 0
20.6311, 0, 0.011004, 0, 1.41421, -0.011004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63487e-07, 0, 0.0110032, 0, 0
20.639, 0, 0.0112445, 0, 1.41421, -0.0112445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94556e-07, 0, 0.0112439, 0, 0
20.6468, 0, 0.0114902, 0, 1.41421, -0.0114902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08595e-07, 0, 0.0114898, 0, 0
20.6547, 0, 0.0117414, 0, 1.41421, -0.0117414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80977e-07, 0, 0.0117411, 0, 0
20.6625, 0, 0.011998, 0, 1.41421, -0.011998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94115e-07, 0, 0.0119978, 0, 0
20.6704, 0, 0.0122599, 0, 1.41421, -0.0122599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35576e-07, 0, 0.0122598, 0, 0
20.6783, 0, 0.0125272, 0, 1.41421, -0.0125272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6552e-08, 0, 0.0125271, 0, 0
20.6861, 0, 0.0127998, 0, 1.41421, -0.0127998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09101e-08, 0, 0.0127997, 0, 0
20.694, 0, 0.0130774, 0, 1.41421, -0.0130774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.44238e-08, 0, 0.0130774, 0, 0
20.7018, 0, 0.0133599, 0, 1.41421, -0.0133599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.41791e-08, 0, 0.0133598, 0, 0
20.7097, 0, 0.013647, 0, 1.41421, -0.013647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82038e-08, 0, 0.013647, 0, 0
20.7175, 0, 0.0139383, 0, 1.41421, -0.0139383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51776e-08, 0, 0.0139382, 0, 0
20.7254, 0, 0.0142332, 0, 1.41421, -0.0142332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42225e-08, 0, 0.0142332, 0, 0
20.7333, 0, 0.0145315, 0, 1.41421, -0.0145315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.47668e-08, 0, 0.0145314, 0, 0
20.7411, 0, 0.0148321, 0, 1.41421, -0.0148321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64422e-08, 0, 0.0148321, 0, 0
20.749, 0, 0.0151344, 0, 1.41421, -0.0151344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90022e-08, 0, 0.0151344, 0, 0
20.7568, 0, 0.0154376, 0, 1.41421, -0.0154376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20374e-08, 0, 0.0154376, 0, 0
20.7647, 0, 0.0157405, 0, 1.41421, -0.0157405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61839e-08, 0, 0.0157405, 0, 0
20.7725, 0, 0.0160421, 0, 1.41421, -0.0160421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10117e-08, 0, 0.0160421, 0, 0
20.7804, 0, 0.016341, 0, 1.41421, -0.016341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.64438e-08, 0, 0.016341, 0, 0
20.7882, 0, 0.016636, 0, 1.41421, -0.016636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24778e-08, 0, 0.016636, 0, 0
20.7961, 0, 0.0169257, 0, 1.41421, -0.0169257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91177e-08, 0, 0.0169256, 0, 0
20.804, 0, 0.0172084, 0, 1.41421, -0.0172084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63586e-08, 0, 0.0172083, 0, 0
20.8118, 0, 0.0174826, 0, 1.41421, -0.0174826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41921e-08, 0, 0.0174825, 0, 0
20.8197, 0, 0.0177467, 0, 1.41421, -0.0177467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.25999e-08, 0, 0.0177466, 0, 0
20.8275, 0, 0.017999, 0, 1.41421, -0.017999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01546e-07, 0, 0.0179989, 0, 0
20.8354, 0, 0.0182379, 0, 1.41421, -0.0182379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10987e-07, 0, 0.0182378, 0, 0
20.8432, 0, 0.0184619, 0, 1.41421, -0.0184619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20867e-07, 0, 0.0184618, 0, 0
20.8511, 0, 0.0186692, 0, 1.41421, -0.0186692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31108e-07, 0, 0.0186691, 0, 0
20.859, 0, 0.0188585, 0, 1.41421, -0.0188585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41627e-07, 0, 0.0188583, 0, 0
20.8668, 0, 0.0190284, 0, 1.41421, -0.0190284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52328e-07, 0, 0.0190282, 0, 0
20.8747, 0, 0.0191776, 0, 1.41421, -0.0191776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63095e-07, 0, 0.0191774, 0, 0
20.8825, 0, 0.019305, 0, 1.41421, -0.019305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73812e-07, 0, 0.0193048, 0, 0
20.8904, 0, 0.0194099, 0, 1.41421, -0.0194099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84353e-07, 0, 0.0194097, 0, 0
20.8982, 0, 0.0194914, 0, 1.41421, -0.0194914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94578e-07, 0, 0.0194912, 0, 0
20.9061, 0, 0.0195491, 0, 1.41421, -0.0195491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04355e-07, 0, 0.0195489, 0, 0
20.9139, 0, 0.0195828, 0, 1.41421, -0.0195828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13548e-07, 0, 0.0195826, 0, 0
20.9218, 0, 0.0195923, 0, 1.41421, -0.0195923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2202e-07, 0, 0.0195921, 0, 0
20.9297, 0, 0.0195779, 0, 1.41421, -0.0195779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29647e-07, 0, 0.0195777, 0, 0
20.9375, 0, 0.0195401, 0, 1.41421, -0.0195401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36312e-07, 0, 0.0195398, 0, 0
20.9454, 0, 0.0194793, 0, 1.41421, -0.0194793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41907e-07, 0, 0.0194791, 0, 0
20.9532, 0, 0.0193965, 0, 1.41421, -0.0193965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46343e-07, 0, 0.0193962, 0, 0
20.9611, 0, 0.0192926, 0, 1.41421, -0.0192926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49549e-07, 0, 0.0192924, 0, 0
20.9689, 0, 0.0191689, 0, 1.41421, -0.0191689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5147e-07, 0, 0.0191687, 0, 0
