   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7844, 1, 0.00290915, 0, 1.73205, 0.997091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07008e-08, 0, 0.00290911, 0, 0
21.7923, 0, 0.00285578, 0, 1.41421, -0.00285578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07209e-08, 0, 0.00285574, 0, 0
21.8001, 0, 0.0028037, 0, 1.41421, -0.0028037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07429e-08, 0, 0.00280366, 0, 0
21.808, 0, 0.00275291, 0, 1.41421, -0.00275291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07661e-08, 0, 0.00275287, 0, 0
21.8158, 0, 0.00270337, 0, 1.41421, -0.00270337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.07902e-08, 0, 0.00270333, 0, 0
21.8237, 0, 0.002655, 0, 1.41421, -0.002655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08149e-08, 0, 0.00265496, 0, 0
21.8315, 0, 0.00260778, 0, 1.41421, -0.00260778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08401e-08, 0, 0.00260774, 0, 0
21.8394, 0, 0.00256168, 0, 1.41421, -0.00256168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08654e-08, 0, 0.00256164, 0, 0
21.8472, 0, 0.00251665, 0, 1.41421, -0.00251665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08911e-08, 0, 0.00251661, 0, 0
21.8551, 0, 0.00247266, 0, 1.41421, -0.00247266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09168e-08, 0, 0.00247262, 0, 0
21.863, 0, 0.00242966, 0, 1.41421, -0.00242966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09426e-08, 0, 0.00242962, 0, 0
21.8708, 0, 0.00238763, 0, 1.41421, -0.00238763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09685e-08, 0, 0.00238758, 0, 0
21.8787, 0, 0.00234652, 0, 1.41421, -0.00234652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09944e-08, 0, 0.00234648, 0, 0
21.8865, 0, 0.00230631, 0, 1.41421, -0.00230631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10204e-08, 0, 0.00230627, 0, 0
21.8944, 0, 0.00226696, 0, 1.41421, -0.00226696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10464e-08, 0, 0.00226692, 0, 0
21.9022, 0, 0.00222844, 0, 1.41421, -0.00222844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10724e-08, 0, 0.0022284, 0, 0
21.9101, 0, 0.00219072, 0, 1.41421, -0.00219072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10985e-08, 0, 0.00219068, 0, 0
21.9179, 0, 0.00215375, 0, 1.41421, -0.00215375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11246e-08, 0, 0.00215371, 0, 0
21.9258, 0, 0.00211753, 0, 1.41421, -0.00211753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11506e-08, 0, 0.00211749, 0, 0
21.9337, 0, 0.00208199, 0, 1.41421, -0.00208199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.11767e-08, 0, 0.00208195, 0, 0
21.9415, 0, 0.0020471, 0, 1.41421, -0.0020471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12029e-08, 0, 0.00204705, 0, 0
21.9494, 0, 0.00201284, 0, 1.41421, -0.00201284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1229e-08, 0, 0.0020128, 0, 0
21.9572, 0, 0.00197915, 0, 1.41421, -0.00197915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12551e-08, 0, 0.00197911, 0, 0
21.9651, 0, 0.00194599, 0, 1.41421, -0.00194599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12812e-08, 0, 0.00194595, 0, 0
21.9729, 0, 0.00191333, 4.17316e-35, 1.41421, -0.00191333, 0, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.17316e-35, 4.13074e-08, 4.17316e-35, 0.00191329, 4.17316e-35, 4.17316e-35
21.9808, 0, 0.00188109, 1.5718e-34, 1.41421, -0.00188109, 0, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 1.5718e-34, 4.13335e-08, 1.5718e-34, 0.00188105, 1.5718e-34, 1.5718e-34
21.9886, 0, 0.00184923, 3.25767e-34, 1.41421, -0.00184923, 0, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 3.25767e-34, 4.13596e-08, 3.25767e-34, 0.00184919, 3.25767e-34, 3.25767e-34
21.9965, 0, 0.00181769, 5.2985e-34, 1.41421, -0.00181769, 0, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 5.2985e-34, 4.13856e-08, 5.2985e-34, 0.00181765, 5.2985e-34, 5.2985e-34
22.0044, 0, 0.0017864, 7.56207e-34, 1.41421, -0.0017864, 0, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 7.56207e-34, 4.14116e-08, 7.56207e-34, 0.00178636, 7.56207e-34, 7.56207e-34
22.0122, 1, 0.00175528, 9.9261e-34, 1.73205, 0.998245, 0, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 9.9261e-34, 4.14375e-08, 9.9261e-34, 0.00175524, 9.9261e-34, 9.9261e-34
22.0201, 0, 0.00172425, 1.2146e-33, 1.41421, -0.00172425, 0, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 1.2146e-33, 4.14634e-08, 1.2146e-33, 0.00172421, 1.2146e-33, 1.2146e-33
22.0279, 0, 0.00169324, 1.41781e-33, 1.41421, -0.00169324, 0, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 1.41781e-33, 4.14891e-08, 1.41781e-33, 0.00169319, 1.41781e-33, 1.41781e-33
22.0358, 0, 0.00166214, 1.60078e-33, 1.41421, -0.00166214, 0, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 1.60078e-33, 4.15148e-08, 1.60078e-33, 0.00166209, 1.60078e-33, 1.60078e-33
22.0436, 0, 0.00163086, 1.75806e-33, 1.41421, -0.00163086, 0, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 1.75806e-33, 4.15402e-08, 1.75806e-33, 0.00163082, 1.75806e-33, 1.75806e-33
22.0515, 0.421418, 0.00159932, 1.88271e-33, 1.55609, 0.419819, 0, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 1.88271e-33, 4.15655e-08, 1.88271e-33, 0.00159928, 1.88271e-33, 1.88271e-33
22.0593, 0.578582, 0.00156742, 1.96722e-33, 1.6058, 0.577015, 0, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 1.96722e-33, 4.15906e-08, 1.96722e-33, 0.00156738, 1.96722e-33, 1.96722e-33
22.0672, 0.41646, 0.00153507, 2.01901e-33, 1.5545, 0.414925, 0, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 2.01901e-33, 4.16155e-08, 2.01901e-33, 0.00153503, 2.01901e-33, 2.01901e-33
22.0751, 0.58354, 0.00150219, 2.02707e-33, 1.60734, 0.582038, 0, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 2.02707e-33, 4.16401e-08, 2.02707e-33, 0.00150215, 2.02707e-33, 2.02707e-33
22.0829, 0, 0.00146872, 1.9997e-33, 1.41421, -0.00146872, 0, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 1.9997e-33, 4.16645e-08, 1.9997e-33, 0.00146868, 1.9997e-33, 1.9997e-33
22.0908, 0, 0.00143459, 1.94043e-33, 1.41421, -0.00143459, 0, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 1.94043e-33, 4.16887e-08, 1.94043e-33, 0.00143455, 1.94043e-33, 1.94043e-33
22.0986, 0, 0.00139975, 1.85412e-33, 1.41421, -0.00139975, 0, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 1.85412e-33, 4.17125e-08, 1.85412e-33, 0.00139971, 1.85412e-33, 1.85412e-33
22.1065, 0, 0.00136422, 1.73613e-33, 1.41421, -0.00136422, 0, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 1.73613e-33, 4.1736e-08, 1.73613e-33, 0.00136418, 1.73613e-33, 1.73613e-33
22.1143, 0, 0.00132797, 1.59137e-33, 1.41421, -0.00132797, 0, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 1.59137e-33, 4.17593e-08, 1.59137e-33, 0.00132793, 1.59137e-33, 1.59137e-33
22.1222, 0, 0.00129102, 1.4315e-33, 1.41421, -0.00129102, 0, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 1.4315e-33, 4.17823e-08, 1.4315e-33, 0.00129098, 1.4315e-33, 1.4315e-33
22.13, 0, 0.00125345, 1.26079e-33, 1.41421, -0.00125345, 0, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 1.26079e-33, 4.18051e-08, 1.26079e-33, 0.00125341, 1.26079e-33, 1.26079e-33
22.1379, 0, 0.0012153, 1.08097e-33, 1.41421, -0.0012153, 0, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 1.08097e-33, 4.18276e-08, 1.08097e-33, 0.00121526, 1.08097e-33, 1.08097e-33
22.1458, 0, 0.00117667, 8.97029e-34, 1.41421, -0.00117667, 0, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 8.97029e-34, 4.185e-08, 8.97029e-34, 0.00117663, 8.97029e-34, 8.97029e-34
22.1536, 0.389688, 0.00113769, 7.18234e-34, 1.54586, 0.38855, 0, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 7.18234e-34, 4.18722e-08, 7.18234e-34, 0.00113765, 7.18234e-34, 7.18234e-34
22.1615, 0.610312, 0.0010985, 5.49919e-34, 1.61565, 0.609214, 0, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 5.49919e-34, 4.18942e-08, 5.49919e-34, 0.00109846, 5.49919e-34, 5.49919e-34
22.1693, 0, 0.00105921, 3.95728e-34, 1.41421, -0.00105921, 0, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 3.95728e-34, 4.19163e-08, 3.95728e-34, 0.00105917, 3.95728e-34, 3.95728e-34
22.1772, 0, 0.00102002, 2.61705e-34, 1.41421, -0.00102002, 0, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 2.61705e-34, 4.19383e-08, 2.61705e-34, 0.00101998, 2.61705e-34, 2.61705e-34
22.185, 0, 0.00098108, 1.50739e-34, 1.41421, -0.00098108, 0, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 1.50739e-34, 4.19604e-08, 1.50739e-34, 0.000981038, 1.50739e-34, 1.50739e-34
22.1929, 0, 0.000942536, 6.77863e-35, 1.41421, -0.000942536, 0, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 6.77863e-35, 4.19825e-08, 6.77863e-35, 0.000942494, 6.77863e-35, 6.77863e-35
22.2007, 0, 0.00090458, 1.69466e-35, 1.41421, -0.00090458, 0, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 1.69466e-35, 4.20051e-08, 1.69466e-35, 0.000904538, 1.69466e-35, 1.69466e-35
22.2086, 0, 0.000867371, 0, 1.41421, -0.000867371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20282e-08, 0, 0.000867329, 0, 0
22.2165, 0, 0.000831033, 0, 1.41421, -0.000831033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20521e-08, 0, 0.000830991, 0, 0
22.2243, 0, 0.00079573, 0, 1.41421, -0.00079573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20778e-08, 0, 0.000795688, 0, 0
22.2322, 0, 0.000761569, 0, 1.41421, -0.000761569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21065e-08, 0, 0.000761527, 0, 0
22.24, 0, 0.000728682, 0, 1.41421, -0.000728682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21406e-08, 0, 0.00072864, 0, 0
22.2479, 0, 0.000697135, 0, 1.41421, -0.000697135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21848e-08, 0, 0.000697093, 0, 0
22.2557, 0, 0.000667001, 0, 1.41421, -0.000667001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22511e-08, 0, 0.000666959, 0, 0
22.2636, 0, 0.000638353, 0, 1.41421, -0.000638353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24032e-08, 0, 0.00063831, 0, 0
22.2714, 0, 0.000611206, 0, 1.41421, -0.000611206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.26303e-08, 0, 0.000611163, 0, 0
22.2793, 0, 0.000585576, 0, 1.41421, -0.000585576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.2988e-08, 0, 0.000585533, 0, 0
22.2872, 0, 0.000561485, 0, 1.41421, -0.000561485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36495e-08, 0, 0.000561441, 0, 0
22.295, 0, 0.000538896, 0, 1.41421, -0.000538896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47861e-08, 0, 0.000538851, 0, 0
22.3029, 0, 0.000517782, 0, 1.41421, -0.000517782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66117e-08, 0, 0.000517735, 0, 0
22.3107, 0, 0.000498109, 0, 1.41421, -0.000498109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96435e-08, 0, 0.000498059, 0, 0
22.3186, 0, 0.000479823, 0, 1.41421, -0.000479823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46515e-08, 0, 0.000479769, 0, 0
22.3264, 0, 0.000462848, 0, 1.41421, -0.000462848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.2862e-08, 0, 0.000462785, 0, 0
22.3343, 0, 0.000447124, 0, 1.41421, -0.000447124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61893e-08, 0, 0.000447048, 0, 0
22.3421, 0, 0.000432577, 0, 1.41421, -0.000432577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76108e-08, 0, 0.000432479, 0, 0
22.35, 0, 0.000419115, 0, 1.41421, -0.000419115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3173e-07, 0, 0.000418984, 0, 0
22.3579, 0, 0.000406672, 0, 1.41421, -0.000406672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85488e-07, 0, 0.000406487, 0, 0
22.3657, 0, 0.00039517, 0, 1.41421, -0.00039517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69317e-07, 0, 0.000394901, 0, 0
22.3736, 0, 0.00038453, 0, 1.41421, -0.00038453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.98804e-07, 0, 0.000384131, 0, 0
22.3814, 0, 0.000374698, 0, 1.41421, -0.000374698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96609e-07, 0, 0.000374101, 0, 0
22.3893, 0, 0.000365623, 0, 1.41421, -0.000365623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.9569e-07, 0, 0.000364727, 0, 0
22.3971, 0, 0.000357274, 0, 1.41421, -0.000357274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34317e-06, 0, 0.000355931, 0, 0
22.405, 0, 0.000349645, 0, 1.41421, -0.000349645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00565e-06, 0, 0.000347639, 0, 0
22.4128, 0, 0.00034276, 0, 1.41421, -0.00034276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97604e-06, 0, 0.000339784, 0, 0
22.4207, 0, 0.000336684, 0, 1.41421, -0.000336684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38234e-06, 0, 0.000332302, 0, 0
22.4286, 0, 0.000331533, 0, 1.41421, -0.000331533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39858e-06, 0, 0.000325134, 0, 0
22.4364, 0, 0.000327485, 0, 1.41421, -0.000327485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.2582e-06, 0, 0.000318226, 0, 0
22.4443, 0, 0.000324799, 0, 1.41421, -0.000324799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32713e-05, 0, 0.000311528, 0, 0
22.4521, 0, 0.000323835, 0, 1.41421, -0.000323835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88374e-05, 0, 0.000304998, 0, 0
22.46, 0, 0.000325067, 0, 1.41421, -0.000325067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64784e-05, 0, 0.000298589, 0, 0
22.4678, 0, 0.000329114, 0, 1.41421, -0.000329114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6853e-05, 0, 0.000292261, 0, 0
22.4757, 0.291026, 0.000336755, 0, 1.51361, 0.290689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.07718e-05, 0, 0.000285983, 0, 0
22.4835, 0.708974, 0.000348968, 0, 1.6459, 0.708625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92554e-05, 0, 0.000279713, 0, 0
22.4914, 0, 0.00036693, 0, 1.41421, -0.00036693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35066e-05, 0, 0.000273423, 0, 0
22.4993, 0, 0.000392045, 0, 1.41421, -0.000392045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000124962, 0, 0.000267083, 0, 0
22.5071, 0, 0.000425985, 0, 1.41421, -0.000425985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165325, 0, 0.00026066, 0, 0
22.515, 0, 0.000470615, 0, 1.41421, -0.000470615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000216483, 0, 0.000254131, 0, 0
22.5228, 0, 0.000528052, 0, 1.41421, -0.000528052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000280579, 0, 0.000247473, 0, 0
