   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_465.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.5294, 0, 0.135843, 4.98242e-14, 1.41421, -0.135843, 0, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 4.98242e-14, 8.27154e-06, 4.98242e-14, 0.135834, 4.98242e-14, 4.98242e-14
18.5373, 0.498761, 0.138994, 5.04634e-14, 1.58075, 0.359767, 0, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 5.04634e-14, 7.80212e-06, 5.04634e-14, 0.138986, 5.04634e-14, 5.04634e-14
18.5451, 0.501239, 0.142175, 5.07806e-14, 1.58153, 0.359065, 0, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 5.07806e-14, 7.31578e-06, 5.07806e-14, 0.142167, 5.07806e-14, 5.07806e-14
18.553, 0, 0.145378, 5.0804e-14, 1.41421, -0.145378, 0, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 5.0804e-14, 6.81876e-06, 5.0804e-14, 0.145372, 5.0804e-14, 5.0804e-14
18.5608, 0, 0.148595, 5.05062e-14, 1.41421, -0.148595, 0, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 5.05062e-14, 6.31785e-06, 5.05062e-14, 0.148588, 5.05062e-14, 5.05062e-14
18.5687, 0, 0.151815, 4.9963e-14, 1.41421, -0.151815, 0, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 4.9963e-14, 5.81934e-06, 4.9963e-14, 0.151809, 4.9963e-14, 4.9963e-14
18.5765, 0, 0.155028, 4.90511e-14, 1.41421, -0.155028, 0, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 4.90511e-14, 5.3293e-06, 4.90511e-14, 0.155023, 4.90511e-14, 4.90511e-14
18.5844, 1, 0.158224, 4.7841e-14, 1.73205, 0.841776, 0, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.7841e-14, 4.85335e-06, 4.7841e-14, 0.158219, 4.7841e-14, 4.7841e-14
18.5922, 0, 0.161389, 4.6382e-14, 1.41421, -0.161389, 0, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.6382e-14, 4.39646e-06, 4.6382e-14, 0.161385, 4.6382e-14, 4.6382e-14
18.6001, 0, 0.164512, 4.47605e-14, 1.41421, -0.164512, 0, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 4.47605e-14, 3.96277e-06, 4.47605e-14, 0.164508, 4.47605e-14, 4.47605e-14
18.6079, 0, 0.167579, 4.30498e-14, 1.41421, -0.167579, 0, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 4.30498e-14, 3.55594e-06, 4.30498e-14, 0.167575, 4.30498e-14, 4.30498e-14
18.6158, 0, 0.170576, 4.11406e-14, 1.41421, -0.170576, 0, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 4.11406e-14, 3.17845e-06, 4.11406e-14, 0.170572, 4.11406e-14, 4.11406e-14
18.6236, 1.47248, 0.173489, 3.90771e-14, 1.86346, 1.29899, 0, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 3.90771e-14, 2.83194e-06, 3.90771e-14, 0.173486, 3.90771e-14, 3.90771e-14
18.6315, 1.52752, 0.176303, 3.6906e-14, 1.87817, 1.35121, 0, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 3.6906e-14, 2.51758e-06, 3.6906e-14, 0.176301, 3.6906e-14, 3.6906e-14
18.6394, 0, 0.179006, 3.46878e-14, 1.41421, -0.179006, 0, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 3.46878e-14, 2.23524e-06, 3.46878e-14, 0.179003, 3.46878e-14, 3.46878e-14
18.6472, 0, 0.181581, 3.24704e-14, 1.41421, -0.181581, 0, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 3.24704e-14, 1.98441e-06, 3.24704e-14, 0.181579, 3.24704e-14, 3.24704e-14
18.6551, 0, 0.184015, 3.00442e-14, 1.41421, -0.184015, 0, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 3.00442e-14, 1.76407e-06, 3.00442e-14, 0.184013, 3.00442e-14, 3.00442e-14
18.6629, 0, 0.186292, 2.74583e-14, 1.41421, -0.186292, 0, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 2.74583e-14, 1.57253e-06, 2.74583e-14, 0.186291, 2.74583e-14, 2.74583e-14
18.6708, 0, 0.1884, 2.48115e-14, 1.41421, -0.1884, 0, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 2.48115e-14, 1.40777e-06, 2.48115e-14, 0.188398, 2.48115e-14, 2.48115e-14
18.6786, 0, 0.190323, 2.21883e-14, 1.41421, -0.190323, 0, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 2.21883e-14, 1.26763e-06, 2.21883e-14, 0.190321, 2.21883e-14, 2.21883e-14
18.6865, 0, 0.192047, 1.96597e-14, 1.41421, -0.192047, 0, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.96597e-14, 1.14969e-06, 1.96597e-14, 0.192046, 1.96597e-14, 1.96597e-14
18.6943, 2, 0.193563, 1.72839e-14, 2, 1.80644, 0, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.72839e-14, 1.05144e-06, 1.72839e-14, 0.193562, 1.72839e-14, 1.72839e-14
18.7022, 0, 0.194855, 1.5322e-14, 1.41421, -0.194855, 0, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 1.5322e-14, 9.70537e-07, 1.5322e-14, 0.194854, 1.5322e-14, 1.5322e-14
18.71, 0, 0.195914, 1.33127e-14, 1.41421, -0.195914, 0, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 1.33127e-14, 9.04616e-07, 1.33127e-14, 0.195913, 1.33127e-14, 1.33127e-14
18.7179, 0, 0.196729, 1.13096e-14, 1.41421, -0.196729, 0, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 1.13096e-14, 8.51482e-07, 1.13096e-14, 0.196728, 1.13096e-14, 1.13096e-14
18.7257, 0, 0.197291, 9.40824e-15, 1.41421, -0.197291, 0, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 9.40824e-15, 8.09154e-07, 9.40824e-15, 0.197291, 9.40824e-15, 9.40824e-15
18.7336, 0, 0.197594, 7.68175e-15, 1.41421, -0.197594, 0, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.68175e-15, 7.75815e-07, 7.68175e-15, 0.197594, 7.68175e-15, 7.68175e-15
18.7415, 0, 0.197632, 6.40263e-15, 1.41421, -0.197632, 0, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 6.40263e-15, 7.49848e-07, 6.40263e-15, 0.197632, 6.40263e-15, 6.40263e-15
18.7493, 0.433598, 0.197402, 5.12982e-15, 1.56, 0.236196, 0, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 5.12982e-15, 7.29885e-07, 5.12982e-15, 0.197401, 5.12982e-15, 5.12982e-15
18.7572, 0.997736, 0.196902, 3.91555e-15, 1.7314, 0.800834, 0, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 3.91555e-15, 7.14733e-07, 3.91555e-15, 0.196901, 3.91555e-15, 3.91555e-15
18.765, 0.568666, 0.196133, 2.83009e-15, 1.60271, 0.372533, 0, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 2.83009e-15, 7.03393e-07, 2.83009e-15, 0.196132, 2.83009e-15, 2.83009e-15
18.7729, 0, 0.195099, 1.92044e-15, 1.41421, -0.195099, 0, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 1.92044e-15, 6.95044e-07, 1.92044e-15, 0.195098, 1.92044e-15, 1.92044e-15
18.7807, 0, 0.193805, 1.31134e-15, 1.41421, -0.193805, 0, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 1.31134e-15, 6.89009e-07, 1.31134e-15, 0.193804, 1.31134e-15, 1.31134e-15
18.7886, 0, 0.19226, 7.74363e-16, 1.41421, -0.19226, 0, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 7.74363e-16, 6.84744e-07, 7.74363e-16, 0.192259, 7.74363e-16, 7.74363e-16
18.7964, 0, 0.190474, 3.52473e-16, 1.41421, -0.190474, 0, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 3.52473e-16, 6.81819e-07, 3.52473e-16, 0.190473, 3.52473e-16, 3.52473e-16
18.8043, 0, 0.188459, 8.81184e-17, 1.41421, -0.188459, 0, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 8.81184e-17, 6.79895e-07, 8.81184e-17, 0.188458, 8.81184e-17, 8.81184e-17
18.8121, 0, 0.186232, 0, 1.41421, -0.186232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78713e-07, 0, 0.186231, 0, 0
18.82, 0, 0.183808, 0, 1.41421, -0.183808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78073e-07, 0, 0.183808, 0, 0
18.8279, 0, 0.181206, 0, 1.41421, -0.181206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77824e-07, 0, 0.181205, 0, 0
18.8357, 0, 0.178445, 0, 1.41421, -0.178445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77856e-07, 0, 0.178444, 0, 0
18.8436, 0, 0.175545, 0, 1.41421, -0.175545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78086e-07, 0, 0.175544, 0, 0
18.8514, 0, 0.172525, 0, 1.41421, -0.172525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78455e-07, 0, 0.172524, 0, 0
18.8593, 0, 0.169407, 0, 1.41421, -0.169407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.7892e-07, 0, 0.169407, 0, 0
18.8671, 0, 0.166212, 0, 1.41421, -0.166212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79451e-07, 0, 0.166211, 0, 0
18.875, 0, 0.162957, 0, 1.41421, -0.162957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80028e-07, 0, 0.162956, 0, 0
18.8828, 0, 0.159662, 0, 1.41421, -0.159662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80634e-07, 0, 0.159661, 0, 0
18.8907, 0, 0.156345, 0, 1.41421, -0.156345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81261e-07, 0, 0.156344, 0, 0
18.8985, 0, 0.153018, 0, 1.41421, -0.153018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81901e-07, 0, 0.153017, 0, 0
18.9064, 1, 0.149699, 0, 1.73205, 0.850301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8255e-07, 0, 0.149698, 0, 0
18.9142, 0, 0.1464, 0, 1.41421, -0.1464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83205e-07, 0, 0.146399, 0, 0
18.9221, 0, 0.143129, 0, 1.41421, -0.143129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.83865e-07, 0, 0.143128, 0, 0
18.9299, 0, 0.139899, 0, 1.41421, -0.139899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.84527e-07, 0, 0.139898, 0, 0
18.9378, 0, 0.136715, 0, 1.41421, -0.136715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85191e-07, 0, 0.136715, 0, 0
18.9457, 0, 0.133585, 0, 1.41421, -0.133585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85857e-07, 0, 0.133584, 0, 0
18.9535, 0, 0.130511, 0, 1.41421, -0.130511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.86524e-07, 0, 0.130511, 0, 0
18.9614, 0, 0.127499, 0, 1.41421, -0.127499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87192e-07, 0, 0.127498, 0, 0
18.9692, 0, 0.124548, 0, 1.41421, -0.124548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8786e-07, 0, 0.124548, 0, 0
18.9771, 0, 0.121663, 0, 1.41421, -0.121663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8853e-07, 0, 0.121662, 0, 0
18.9849, 0, 0.118842, 0, 1.41421, -0.118842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.892e-07, 0, 0.118841, 0, 0
18.9928, 1, 0.116086, 0, 1.73205, 0.883914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89871e-07, 0, 0.116085, 0, 0
19.0006, 0, 0.113394, 0, 1.41421, -0.113394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90543e-07, 0, 0.113393, 0, 0
19.0085, 0, 0.110764, 0, 1.41421, -0.110764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91215e-07, 0, 0.110764, 0, 0
19.0163, 0, 0.108196, 0, 1.41421, -0.108196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91889e-07, 0, 0.108195, 0, 0
19.0242, 0, 0.105687, 0, 1.41421, -0.105687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92563e-07, 0, 0.105687, 0, 0
19.032, 0, 0.103237, 0, 1.41421, -0.103237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93237e-07, 0, 0.103237, 0, 0
19.0399, 0, 0.100843, 0, 1.41421, -0.100843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93913e-07, 0, 0.100843, 0, 0
19.0478, 0, 0.0985056, 0, 1.41421, -0.0985056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94589e-07, 0, 0.0985049, 0, 0
19.0556, 0, 0.09622, 0, 1.41421, -0.09622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95266e-07, 0, 0.0962193, 0, 0
19.0635, 0, 0.0939868, 0, 1.41421, -0.0939868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95943e-07, 0, 0.0939861, 0, 0
19.0713, 0, 0.091804, 0, 1.41421, -0.091804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96622e-07, 0, 0.0918033, 0, 0
19.0792, 0, 0.0896697, 0, 1.41421, -0.0896697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97301e-07, 0, 0.089669, 0, 0
19.087, 0, 0.0875838, 0, 1.41421, -0.0875838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9798e-07, 0, 0.0875831, 0, 0
19.0949, 0, 0.0855445, 0, 1.41421, -0.0855445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.9866e-07, 0, 0.0855438, 0, 0
19.1027, 0, 0.0835511, 0, 1.41421, -0.0835511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99341e-07, 0, 0.0835504, 0, 0
19.1106, 0, 0.0816024, 0, 1.41421, -0.0816024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00023e-07, 0, 0.0816017, 0, 0
19.1184, 0, 0.0796978, 0, 1.41421, -0.0796978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00705e-07, 0, 0.0796971, 0, 0
19.1263, 0, 0.0778358, 0, 1.41421, -0.0778358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01388e-07, 0, 0.0778351, 0, 0
19.1341, 0, 0.076017, 0, 1.41421, -0.076017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02072e-07, 0, 0.0760163, 0, 0
19.142, 0, 0.0742401, 0, 1.41421, -0.0742401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02757e-07, 0, 0.0742394, 0, 0
19.1499, 0, 0.0725047, 0, 1.41421, -0.0725047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03442e-07, 0, 0.072504, 0, 0
19.1577, 0, 0.07081, 0, 1.41421, -0.07081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04128e-07, 0, 0.0708093, 0, 0
19.1656, 0, 0.0691556, 0, 1.41421, -0.0691556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04814e-07, 0, 0.0691549, 0, 0
19.1734, 0, 0.0675407, 0, 1.41421, -0.0675407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05501e-07, 0, 0.06754, 0, 0
19.1813, 0, 0.0659655, 0, 1.41421, -0.0659655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06189e-07, 0, 0.0659648, 0, 0
19.1891, 0, 0.064429, 0, 1.41421, -0.064429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06877e-07, 0, 0.0644283, 0, 0
19.197, 0, 0.0629305, 0, 1.41421, -0.0629305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07567e-07, 0, 0.0629298, 0, 0
19.2048, 0, 0.0614704, 0, 1.41421, -0.0614704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08256e-07, 0, 0.0614697, 0, 0
19.2127, 0, 0.060047, 0, 1.41421, -0.060047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08947e-07, 0, 0.0600463, 0, 0
19.2205, 0, 0.0586598, 2.14479e-34, 1.41421, -0.0586598, 0, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 2.14479e-34, 7.09638e-07, 2.14479e-34, 0.0586591, 2.14479e-34, 2.14479e-34
