   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_696.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.691, 0, 0.00548265, 0, 1.41421, -0.00548265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29802e-07, 0, 0.00548252, 0, 0
21.6988, 0, 0.00537594, 0, 1.41421, -0.00537594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28379e-07, 0, 0.00537582, 0, 0
21.7067, 0, 0.00527169, 0, 1.41421, -0.00527169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27194e-07, 0, 0.00527156, 0, 0
21.7145, 0, 0.00516989, 0, 1.41421, -0.00516989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26219e-07, 0, 0.00516976, 0, 0
21.7224, 0, 0.00507047, 0, 1.41421, -0.00507047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25424e-07, 0, 0.00507034, 0, 0
21.7302, 0, 0.0049734, 0, 1.41421, -0.0049734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24784e-07, 0, 0.00497328, 0, 0
21.7381, 0, 0.00487868, 0, 1.41421, -0.00487868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24276e-07, 0, 0.00487855, 0, 0
21.7459, 0, 0.0047862, 0, 1.41421, -0.0047862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23879e-07, 0, 0.00478608, 0, 0
21.7538, 0, 0.00469595, 0, 1.41421, -0.00469595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23575e-07, 0, 0.00469582, 0, 0
21.7616, 0, 0.0046079, 0, 1.41421, -0.0046079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23348e-07, 0, 0.00460777, 0, 0
21.7695, 0, 0.00452195, 0, 1.41421, -0.00452195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23185e-07, 0, 0.00452183, 0, 0
21.7773, 0, 0.00443808, 0, 1.41421, -0.00443808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23072e-07, 0, 0.00443795, 0, 0
21.7852, 0, 0.00435625, 0, 1.41421, -0.00435625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23002e-07, 0, 0.00435613, 0, 0
21.793, 0, 0.00427638, 0, 1.41421, -0.00427638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22964e-07, 0, 0.00427626, 0, 0
21.8009, 0, 0.00419844, 0, 1.41421, -0.00419844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22954e-07, 0, 0.00419832, 0, 0
21.8088, 0, 0.00412234, 0, 1.41421, -0.00412234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22964e-07, 0, 0.00412222, 0, 0
21.8166, 0, 0.00404805, 0, 1.41421, -0.00404805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2299e-07, 0, 0.00404793, 0, 0
21.8245, 0, 0.00397552, 0, 1.41421, -0.00397552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2303e-07, 0, 0.0039754, 0, 0
21.8323, 0, 0.00390469, 0, 1.41421, -0.00390469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23079e-07, 0, 0.00390456, 0, 0
21.8402, 0, 0.00383545, 0, 1.41421, -0.00383545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23135e-07, 0, 0.00383533, 0, 0
21.848, 0, 0.00376783, 0, 1.41421, -0.00376783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23197e-07, 0, 0.00376771, 0, 0
21.8559, 0, 0.00370174, 0, 1.41421, -0.00370174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23264e-07, 0, 0.00370161, 0, 0
21.8637, 0, 0.00363708, 0, 1.41421, -0.00363708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23334e-07, 0, 0.00363695, 0, 0
21.8716, 0, 0.00357386, 0, 1.41421, -0.00357386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23406e-07, 0, 0.00357374, 0, 0
21.8794, 0, 0.003512, 0, 1.41421, -0.003512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23479e-07, 0, 0.00351188, 0, 0
21.8873, 0, 0.00345143, 0, 1.41421, -0.00345143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23555e-07, 0, 0.00345131, 0, 0
21.8951, 0, 0.0033921, 0, 1.41421, -0.0033921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23631e-07, 0, 0.00339198, 0, 0
21.903, 0, 0.00333398, 0, 1.41421, -0.00333398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23707e-07, 0, 0.00333385, 0, 0
21.9108, 0, 0.00327696, 0, 1.41421, -0.00327696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23785e-07, 0, 0.00327684, 0, 0
21.9187, 0, 0.00322103, 0, 1.41421, -0.00322103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23862e-07, 0, 0.00322091, 0, 0
21.9265, 0, 0.0031661, 0, 1.41421, -0.0031661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2394e-07, 0, 0.00316597, 0, 0
21.9344, 0, 0.00311211, 0, 1.41421, -0.00311211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24018e-07, 0, 0.00311199, 0, 0
21.9422, 0, 0.00305901, 0, 1.41421, -0.00305901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24096e-07, 0, 0.00305888, 0, 0
21.9501, 0, 0.00300671, 0, 1.41421, -0.00300671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24174e-07, 0, 0.00300658, 0, 0
21.958, 0, 0.00295514, 0, 1.41421, -0.00295514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24252e-07, 0, 0.00295502, 0, 0
21.9658, 0, 0.00290426, 0, 1.41421, -0.00290426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2433e-07, 0, 0.00290413, 0, 0
21.9737, 0, 0.00285396, 0, 1.41421, -0.00285396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24408e-07, 0, 0.00285383, 0, 0
21.9815, 0, 0.00280413, 0, 1.41421, -0.00280413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24486e-07, 0, 0.00280401, 0, 0
21.9894, 0, 0.00275476, 0, 1.41421, -0.00275476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24564e-07, 0, 0.00275463, 0, 0
21.9972, 0, 0.0027057, 0, 1.41421, -0.0027057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24641e-07, 0, 0.00270558, 0, 0
22.0051, 1, 0.0026569, 0, 1.73205, 0.997343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24719e-07, 0, 0.00265678, 0, 0
22.0129, 0, 0.00260825, 0, 1.41421, -0.00260825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24796e-07, 0, 0.00260812, 0, 0
22.0208, 0, 0.00255966, 0, 1.41421, -0.00255966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24872e-07, 0, 0.00255953, 0, 0
22.0286, 0, 0.00251105, 0, 1.41421, -0.00251105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24949e-07, 0, 0.00251093, 0, 0
22.0365, 0, 0.00246232, 0, 1.41421, -0.00246232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25025e-07, 0, 0.00246219, 0, 0
22.0443, 0, 0.00241339, 0, 1.41421, -0.00241339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.251e-07, 0, 0.00241327, 0, 0
22.0522, 0, 0.0023642, 0, 1.41421, -0.0023642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25175e-07, 0, 0.00236408, 0, 0
22.06, 0, 0.00231467, 0, 1.41421, -0.00231467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2525e-07, 0, 0.00231455, 0, 0
22.0679, 0, 0.00226471, 0, 1.41421, -0.00226471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25324e-07, 0, 0.00226458, 0, 0
22.0757, 0, 0.00221432, 0, 1.41421, -0.00221432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25397e-07, 0, 0.0022142, 0, 0
22.0836, 0, 0.00216344, 0, 1.41421, -0.00216344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2547e-07, 0, 0.00216331, 0, 0
22.0915, 0, 0.00211203, 0, 1.41421, -0.00211203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25543e-07, 0, 0.00211191, 0, 0
22.0993, 0, 0.00206011, 0, 1.41421, -0.00206011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25615e-07, 0, 0.00205998, 0, 0
22.1072, 0, 0.00200769, 0, 1.41421, -0.00200769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25687e-07, 0, 0.00200756, 0, 0
22.115, 0, 0.00195478, 0, 1.41421, -0.00195478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2576e-07, 0, 0.00195466, 0, 0
22.1229, 0, 0.00190144, 0, 1.41421, -0.00190144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25833e-07, 0, 0.00190132, 0, 0
22.1307, 0, 0.00184775, 0, 1.41421, -0.00184775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2591e-07, 0, 0.00184763, 0, 0
22.1386, 0, 0.00179376, 0, 1.41421, -0.00179376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25992e-07, 0, 0.00179364, 0, 0
22.1464, 0, 0.0017396, 0, 1.41421, -0.0017396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26082e-07, 0, 0.00173948, 0, 0
22.1543, 0, 0.00168536, 0, 1.41421, -0.00168536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26191e-07, 0, 0.00168523, 0, 0
22.1621, 0, 0.00163117, 0, 1.41421, -0.00163117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2634e-07, 0, 0.00163104, 0, 0
22.17, 0, 0.00157719, 0, 1.41421, -0.00157719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26687e-07, 0, 0.00157706, 0, 0
22.1778, 0, 0.00152354, 0, 1.41421, -0.00152354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27117e-07, 0, 0.00152342, 0, 0
22.1857, 0, 0.00147036, 0, 1.41421, -0.00147036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27727e-07, 0, 0.00147023, 0, 0
22.1935, 0, 0.00141784, 0, 1.41421, -0.00141784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28843e-07, 0, 0.00141771, 0, 0
22.2014, 0, 0.00136612, 0, 1.41421, -0.00136612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30551e-07, 0, 0.00136599, 0, 0
22.2092, 0, 0.00131532, 0, 1.41421, -0.00131532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33006e-07, 0, 0.00131518, 0, 0
22.2171, 0, 0.00126562, 0, 1.41421, -0.00126562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36752e-07, 0, 0.00126549, 0, 0
22.2249, 0, 0.00121714, 0, 1.41421, -0.00121714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42482e-07, 0, 0.001217, 0, 0
22.2328, 0, 0.00117003, 0, 1.41421, -0.00117003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51206e-07, 0, 0.00116988, 0, 0
22.2407, 0, 0.00112436, 0, 1.41421, -0.00112436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64422e-07, 0, 0.0011242, 0, 0
22.2485, 0, 0.00108026, 0, 1.41421, -0.00108026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.84316e-07, 0, 0.00108007, 0, 0
22.2564, 0, 0.00103781, 0, 1.41421, -0.00103781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14058e-07, 0, 0.0010376, 0, 0
22.2642, 0, 0.000997093, 0, 1.41421, -0.000997093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5823e-07, 0, 0.000996834, 0, 0
22.2721, 0, 0.000958127, 0, 1.41421, -0.000958127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23412e-07, 0, 0.000957804, 0, 0
22.2799, 0, 0.000921001, 0, 1.41421, -0.000921001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18823e-07, 0, 0.000920582, 0, 0
22.2878, 0, 0.000885722, 0, 1.41421, -0.000885722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5754e-07, 0, 0.000885164, 0, 0
22.2956, 0, 0.000852302, 0, 1.41421, -0.000852302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.57823e-07, 0, 0.000851544, 0, 0
22.3035, 0, 0.00082076, 0, 1.41421, -0.00082076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04484e-06, 0, 0.000819715, 0, 0
22.3113, 0, 0.000791107, 0, 1.41421, -0.000791107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45302e-06, 0, 0.000789654, 0, 0
22.3192, 0, 0.000763335, 0, 1.41421, -0.000763335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02957e-06, 0, 0.000761306, 0, 0
22.327, 0, 0.000737461, 0, 1.41421, -0.000737461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83775e-06, 0, 0.000734623, 0, 0
22.3349, 0, 0.000713511, 0, 1.41421, -0.000713511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96192e-06, 0, 0.000709549, 0, 0
22.3427, 0, 0.000691514, 0, 1.41421, -0.000691514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.51483e-06, 0, 0.000685999, 0, 0
22.3506, 0, 0.000671548, 0, 1.41421, -0.000671548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64296e-06, 0, 0.000663905, 0, 0
22.3584, 0, 0.000653709, 0, 1.41421, -0.000653709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0539e-05, 0, 0.00064317, 0, 0
22.3663, 0, 0.000638163, 0, 1.41421, -0.000638163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44498e-05, 0, 0.000623713, 0, 0
22.3742, 0, 0.000625134, 0, 1.41421, -0.000625134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96895e-05, 0, 0.000605444, 0, 0
22.382, 0, 0.000614925, 0, 1.41421, -0.000614925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66583e-05, 0, 0.000588267, 0, 0
22.3899, 0, 0.000607942, 0, 1.41421, -0.000607942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.58617e-05, 0, 0.00057208, 0, 0
22.3977, 0, 0.000604718, 0, 1.41421, -0.000604718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79114e-05, 0, 0.000556807, 0, 0
22.4056, 0, 0.000605921, 0, 1.41421, -0.000605921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35742e-05, 0, 0.000542347, 0, 0
22.4134, 0, 0.000612395, 0, 1.41421, -0.000612395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37881e-05, 0, 0.000528607, 0, 0
22.4213, 0, 0.000625162, 0, 1.41421, -0.000625162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000109649, 0, 0.000515513, 0, 0
22.4291, 0, 0.000645468, 0, 1.41421, -0.000645468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142491, 0, 0.000502977, 0, 0
22.437, 0, 0.000674803, 0, 1.41421, -0.000674803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183885, 0, 0.000490918, 0, 0
22.4448, 0, 0.000714902, 0, 1.41421, -0.000714902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000235638, 0, 0.000479264, 0, 0
22.4527, 0, 0.000767763, 0, 1.41421, -0.000767763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000299814, 0, 0.000467949, 0, 0
22.4605, 0, 0.000835702, 0, 1.41421, -0.000835702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378802, 0, 0.000456901, 0, 0
22.4684, 0, 0.000921259, 0, 1.41421, -0.000921259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000475194, 0, 0.000446065, 0, 0
22.4762, 0, 0.00102734, 0, 1.41421, -0.00102734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591967, 0, 0.000435377, 0, 0
22.4841, 0, 0.00115694, 0, 1.41421, -0.00115694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000732141, 0, 0.000424797, 0, 0
22.4919, 0, 0.00131337, 0, 1.41421, -0.00131337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000899101, 0, 0.000414274, 0, 0
22.4998, 0, 0.00150019, 0, 1.41421, -0.00150019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109643, 0, 0.00040376, 0, 0
22.5076, 0, 0.00172069, 0, 1.41421, -0.00172069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132745, 0, 0.000393231, 0, 0
22.5155, 0, 0.00197843, 0, 1.41421, -0.00197843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159578, 0, 0.00038265, 0, 0
22.5234, 0, 0.00227682, 0, 1.41421, -0.00227682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190483, 0, 0.00037199, 0, 0
22.5312, 0, 0.00261884, 0, 1.41421, -0.00261884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00225761, 0, 0.000361234, 0, 0
22.5391, 0, 0.003007, 0, 1.41421, -0.003007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00265663, 0, 0.00035037, 0, 0
22.5469, 0, 0.00344353, 0, 1.41421, -0.00344353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00310414, 0, 0.000339385, 0, 0
22.5548, 0, 0.00392945, 0, 1.41421, -0.00392945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00360117, 0, 0.000328282, 0, 0
22.5626, 0, 0.00446535, 0, 1.41421, -0.00446535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041483, 0, 0.000317058, 0, 0
22.5705, 0, 0.00505036, 0, 1.41421, -0.00505036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00474464, 0, 0.000305725, 0, 0
22.5783, 0, 0.00568234, 0, 1.41421, -0.00568234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00538804, 0, 0.0002943, 0, 0
22.5862, 0, 0.00635827, 0, 1.41421, -0.00635827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00607547, 0, 0.000282798, 0, 0
22.594, 0, 0.00707325, 0, 1.41421, -0.00707325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00680201, 0, 0.000271244, 0, 0
22.6019, 0, 0.00782088, 0, 1.41421, -0.00782088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00756121, 0, 0.000259669, 0, 0
22.6097, 0, 0.00859365, 0, 1.41421, -0.00859365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00834554, 0, 0.000248104, 0, 0
22.6176, 0, 0.00938293, 0, 1.41421, -0.00938293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00914635, 0, 0.000236576, 0, 0
22.6254, 0, 0.0101776, 0, 1.41421, -0.0101776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00995247, 0, 0.000225135, 0, 0
22.6333, 0, 0.0109667, 0, 1.41421, -0.0109667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107529, 0, 0.000213812, 0, 0
22.6411, 0, 0.0117382, 0, 1.41421, -0.0117382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0115356, 0, 0.000202646, 0, 0
22.649, 0.235382, 0.0124792, 0, 1.49512, 0.222902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122875, 0, 0.000191677, 0, 0
22.6568, 0.764618, 0.0131766, 0, 1.66271, 0.751442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0129956, 0, 0.000180946, 0, 0
22.6647, 0, 0.0138178, 0, 1.41421, -0.0138178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136474, 0, 0.000170485, 0, 0
22.6726, 0, 0.0143907, 0, 1.41421, -0.0143907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142303, 0, 0.000160331, 0, 0
22.6804, 0, 0.0148836, 0, 1.41421, -0.0148836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147331, 0, 0.000150518, 0, 0
22.6883, 0, 0.015287, 0, 1.41421, -0.015287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0151459, 0, 0.000141069, 0, 0
22.6961, 0, 0.0155922, 0, 1.41421, -0.0155922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154601, 0, 0.000132013, 0, 0
