   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_748.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.4922, 0, 0.0203278, 3.47603e-11, 1.41421, -0.0203278, 0, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 3.47603e-11, 6.94746e-07, 3.47603e-11, 0.0203271, 3.47603e-11, 3.47603e-11
19.5, 0, 0.0198331, 3.79383e-11, 1.41421, -0.0198331, 0, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 3.79383e-11, 6.99265e-07, 3.79383e-11, 0.0198324, 3.79383e-11, 3.79383e-11
19.5079, 1.19995, 0.0193433, 4.12554e-11, 1.78884, 1.18061, 0, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 4.12554e-11, 7.05724e-07, 4.12554e-11, 0.0193425, 4.12554e-11, 4.12554e-11
19.5157, 0.80005, 0.0188584, 4.63033e-11, 1.67333, 0.781191, 0, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 4.63033e-11, 7.15008e-07, 4.63033e-11, 0.0188577, 4.63033e-11, 4.63033e-11
19.5236, 0, 0.0183787, 5.09592e-11, 1.41421, -0.0183787, 0, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 5.09592e-11, 7.28343e-07, 5.09592e-11, 0.018378, 5.09592e-11, 5.09592e-11
19.5315, 0, 0.0179037, 5.51274e-11, 1.41421, -0.0179037, 0, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 5.51274e-11, 7.47445e-07, 5.51274e-11, 0.017903, 5.51274e-11, 5.51274e-11
19.5393, 1, 0.0174339, 5.8648e-11, 1.73205, 0.982566, 0, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 5.8648e-11, 7.74612e-07, 5.8648e-11, 0.0174331, 5.8648e-11, 5.8648e-11
19.5472, 0, 0.0169689, 6.1634e-11, 1.41421, -0.0169689, 0, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 6.1634e-11, 8.12958e-07, 6.1634e-11, 0.0169681, 6.1634e-11, 6.1634e-11
19.555, 0, 0.0165085, 6.42498e-11, 1.41421, -0.0165085, 0, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 6.42498e-11, 8.66605e-07, 6.42498e-11, 0.0165076, 6.42498e-11, 6.42498e-11
19.5629, 0, 0.0160526, 6.63844e-11, 1.41421, -0.0160526, 0, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 6.63844e-11, 9.40893e-07, 6.63844e-11, 0.0160517, 6.63844e-11, 6.63844e-11
19.5707, 1, 0.0156011, 6.8126e-11, 1.73205, 0.984399, 0, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 6.8126e-11, 1.04264e-06, 6.8126e-11, 0.0156001, 6.8126e-11, 6.8126e-11
19.5786, 0, 0.0151537, 6.96741e-11, 1.41421, -0.0151537, 0, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 6.96741e-11, 1.18053e-06, 6.96741e-11, 0.0151525, 6.96741e-11, 6.96741e-11
19.5864, 0, 0.0147101, 7.12395e-11, 1.41421, -0.0147101, 0, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 7.12395e-11, 1.36519e-06, 7.12395e-11, 0.0147087, 7.12395e-11, 7.12395e-11
19.5943, 0, 0.0142701, 7.3326e-11, 1.41421, -0.0142701, 0, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 7.3326e-11, 1.60969e-06, 7.3326e-11, 0.0142685, 7.3326e-11, 7.3326e-11
19.6021, 0, 0.0138336, 7.51764e-11, 1.41421, -0.0138336, 0, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 7.51764e-11, 1.92953e-06, 7.51764e-11, 0.0138316, 7.51764e-11, 7.51764e-11
19.61, 0, 0.0134006, 7.67808e-11, 1.41421, -0.0134006, 0, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 7.67808e-11, 2.34271e-06, 7.67808e-11, 0.0133982, 7.67808e-11, 7.67808e-11
19.6178, 0, 0.012971, 7.74403e-11, 1.41421, -0.012971, 0, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 7.74403e-11, 2.87018e-06, 7.74403e-11, 0.0129681, 7.74403e-11, 7.74403e-11
19.6257, 0, 0.0125451, 7.721e-11, 1.41421, -0.0125451, 0, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 7.721e-11, 3.53497e-06, 7.721e-11, 0.0125415, 7.721e-11, 7.721e-11
19.6335, 0.16113, 0.0121233, 7.63316e-11, 1.47008, 0.149007, 0, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 7.63316e-11, 4.36198e-06, 7.63316e-11, 0.0121189, 7.63316e-11, 7.63316e-11
19.6414, 0.83887, 0.011706, 7.50355e-11, 1.68489, 0.827164, 0, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 7.50355e-11, 5.37776e-06, 7.50355e-11, 0.0117007, 7.50355e-11, 7.50355e-11
19.6492, 0, 0.0112938, 7.35415e-11, 1.41421, -0.0112938, 0, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 7.35415e-11, 6.60984e-06, 7.35415e-11, 0.0112872, 7.35415e-11, 7.35415e-11
19.6571, 0, 0.0108877, 7.20624e-11, 1.41421, -0.0108877, 0, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 7.20624e-11, 8.08439e-06, 7.20624e-11, 0.0108796, 7.20624e-11, 7.20624e-11
19.6649, 0, 0.0104884, 7.08941e-11, 1.41421, -0.0104884, 0, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 7.08941e-11, 9.82372e-06, 7.08941e-11, 0.0104786, 7.08941e-11, 7.08941e-11
19.6728, 0, 0.0100968, 6.95046e-11, 1.41421, -0.0100968, 0, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 6.95046e-11, 1.18494e-05, 6.95046e-11, 0.0100849, 6.95046e-11, 6.95046e-11
19.6807, 0, 0.0097142, 6.79579e-11, 1.41421, -0.0097142, 0, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 6.79579e-11, 1.41738e-05, 6.79579e-11, 0.00970003, 6.79579e-11, 6.79579e-11
19.6885, 0, 0.00934147, 6.63442e-11, 1.41421, -0.00934147, 0, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 6.63442e-11, 1.68051e-05, 6.63442e-11, 0.00932467, 6.63442e-11, 6.63442e-11
19.6964, 1, 0.00897951, 6.44197e-11, 1.73205, 0.991021, 0, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 6.44197e-11, 1.9743e-05, 6.44197e-11, 0.00895977, 6.44197e-11, 6.44197e-11
19.7042, 0, 0.00862935, 6.18113e-11, 1.41421, -0.00862935, 0, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 6.18113e-11, 2.29771e-05, 6.18113e-11, 0.00860638, 6.18113e-11, 6.18113e-11
19.7121, 0, 0.00829193, 5.86423e-11, 1.41421, -0.00829193, 0, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 5.86423e-11, 2.64884e-05, 5.86423e-11, 0.00826544, 5.86423e-11, 5.86423e-11
19.7199, 1, 0.00796782, 5.51292e-11, 1.73205, 0.992032, 0, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 5.51292e-11, 3.02545e-05, 5.51292e-11, 0.00793756, 5.51292e-11, 5.51292e-11
19.7278, 0, 0.00765779, 5.15182e-11, 1.41421, -0.00765779, 0, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 5.15182e-11, 3.42477e-05, 5.15182e-11, 0.00762354, 5.15182e-11, 5.15182e-11
19.7356, 0, 0.00736218, 4.80294e-11, 1.41421, -0.00736218, 0, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 4.80294e-11, 3.8449e-05, 4.80294e-11, 0.00732373, 4.80294e-11, 4.80294e-11
19.7435, 0, 0.00708142, 4.56421e-11, 1.41421, -0.00708142, 0, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.56421e-11, 4.28526e-05, 4.56421e-11, 0.00703857, 4.56421e-11, 4.56421e-11
19.7513, 0, 0.00681582, 4.28575e-11, 1.41421, -0.00681582, 0, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.28575e-11, 4.74833e-05, 4.28575e-11, 0.00676834, 4.28575e-11, 4.28575e-11
19.7592, 0, 0.00656542, 3.98297e-11, 1.41421, -0.00656542, 0, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 3.98297e-11, 5.2422e-05, 3.98297e-11, 0.006513, 3.98297e-11, 3.98297e-11
19.767, 0, 0.00633039, 3.53577e-11, 1.41421, -0.00633039, 0, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 3.53577e-11, 5.78267e-05, 3.53577e-11, 0.00627256, 3.53577e-11, 3.53577e-11
19.7749, 0, 0.00611088, 2.9796e-11, 1.41421, -0.00611088, 0, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 2.9796e-11, 6.39729e-05, 2.9796e-11, 0.0060469, 2.9796e-11, 2.9796e-11
19.7827, 1, 0.00590693, 2.38187e-11, 1.73205, 0.994093, 0, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 2.38187e-11, 7.13073e-05, 2.38187e-11, 0.00583562, 2.38187e-11, 2.38187e-11
19.7906, 0, 0.00571889, 1.79991e-11, 1.41421, -0.00571889, 0, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 1.79991e-11, 8.05008e-05, 1.79991e-11, 0.00563839, 1.79991e-11, 1.79991e-11
19.7984, 0, 0.00554727, 1.27789e-11, 1.41421, -0.00554727, 0, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 1.27789e-11, 9.25226e-05, 1.27789e-11, 0.00545475, 1.27789e-11, 1.27789e-11
19.8063, 0, 0.00539281, 8.0206e-12, 1.41421, -0.00539281, 0, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 8.0206e-12, 0.00010875, 8.0206e-12, 0.00528406, 8.0206e-12, 8.0206e-12
19.8142, 0, 0.00525683, 3.75731e-12, 1.41421, -0.00525683, 0, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 3.75731e-12, 0.000131055, 3.75731e-12, 0.00512577, 3.75731e-12, 3.75731e-12
19.822, 0, 0.00514109, 9.39328e-13, 1.41421, -0.00514109, 0, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 9.39328e-13, 0.000161964, 9.39328e-13, 0.00497912, 9.39328e-13, 9.39328e-13
19.8299, 0, 0.00504821, 0, 1.41421, -0.00504821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000204778, 0, 0.00484343, 0, 0
19.8377, 0, 0.00498169, 3.30095e-14, 1.41421, -0.00498169, 0, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 3.30095e-14, 0.000263735, 3.30095e-14, 0.00471795, 3.30095e-14, 3.30095e-14
19.8456, 0, 0.00494611, 6.24118e-14, 1.41421, -0.00494611, 0, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 6.24118e-14, 0.000344239, 6.24118e-14, 0.00460187, 6.24118e-14, 6.24118e-14
19.8534, 0, 0.00494736, 4.17855e-14, 1.41421, -0.00494736, 0, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 4.17855e-14, 0.000452944, 4.17855e-14, 0.00449441, 4.17855e-14, 4.17855e-14
19.8613, 0, 0.00499277, 1.04516e-14, 1.41421, -0.00499277, 0, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 1.04516e-14, 0.000597923, 1.04516e-14, 0.00439484, 1.04516e-14, 1.04516e-14
19.8691, 0, 0.00509125, 2.58365e-21, 1.41421, -0.00509125, 0, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 2.58365e-21, 0.00078888, 2.58365e-21, 0.00430237, 2.58365e-21, 2.58365e-21
19.877, 1, 0.0052535, 6.45913e-22, 1.73205, 0.994747, 0, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 6.45913e-22, 0.00103727, 6.45913e-22, 0.00421623, 6.45913e-22, 6.45913e-22
19.8848, 0, 0.00549161, 0, 1.41421, -0.00549161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135581, 0, 0.0041358, 0, 0
19.8927, 0, 0.00581948, 0, 1.41421, -0.00581948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175908, 0, 0.0040604, 0, 0
19.9005, 0, 0.00625238, 0, 1.41421, -0.00625238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00226296, 0, 0.00398942, 0, 0
19.9084, 0, 0.00680635, 0, 1.41421, -0.00680635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00288402, 0, 0.00392234, 0, 0
19.9162, 0, 0.00749772, 0, 1.41421, -0.00749772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00363903, 0, 0.00385869, 0, 0
19.9241, 0, 0.008343, 0, 1.41421, -0.008343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00454496, 0, 0.00379804, 0, 0
19.9319, 0, 0.00935701, 0, 1.41421, -0.00935701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00561698, 0, 0.00374003, 0, 0
19.9398, 0, 0.0105522, 0, 1.41421, -0.0105522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00686786, 0, 0.00368439, 0, 0
19.9477, 0, 0.0119388, 0, 1.41421, -0.0119388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00830799, 0, 0.00363085, 0, 0
19.9555, 0, 0.0135214, 0, 1.41421, -0.0135214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00994212, 0, 0.00357924, 0, 0
19.9634, 0, 0.0153006, 0, 1.41421, -0.0153006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117712, 0, 0.00352939, 0, 0
19.9712, 0, 0.0172701, 0, 1.41421, -0.0172701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137889, 0, 0.00348119, 0, 0
19.9791, 0, 0.0194169, 0, 1.41421, -0.0194169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159823, 0, 0.00343457, 0, 0
19.9869, 0, 0.0217228, 0, 1.41421, -0.0217228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183333, 0, 0.00338944, 0, 0
19.9948, 0, 0.024162, 0, 1.41421, -0.024162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0208163, 0, 0.00334579, 0, 0
20.0026, 0, 0.0267034, 0, 1.41421, -0.0267034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233998, 0, 0.00330358, 0, 0
20.0105, 0, 0.0293128, 0, 1.41421, -0.0293128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02605, 0, 0.0032628, 0, 0
20.0183, 0.043112, 0.0319549, 2.49019e-36, 1.42937, 0.0111571, 0, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 2.49019e-36, 0.0287315, 2.49019e-36, 0.0032234, 2.49019e-36, 2.49019e-36
20.0262, 0.956888, 0.0345905, 4.54028e-36, 1.71956, 0.922298, 0, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 4.54028e-36, 0.0314051, 4.54028e-36, 0.00318544, 4.54028e-36, 4.54028e-36
20.034, 0, 0.0371872, 3.01468e-36, 1.41421, -0.0371872, 0, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 3.01468e-36, 0.0340383, 3.01468e-36, 0.00314887, 3.01468e-36, 3.01468e-36
