   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7302, 0, 0.0068309, 0, 1.41421, -0.0068309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00675339, 0, 7.75131e-05, 0, 0
22.738, 0, 0.00664864, 0, 1.41421, -0.00664864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00657692, 0, 7.17168e-05, 0, 0
22.7459, 0.206691, 0.00640408, 0, 1.48549, 0.200287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00633768, 0, 6.64077e-05, 0, 0
22.7537, 0.793309, 0.00610446, 0, 1.67132, 0.787204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00604289, 0, 6.15661e-05, 0, 0
22.7616, 0.201785, 0.00575863, 0, 1.48384, 0.196026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00570146, 0, 5.71724e-05, 0, 0
22.7694, 0.798215, 0.00537622, 0, 1.67279, 0.792839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00532302, 0, 5.32007e-05, 0, 0
22.7773, 0, 0.00496737, 0, 1.41421, -0.00496737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00491775, 0, 4.96234e-05, 0, 0
22.7851, 0, 0.00454261, 0, 1.41421, -0.00454261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044962, 0, 4.6414e-05, 0, 0
22.793, 0, 0.00411192, 0, 1.41421, -0.00411192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00406838, 0, 4.35432e-05, 0, 0
22.8008, 0, 0.00368423, 0, 1.41421, -0.00368423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00364325, 0, 4.09798e-05, 0, 0
22.8087, 0, 0.00326807, 0, 1.41421, -0.00326807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00322938, 0, 3.86967e-05, 0, 0
22.8165, 0, 0.00287033, 0, 1.41421, -0.00287033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00283367, 0, 3.66647e-05, 0, 0
22.8244, 0, 0.0024965, 0, 1.41421, -0.0024965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00246164, 0, 3.48562e-05, 0, 0
22.8322, 0, 0.0021509, 0, 1.41421, -0.0021509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00211766, 0, 3.32459e-05, 0, 0
22.8401, 0, 0.00183619, 0, 1.41421, -0.00183619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180438, 0, 3.18088e-05, 0, 0
22.848, 1, 0.00155371, 0, 1.73205, 0.998446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152319, 0, 3.05218e-05, 0, 0
22.8558, 0, 0.00130385, 0, 1.41421, -0.00130385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127449, 0, 2.93649e-05, 0, 0
22.8637, 0, 0.00108584, 0, 1.41421, -0.00108584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105752, 0, 2.83189e-05, 0, 0
22.8715, 0, 0.000897967, 0, 1.41421, -0.000897967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000870602, 0, 2.73659e-05, 0, 0
22.8794, 0, 0.000738261, 0, 1.41421, -0.000738261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071177, 0, 2.64916e-05, 0, 0
22.8872, 0, 0.000604135, 0, 1.41421, -0.000604135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000578453, 0, 2.56823e-05, 0, 0
22.8951, 0, 0.000492819, 0, 1.41421, -0.000492819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467893, 0, 2.49259e-05, 0, 0
22.9029, 0, 0.000401563, 0, 1.41421, -0.000401563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00037735, 0, 2.42126e-05, 0, 0
22.9108, 0, 0.000327603, 0, 1.41421, -0.000327603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030407, 0, 2.3533e-05, 0, 0
22.9186, 0, 0.000268359, 0, 1.41421, -0.000268359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00024548, 0, 2.28793e-05, 0, 0
22.9265, 0, 0.000221535, 0, 1.41421, -0.000221535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199291, 0, 2.22449e-05, 0, 0
22.9343, 0, 0.000185083, 0, 1.41421, -0.000185083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163459, 0, 2.16238e-05, 0, 0
22.9422, 0, 0.000157247, 0, 1.41421, -0.000157247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000136237, 0, 2.10106e-05, 0, 0
22.9501, 0, 0.000136633, 0, 1.41421, -0.000136633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116232, 0, 2.04011e-05, 0, 0
22.9579, 0, 0.000122118, 0, 1.41421, -0.000122118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102326, 0, 1.97911e-05, 0, 0
22.9658, 0, 0.000112869, 0, 1.41421, -0.000112869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.36915e-05, 0, 1.91773e-05, 0, 0
22.9736, 0, 0.000108315, 0, 1.41421, -0.000108315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.97579e-05, 0, 1.85571e-05, 0, 0
22.9815, 0, 0.0001081, 0, 1.41421, -0.0001081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01722e-05, 0, 1.79276e-05, 0, 0
22.9893, 0, 0.000112055, 0, 1.41421, -0.000112055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47679e-05, 0, 1.72875e-05, 0, 0
22.9972, 0, 0.000120161, 0, 1.41421, -0.000120161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103525, 0, 1.66351e-05, 0, 0
23.005, 0, 0.000132503, 0, 1.41421, -0.000132503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116533, 0, 1.59698e-05, 0, 0
23.0129, 0, 0.000149237, 0, 1.41421, -0.000149237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000133946, 0, 1.52913e-05, 0, 0
23.0207, 0, 0.000170546, 0, 1.41421, -0.000170546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000155946, 0, 1.46001e-05, 0, 0
23.0286, 0, 0.000196608, 0, 1.41421, -0.000196608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000182711, 0, 1.3897e-05, 0, 0
23.0364, 0, 0.000227528, 0, 1.41421, -0.000227528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214344, 0, 1.3184e-05, 0, 0
23.0443, 0, 0.000263343, 0, 1.41421, -0.000263343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025088, 0, 1.24631e-05, 0, 0
23.0521, 0, 0.000303971, 0, 1.41421, -0.000303971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000292234, 0, 1.17369e-05, 0, 0
23.06, 0, 0.000349144, 0, 1.41421, -0.000349144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000338135, 0, 1.10089e-05, 0, 0
23.0679, 0, 0.000398451, 0, 1.41421, -0.000398451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388168, 0, 1.02827e-05, 0, 0
23.0757, 0, 0.000451279, 0, 1.41421, -0.000451279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000441717, 0, 9.56192e-06, 0, 0
23.0836, 0, 0.00050682, 0, 1.41421, -0.00050682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000497969, 0, 8.85081e-06, 0, 0
23.0914, 0, 0.000564074, 0, 1.41421, -0.000564074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000555921, 0, 8.15344e-06, 0, 0
23.0993, 0, 0.000621887, 0, 1.41421, -0.000621887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000614413, 0, 7.4737e-06, 0, 0
23.1071, 0, 0.000678921, 0, 1.41421, -0.000678921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672105, 0, 6.81581e-06, 0, 0
23.115, 0, 0.000733783, 0, 1.41421, -0.000733783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007276, 0, 6.18319e-06, 0, 0
23.1228, 0, 0.000785037, 0, 1.41421, -0.000785037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000779458, 0, 5.57889e-06, 0, 0
23.1307, 0, 0.000831221, 0, 1.41421, -0.000831221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000826215, 0, 5.00598e-06, 0, 0
23.1385, 0, 0.000870991, 0, 1.41421, -0.000870991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000866525, 0, 4.46653e-06, 0, 0
23.1464, 0, 0.000903136, 0, 1.41421, -0.000903136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000899173, 0, 3.96223e-06, 0, 0
23.1542, 0, 0.000926642, 0, 1.41421, -0.000926642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000923148, 0, 3.4942e-06, 0, 0
23.1621, 0, 0.000940753, 0, 1.41421, -0.000940753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00093769, 0, 3.06298e-06, 0, 0
23.17, 0, 0.000945001, 0, 1.41421, -0.000945001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000942333, 0, 2.6685e-06, 0, 0
23.1778, 0, 0.000939233, 0, 1.41421, -0.000939233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000936922, 0, 2.31047e-06, 0, 0
23.1857, 0, 0.000923623, 0, 1.41421, -0.000923623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000921635, 0, 1.98784e-06, 0, 0
23.1935, 0, 0.000898649, 0, 1.41421, -0.000898649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00089695, 0, 1.6992e-06, 0, 0
23.2014, 0, 0.000865096, 0, 1.41421, -0.000865096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000863653, 0, 1.44304e-06, 0, 0
23.2092, 0, 0.000823978, 0, 1.41421, -0.000823978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822761, 0, 1.21735e-06, 0, 0
23.2171, 0, 0.000776508, 0, 1.41421, -0.000776508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000775488, 0, 1.02002e-06, 0, 0
23.2249, 0, 0.000724031, 0, 1.41421, -0.000724031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000723182, 0, 8.48809e-07, 0, 0
23.2328, 0, 0.00066795, 0, 1.41421, -0.00066795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000667249, 0, 7.01365e-07, 0, 0
23.2406, 0, 0.000609718, 0, 1.41421, -0.000609718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000609143, 0, 5.75442e-07, 0, 0
23.2485, 0, 0.000550693, 0, 1.41421, -0.000550693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000550224, 0, 4.68718e-07, 0, 0
23.2563, 0, 0.000492128, 0, 1.41421, -0.000492128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000491749, 0, 3.78964e-07, 0, 0
23.2642, 0, 0.000435178, 0, 1.41421, -0.000435178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000434874, 0, 3.04127e-07, 0, 0
23.2721, 0, 0.000380779, 0, 1.41421, -0.000380779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380536, 0, 2.42219e-07, 0, 0
23.2799, 0, 0.000329688, 0, 1.41421, -0.000329688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329496, 0, 1.91428e-07, 0, 0
23.2878, 0, 0.000282467, 0, 1.41421, -0.000282467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282317, 0, 1.50106e-07, 0, 0
23.2956, 0, 0.000239484, 0, 1.41421, -0.000239484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000239367, 0, 1.1677e-07, 0, 0
23.3035, 0, 0.000200919, 0, 1.41421, -0.000200919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200829, 0, 9.01015e-08, 0, 0
23.3113, 0, 0.000166822, 0, 1.41421, -0.000166822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166753, 0, 6.89617e-08, 0, 0
23.3192, 0, 0.000137076, 0, 1.41421, -0.000137076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000137024, 0, 5.23463e-08, 0, 0
23.327, 0, 0.000111466, 0, 1.41421, -0.000111466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000111427, 0, 3.93996e-08, 0, 0
23.3349, 0, 8.97125e-05, 0, 1.41421, -8.97125e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96831e-05, 0, 2.94065e-08, 0, 0
23.3427, 0, 7.14637e-05, 0, 1.41421, -7.14637e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14419e-05, 0, 2.17607e-08, 0, 0
23.3506, 0, 5.63451e-05, 0, 1.41421, -5.63451e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.63292e-05, 0, 1.5964e-08, 0, 0
23.3584, 0, 4.39727e-05, 0, 1.41421, -4.39727e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.39611e-05, 0, 1.16095e-08, 0, 0
23.3663, 0, 3.3969e-05, 0, 1.41421, -3.3969e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39606e-05, 0, 8.36876e-09, 0, 0
23.3741, 0, 2.59744e-05, 0, 1.41421, -2.59744e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.59684e-05, 0, 5.97877e-09, 0, 0
23.382, 0, 1.96629e-05, 0, 1.41421, -1.96629e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96587e-05, 0, 4.23363e-09, 0, 0
23.3899, 0, 1.47361e-05, 0, 1.41421, -1.47361e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47331e-05, 0, 2.97101e-09, 0, 0
23.3977, 0, 1.0933e-05, 0, 1.41421, -1.0933e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09309e-05, 0, 2.06595e-09, 0, 0
23.4056, 0, 8.03159e-06, 0, 1.41421, -8.03159e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03017e-06, 0, 1.4237e-09, 0, 0
23.4134, 0, 5.84203e-06, 0, 1.41421, -5.84203e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84106e-06, 0, 9.72178e-10, 0, 0
23.4213, 0, 4.20774e-06, 0, 1.41421, -4.20774e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20709e-06, 0, 6.57783e-10, 0, 0
23.4291, 0, 3.00111e-06, 0, 1.41421, -3.00111e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00067e-06, 0, 4.40976e-10, 0, 0
23.437, 0, 2.11976e-06, 0, 1.41421, -2.11976e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11947e-06, 0, 2.92906e-10, 0, 0
23.4448, 1, 1.4827e-06, 0, 1.73205, 0.999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4825e-06, 0, 1.92738e-10, 0, 0
23.4527, 0, 1.02726e-06, 0, 1.41421, -1.02726e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02713e-06, 0, 1.25663e-10, 0, 0
23.4605, 0, 7.0488e-07, 0, 1.41421, -7.0488e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04799e-07, 0, 8.1161e-11, 0, 0
23.4684, 0, 4.79148e-07, 0, 1.41421, -4.79148e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79096e-07, 0, 5.19358e-11, 0, 0
23.4762, 0, 3.22648e-07, 0, 1.41421, -3.22648e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22615e-07, 0, 3.2923e-11, 0, 0
23.4841, 0, 2.15216e-07, 0, 1.41421, -2.15216e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15195e-07, 0, 2.06717e-11, 0, 0
23.492, 0, 1.42255e-07, 0, 1.41421, -1.42255e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42242e-07, 0, 1.28588e-11, 0, 0
23.4998, 0, 9.31533e-08, 0, 1.41421, -9.31533e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.31454e-08, 0, 7.92058e-12, 0, 0
23.5077, 0, 6.04353e-08, 0, 1.41421, -6.04353e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04304e-08, 0, 4.82978e-12, 0, 0
23.5155, 0, 3.88564e-08, 0, 1.41421, -3.88564e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88535e-08, 0, 2.91493e-12, 0, 0
23.5234, 0, 2.47567e-08, 0, 1.41421, -2.47567e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47549e-08, 0, 1.74503e-12, 0, 0
23.5312, 0, 1.56297e-08, 0, 1.41421, -1.56297e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56287e-08, 0, 1.03384e-12, 0, 0
23.5391, 0, 9.78044e-09, 0, 1.41421, -9.78044e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77983e-09, 0, 6.05568e-13, 0, 0
23.5469, 0, 6.06575e-09, 0, 1.41421, -6.06575e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0654e-09, 0, 3.50578e-13, 0, 0
23.5548, 0, 3.72816e-09, 0, 1.41421, -3.72816e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72796e-09, 0, 1.99924e-13, 0, 0
23.5626, 0, 2.27174e-09, 0, 1.41421, -2.27174e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27162e-09, 0, 1.11838e-13, 0, 0
23.5705, 0, 1.37191e-09, 0, 1.41421, -1.37191e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37185e-09, 0, 6.13657e-14, 0, 0
23.5783, 0, 8.21091e-10, 0, 1.41421, -8.21091e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21058e-10, 0, 3.24958e-14, 0, 0
23.5862, 0, 4.87104e-10, 0, 1.41421, -4.87104e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87087e-10, 0, 1.67161e-14, 0, 0
23.594, 0, 2.86272e-10, 0, 1.41421, -2.86272e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86265e-10, 0, 7.82723e-15, 0, 0
23.6019, 0, 1.663e-10, 0, 1.41421, -1.663e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66297e-10, 0, 2.88445e-15, 0, 0
23.6098, 0, 9.37217e-11, 0, 1.41421, -9.37217e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37202e-11, 0, 1.44138e-15, 0, 0
23.6176, 0, 4.36492e-11, 0, 1.41421, -4.36492e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.36484e-11, 0, 7.77346e-16, 0, 0
23.6255, 0, 2.36925e-11, 0, 1.41421, -2.36925e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36921e-11, 0, 4.03244e-16, 0, 0
23.6333, 0, 1.31402e-11, 0, 1.41421, -1.31402e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.314e-11, 0, 1.94453e-16, 0, 0
23.6412, 0, 7.26623e-12, 0, 1.41421, -7.26623e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.26614e-12, 0, 8.69218e-17, 0, 0
23.649, 0, 3.97351e-12, 0, 1.41421, -3.97351e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97348e-12, 0, 2.82263e-17, 0, 0
23.6569, 0, 2.12774e-12, 0, 1.41421, -2.12774e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12773e-12, 0, 3.36744e-18, 0, 0
23.6647, 0, 9.95086e-13, 0, 1.41421, -9.95086e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95086e-13, 0, 0, 0, 0
23.6726, 0, 4.6305e-13, 0, 1.41421, -4.6305e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6305e-13, 0, 0, 0, 0
23.6804, 0, 2.11579e-13, 0, 1.41421, -2.11579e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11579e-13, 0, 0, 0, 0
23.6883, 0, 8.46917e-14, 0, 1.41421, -8.46917e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46917e-14, 0, 0, 0, 0
23.6961, 0.915221, 2.17458e-14, 0, 1.7074, 0.915221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17458e-14, 0, 0, 0, 0
23.704, 0.0847794, 1.0785e-14, 0, 1.44388, 0.0847794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0785e-14, 0, 0, 0, 0
23.7119, 0, 5.06932e-15, 0, 1.41421, -5.06932e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06932e-15, 0, 0, 0, 0
