   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_657.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.9958, 0, 0.00242439, 0, 1.41421, -0.00242439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91084e-08, 0, 0.00242431, 0, 0
22.0037, 0, 0.00238067, 0, 1.41421, -0.00238067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91583e-08, 0, 0.00238059, 0, 0
22.0116, 0, 0.00233718, 0, 1.41421, -0.00233718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92081e-08, 0, 0.0023371, 0, 0
22.0195, 0, 0.00229382, 0, 1.41421, -0.00229382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.92578e-08, 0, 0.00229374, 0, 0
22.0274, 0, 0.00225055, 0, 1.41421, -0.00225055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93072e-08, 0, 0.00225047, 0, 0
22.0353, 0, 0.00220725, 0, 1.41421, -0.00220725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.93564e-08, 0, 0.00220718, 0, 0
22.0432, 0, 0.00216383, 0, 1.41421, -0.00216383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94052e-08, 0, 0.00216375, 0, 0
22.0511, 0, 0.0021202, 0, 1.41421, -0.0021202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94538e-08, 0, 0.00212012, 0, 0
22.059, 0, 0.00207627, 0, 1.41421, -0.00207627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9502e-08, 0, 0.00207619, 0, 0
22.0669, 0.447695, 0.00203194, 0, 1.56451, 0.445663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95498e-08, 0, 0.00203186, 0, 0
22.0748, 0.552305, 0.00198718, 0, 1.59759, 0.550318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.95972e-08, 0, 0.0019871, 0, 0
22.0827, 0, 0.00194191, 0, 1.41421, -0.00194191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96441e-08, 0, 0.00194184, 0, 0
22.0906, 0, 0.00189608, 0, 1.41421, -0.00189608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96907e-08, 0, 0.001896, 0, 0
22.0985, 0, 0.00184967, 0, 1.41421, -0.00184967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97367e-08, 0, 0.00184959, 0, 0
22.1064, 0, 0.00180265, 0, 1.41421, -0.00180265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.97823e-08, 0, 0.00180257, 0, 0
22.1143, 0, 0.00175505, 0, 1.41421, -0.00175505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98275e-08, 0, 0.00175497, 0, 0
22.1222, 0, 0.00170691, 0, 1.41421, -0.00170691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98723e-08, 0, 0.00170683, 0, 0
22.1301, 0, 0.00165828, 0, 1.41421, -0.00165828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99167e-08, 0, 0.0016582, 0, 0
22.138, 0, 0.00160924, 0, 1.41421, -0.00160924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99608e-08, 0, 0.00160916, 0, 0
22.1459, 0, 0.0015599, 0, 1.41421, -0.0015599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00045e-08, 0, 0.00155982, 0, 0
22.1538, 0, 0.00151036, 0, 1.41421, -0.00151036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00484e-08, 0, 0.00151028, 0, 0
22.1617, 0, 0.00146077, 0, 1.41421, -0.00146077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00924e-08, 0, 0.00146069, 0, 0
22.1696, 0, 0.0014113, 0, 1.41421, -0.0014113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01367e-08, 0, 0.00141122, 0, 0
22.1775, 0, 0.00136209, 0, 1.41421, -0.00136209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01825e-08, 0, 0.00136201, 0, 0
22.1855, 0, 0.00131332, 0, 1.41421, -0.00131332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02305e-08, 0, 0.00131324, 0, 0
22.1934, 0, 0.00126518, 0, 1.41421, -0.00126518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02827e-08, 0, 0.0012651, 0, 0
22.2013, 0, 0.0012178, 0, 1.41421, -0.0012178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03424e-08, 0, 0.00121772, 0, 0
22.2092, 0, 0.00117138, 0, 1.41421, -0.00117138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04167e-08, 0, 0.0011713, 0, 0
22.2171, 0, 0.00112606, 0, 1.41421, -0.00112606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05282e-08, 0, 0.00112598, 0, 0
22.225, 0, 0.00108199, 0, 1.41421, -0.00108199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08054e-08, 0, 0.00108191, 0, 0
22.2329, 0, 0.00103932, 0, 1.41421, -0.00103932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.11306e-08, 0, 0.00103924, 0, 0
22.2408, 0, 0.000998142, 0, 1.41421, -0.000998142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.16546e-08, 0, 0.00099806, 0, 0
22.2487, 0, 0.000958549, 0, 1.41421, -0.000958549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27257e-08, 0, 0.000958466, 0, 0
22.2566, 0, 0.000920635, 0, 1.41421, -0.000920635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42543e-08, 0, 0.000920551, 0, 0
22.2645, 0, 0.000884439, 0, 1.41421, -0.000884439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66986e-08, 0, 0.000884352, 0, 0
22.2724, 0, 0.000850006, 0, 1.41421, -0.000850006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06307e-08, 0, 0.000849915, 0, 0
22.2803, 0, 0.000817362, 0, 1.41421, -0.000817362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69239e-08, 0, 0.000817265, 0, 0
22.2882, 0, 0.000786498, 0, 1.41421, -0.000786498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0693e-07, 0, 0.000786391, 0, 0
22.2961, 0, 0.000757391, 0, 1.41421, -0.000757391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22722e-07, 0, 0.000757269, 0, 0
22.304, 0, 0.000730023, 0, 1.41421, -0.000730023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47433e-07, 0, 0.000729875, 0, 0
22.3119, 0, 0.000704336, 0, 1.41421, -0.000704336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85793e-07, 0, 0.00070415, 0, 0
22.3198, 0.370664, 0.000680283, 0, 1.5397, 0.369984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44817e-07, 0, 0.000680039, 0, 0
22.3277, 0.629336, 0.000657809, 0, 1.62152, 0.628678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34818e-07, 0, 0.000657474, 0, 0
22.3356, 0, 0.000636836, 0, 1.41421, -0.000636836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7091e-07, 0, 0.000636365, 0, 0
22.3435, 0, 0.000617311, 0, 1.41421, -0.000617311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.74762e-07, 0, 0.000616636, 0, 0
22.3514, 0, 0.000599167, 0, 1.41421, -0.000599167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7744e-07, 0, 0.00059819, 0, 0
22.3593, 0, 0.000582346, 0, 1.41421, -0.000582346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42307e-06, 0, 0.000580923, 0, 0
22.3672, 0, 0.000566829, 0, 1.41421, -0.000566829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07256e-06, 0, 0.000564756, 0, 0
22.3751, 0, 0.000552596, 0, 1.41421, -0.000552596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.01094e-06, 0, 0.000549585, 0, 0
22.383, 0, 0.000539665, 0, 1.41421, -0.000539665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.35469e-06, 0, 0.000535311, 0, 0
22.3909, 0, 0.000528108, 0, 1.41421, -0.000528108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.26027e-06, 0, 0.000521848, 0, 0
22.3988, 0, 0.00051804, 0, 1.41421, -0.00051804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.93813e-06, 0, 0.000509102, 0, 0
22.4067, 0, 0.00050965, 0, 1.41421, -0.00050965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26685e-05, 0, 0.000496982, 0, 0
22.4146, 0, 0.000503228, 0, 1.41421, -0.000503228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78114e-05, 0, 0.000485417, 0, 0
22.4226, 0, 0.000499163, 0, 1.41421, -0.000499163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4838e-05, 0, 0.000474325, 0, 0
22.4305, 0, 0.000497979, 0, 1.41421, -0.000497979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43505e-05, 0, 0.000463629, 0, 0
22.4384, 0, 0.000500366, 0, 1.41421, -0.000500366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70997e-05, 0, 0.000453266, 0, 0
22.4463, 0, 0.000507197, 0, 1.41421, -0.000507197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40275e-05, 0, 0.00044317, 0, 0
22.4542, 0, 0.000519576, 0, 1.41421, -0.000519576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63004e-05, 0, 0.000433275, 0, 0
22.4621, 0, 0.00053883, 0, 1.41421, -0.00053883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000115294, 0, 0.000423536, 0, 0
22.47, 0, 0.000566581, 0, 1.41421, -0.000566581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000152684, 0, 0.000413897, 0, 0
22.4779, 0, 0.000604749, 0, 1.41421, -0.000604749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000200444, 0, 0.000404305, 0, 0
22.4858, 0, 0.00065554, 0, 1.41421, -0.00065554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260818, 0, 0.000394723, 0, 0
22.4937, 0, 0.000721498, 0, 1.41421, -0.000721498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000336392, 0, 0.000385106, 0, 0
22.5016, 0, 0.000805508, 0, 1.41421, -0.000805508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430095, 0, 0.000375414, 0, 0
22.5095, 0, 0.000910605, 0, 1.41421, -0.000910605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000544982, 0, 0.000365623, 0, 0
22.5174, 0, 0.00104016, 0, 1.41421, -0.00104016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000684461, 0, 0.000355701, 0, 0
22.5253, 0, 0.00119771, 0, 1.41421, -0.00119771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000852082, 0, 0.000345624, 0, 0
22.5332, 0, 0.00138668, 0, 1.41421, -0.00138668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105131, 0, 0.000335377, 0, 0
22.5411, 0, 0.00161058, 0, 1.41421, -0.00161058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128563, 0, 0.000324948, 0, 0
22.549, 0, 0.00187271, 0, 1.41421, -0.00187271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00155838, 0, 0.000314327, 0, 0
22.5569, 0, 0.0021756, 0, 1.41421, -0.0021756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00187207, 0, 0.000303525, 0, 0
22.5648, 0, 0.00252149, 0, 1.41421, -0.00252149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00222894, 0, 0.000292545, 0, 0
22.5727, 0, 0.00291178, 0, 1.41421, -0.00291178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263038, 0, 0.000281402, 0, 0
22.5806, 0, 0.00334653, 0, 1.41421, -0.00334653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307641, 0, 0.000270121, 0, 0
22.5885, 0, 0.00382494, 0, 1.41421, -0.00382494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00356621, 0, 0.000258728, 0, 0
22.5964, 0, 0.00434448, 0, 1.41421, -0.00434448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00409722, 0, 0.000247259, 0, 0
22.6043, 0, 0.004901, 0, 1.41421, -0.004901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00466525, 0, 0.000235758, 0, 0
22.6122, 0, 0.00548916, 0, 1.41421, -0.00548916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0052649, 0, 0.000224262, 0, 0
22.6201, 0.278989, 0.00610138, 0, 1.50963, 0.272888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00588855, 0, 0.000212827, 0, 0
22.628, 0.721011, 0.00672893, 0, 1.64955, 0.714282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00652743, 0, 0.000201498, 0, 0
22.6359, 0, 0.00736167, 0, 1.41421, -0.00736167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00717134, 0, 0.000190323, 0, 0
22.6438, 0, 0.00798791, 0, 1.41421, -0.00798791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00780855, 0, 0.000179356, 0, 0
22.6517, 0, 0.00859508, 0, 1.41421, -0.00859508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00842643, 0, 0.000168648, 0, 0
22.6597, 0, 0.00917057, 0, 1.41421, -0.00917057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00901233, 0, 0.00015824, 0, 0
22.6676, 0, 0.00970107, 0, 1.41421, -0.00970107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00955289, 0, 0.000148179, 0, 0
22.6755, 0, 0.0101742, 0, 1.41421, -0.0101742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100357, 0, 0.000138499, 0, 0
22.6834, 0, 0.0105782, 0, 1.41421, -0.0105782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010449, 0, 0.000129232, 0, 0
22.6913, 0, 0.0109027, 0, 1.41421, -0.0109027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107823, 0, 0.000120407, 0, 0
22.6992, 0, 0.0111392, 0, 1.41421, -0.0111392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110271, 0, 0.000112046, 0, 0
22.7071, 0, 0.0112813, 0, 1.41421, -0.0112813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111771, 0, 0.00010416, 0, 0
22.715, 0, 0.011325, 0, 1.41421, -0.011325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0112282, 0, 9.67607e-05, 0, 0
22.7229, 1, 0.0112691, 0, 1.73205, 0.988731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111793, 0, 8.98501e-05, 0, 0
22.7308, 0, 0.0111149, 0, 1.41421, -0.0111149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0110315, 0, 8.34239e-05, 0, 0
22.7387, 0, 0.0108665, 0, 1.41421, -0.0108665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010789, 0, 7.74762e-05, 0, 0
22.7466, 0, 0.0105302, 0, 1.41421, -0.0105302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104582, 0, 7.19965e-05, 0, 0
22.7545, 0, 0.0101147, 0, 1.41421, -0.0101147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100477, 0, 6.69662e-05, 0, 0
22.7624, 0, 0.0096304, 0, 1.41421, -0.0096304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00956803, 0, 6.23689e-05, 0, 0
22.7703, 0, 0.00908903, 0, 1.41421, -0.00908903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903085, 0, 5.81816e-05, 0, 0
22.7782, 0, 0.00850306, 0, 1.41421, -0.00850306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00844868, 0, 5.43798e-05, 0, 0
22.7861, 0, 0.00788562, 0, 1.41421, -0.00788562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00783468, 0, 5.09395e-05, 0, 0
22.794, 0, 0.00724982, 0, 1.41421, -0.00724982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00720198, 0, 4.78353e-05, 0, 0
22.8019, 0, 0.00660774, 0, 1.41421, -0.00660774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065627, 0, 4.50393e-05, 0, 0
22.8098, 0, 0.0059712, 0, 1.41421, -0.0059712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00592867, 0, 4.25263e-05, 0, 0
22.8177, 0, 0.00535031, 0, 1.41421, -0.00535031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00531004, 0, 4.02696e-05, 0, 0
22.8256, 0, 0.00475375, 0, 1.41421, -0.00475375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047155, 0, 3.82434e-05, 0, 0
22.8335, 0, 0.0041889, 0, 1.41421, -0.0041889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415248, 0, 3.64239e-05, 0, 0
22.8414, 0, 0.00366135, 0, 1.41421, -0.00366135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00362656, 0, 3.47877e-05, 0, 0
22.8493, 0, 0.00317514, 0, 1.41421, -0.00317514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314183, 0, 3.33135e-05, 0, 0
22.8572, 0, 0.00273252, 0, 1.41421, -0.00273252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00270054, 0, 3.19805e-05, 0, 0
22.8651, 0, 0.00233434, 0, 1.41421, -0.00233434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230357, 0, 3.07694e-05, 0, 0
22.873, 0, 0.00198054, 0, 1.41421, -0.00198054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00195087, 0, 2.96636e-05, 0, 0
22.8809, 0, 0.00166963, 0, 1.41421, -0.00166963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164098, 0, 2.86468e-05, 0, 0
22.8888, 0, 0.00139958, 0, 1.41421, -0.00139958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137187, 0, 2.77049e-05, 0, 0
22.8968, 0, 0.00116772, 0, 1.41421, -0.00116772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011409, 0, 2.68254e-05, 0, 0
22.9047, 0, 0.000970892, 0, 1.41421, -0.000970892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000944896, 0, 2.59965e-05, 0, 0
22.9126, 0, 0.000805745, 0, 1.41421, -0.000805745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000780537, 0, 2.52079e-05, 0, 0
22.9205, 0, 0.000669019, 0, 1.41421, -0.000669019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000644568, 0, 2.44509e-05, 0, 0
22.9284, 0, 0.000557399, 0, 1.41421, -0.000557399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533681, 0, 2.37173e-05, 0, 0
22.9363, 0, 0.000467877, 0, 1.41421, -0.000467877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000444877, 0, 2.30003e-05, 0, 0
22.9442, 0, 0.000397701, 0, 1.41421, -0.000397701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000375407, 0, 2.22941e-05, 0, 0
22.9521, 0, 0.000344409, 0, 1.41421, -0.000344409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000322816, 0, 2.15935e-05, 0, 0
22.96, 0, 0.000305905, 0, 1.41421, -0.000305905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285011, 0, 2.0894e-05, 0, 0
22.9679, 0, 0.000280472, 0, 1.41421, -0.000280472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026028, 0, 2.01924e-05, 0, 0
22.9758, 0, 0.000266701, 0, 1.41421, -0.000266701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247215, 0, 1.94855e-05, 0, 0
22.9837, 0, 0.000263508, 0, 1.41421, -0.000263508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000244736, 0, 1.87714e-05, 0, 0
22.9916, 0, 0.000270066, 0, 1.41421, -0.000270066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252017, 0, 1.80489e-05, 0, 0
22.9995, 0, 0.000285767, 0, 1.41421, -0.000285767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026845, 0, 1.73171e-05, 0, 0
23.0074, 0, 0.000310172, 0, 1.41421, -0.000310172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000293597, 0, 1.65756e-05, 0, 0
