   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_514.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.7676, 0, 0.00456211, 0, 1.41421, -0.00456211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00452367, 0, 3.84392e-05, 0, 0
22.7754, 0, 0.00437626, 0, 1.41421, -0.00437626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00434032, 0, 3.59469e-05, 0, 0
22.7833, 0, 0.00417457, 0, 1.41421, -0.00417457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414094, 0, 3.36352e-05, 0, 0
22.7911, 0, 0.00395996, 0, 1.41421, -0.00395996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00392847, 0, 3.14957e-05, 0, 0
22.799, 0, 0.0037354, 0, 1.41421, -0.0037354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00370589, 0, 2.95199e-05, 0, 0
22.8068, 0, 0.0035042, 0, 1.41421, -0.0035042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034765, 0, 2.77013e-05, 0, 0
22.8147, 0, 0.00326926, 0, 1.41421, -0.00326926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00324323, 0, 2.60301e-05, 0, 0
22.8226, 0, 0.00303334, 0, 1.41421, -0.00303334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00300885, 0, 2.44964e-05, 0, 0
22.8304, 0, 0.00279937, 0, 1.41421, -0.00279937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277628, 0, 2.30924e-05, 0, 0
22.8383, 0, 0.0025697, 0, 1.41421, -0.0025697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025479, 0, 2.18078e-05, 0, 0
22.8461, 0, 0.00234642, 0, 1.41421, -0.00234642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00232579, 0, 2.06326e-05, 0, 0
22.854, 0, 0.00213166, 0, 1.41421, -0.00213166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021121, 0, 1.95587e-05, 0, 0
22.8618, 0, 0.00192693, 0, 1.41421, -0.00192693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190835, 0, 1.85766e-05, 0, 0
22.8697, 0, 0.00173343, 0, 1.41421, -0.00173343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00171575, 0, 1.76769e-05, 0, 0
22.8775, 0, 0.00155235, 0, 1.41421, -0.00155235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015355, 0, 1.68523e-05, 0, 0
22.8854, 0, 0.00138433, 0, 1.41421, -0.00138433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136824, 0, 1.60943e-05, 0, 0
22.8932, 0, 0.00122973, 0, 1.41421, -0.00122973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121434, 0, 1.53951e-05, 0, 0
22.9011, 0, 0.00108891, 0, 1.41421, -0.00108891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00107417, 0, 1.47484e-05, 0, 0
22.9089, 0, 0.000961783, 0, 1.41421, -0.000961783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000947635, 0, 1.41473e-05, 0, 0
22.9168, 0, 0.000848088, 0, 1.41421, -0.000848088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000834502, 0, 1.35855e-05, 0, 0
22.9246, 0, 0.000747589, 0, 1.41421, -0.000747589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000734531, 0, 1.30582e-05, 0, 0
22.9325, 0, 0.000659747, 0, 1.41421, -0.000659747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647187, 0, 1.256e-05, 0, 0
22.9403, 0, 0.000583954, 0, 1.41421, -0.000583954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000571867, 0, 1.20864e-05, 0, 0
22.9482, 0, 0.00051964, 0, 1.41421, -0.00051964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000508006, 0, 1.16338e-05, 0, 0
22.956, 0, 0.000466075, 0, 1.41421, -0.000466075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000454876, 0, 1.11984e-05, 0, 0
22.9639, 0, 0.000422523, 0, 1.41421, -0.000422523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000411746, 0, 1.07772e-05, 0, 0
22.9718, 0, 0.000388302, 0, 1.41421, -0.000388302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377934, 0, 1.03678e-05, 0, 0
22.9796, 0, 0.000362659, 0, 1.41421, -0.000362659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352691, 0, 9.96772e-06, 0, 0
22.9875, 0, 0.000344892, 0, 1.41421, -0.000344892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000335316, 0, 9.57535e-06, 0, 0
22.9953, 0, 0.000334308, 0, 1.41421, -0.000334308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000325119, 0, 9.18929e-06, 0, 0
23.0032, 0, 0.000330228, 0, 1.41421, -0.000330228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032142, 0, 8.80823e-06, 0, 0
23.011, 0, 0.000332003, 0, 1.41421, -0.000332003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000323572, 0, 8.43146e-06, 0, 0
23.0189, 0, 0.000338996, 0, 1.41421, -0.000338996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000330938, 0, 8.05854e-06, 0, 0
23.0267, 0, 0.000350595, 0, 1.41421, -0.000350595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000342906, 0, 7.68902e-06, 0, 0
23.0346, 0, 0.000366195, 0, 1.41421, -0.000366195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358872, 0, 7.32294e-06, 0, 0
23.0424, 0, 0.000385197, 0, 1.41421, -0.000385197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378237, 0, 6.96056e-06, 0, 0
23.0503, 0, 0.000407027, 0, 1.41421, -0.000407027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400425, 0, 6.60201e-06, 0, 0
23.0581, 0, 0.000431099, 0, 1.41421, -0.000431099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000424851, 0, 6.24786e-06, 0, 0
23.066, 0, 0.000456829, 0, 1.41421, -0.000456829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045093, 0, 5.8988e-06, 0, 0
23.0738, 0, 0.000483655, 0, 1.41421, -0.000483655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004781, 0, 5.55533e-06, 0, 0
23.0817, 0, 0.000511004, 0, 1.41421, -0.000511004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000505785, 0, 5.21831e-06, 0, 0
23.0895, 0, 0.000538307, 0, 1.41421, -0.000538307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000533418, 0, 4.88861e-06, 0, 0
23.0974, 0, 0.00056503, 0, 1.41421, -0.00056503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000560463, 0, 4.56688e-06, 0, 0
23.1053, 0, 0.000590636, 0, 1.41421, -0.000590636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586382, 0, 4.25402e-06, 0, 0
23.1131, 0, 0.000614613, 0, 1.41421, -0.000614613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610662, 0, 3.9509e-06, 0, 0
23.121, 0, 0.000636499, 0, 1.41421, -0.000636499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000632841, 0, 3.6581e-06, 0, 0
23.1288, 0, 0.000655855, 0, 1.41421, -0.000655855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652479, 0, 3.3764e-06, 0, 0
23.1367, 0, 0.000672289, 0, 1.41421, -0.000672289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000669182, 0, 3.10646e-06, 0, 0
23.1445, 0, 0.000685476, 0, 1.41421, -0.000685476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000682627, 0, 2.84868e-06, 0, 0
23.1524, 0, 0.00069514, 0, 1.41421, -0.00069514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000692536, 0, 2.60355e-06, 0, 0
23.1602, 0, 0.000701073, 0, 1.41421, -0.000701073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000698702, 0, 2.37146e-06, 0, 0
23.1681, 0, 0.000703145, 0, 1.41421, -0.000703145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000700992, 0, 2.15253e-06, 0, 0
23.1759, 0, 0.000701287, 0, 1.41421, -0.000701287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00069934, 0, 1.94691e-06, 0, 0
23.1838, 0, 0.000695513, 0, 1.41421, -0.000695513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000693758, 0, 1.75468e-06, 0, 0
23.1916, 0, 0.000685899, 0, 1.41421, -0.000685899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000684323, 0, 1.57565e-06, 0, 0
23.1995, 0, 0.000672595, 0, 1.41421, -0.000672595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000671185, 0, 1.40967e-06, 0, 0
23.2073, 0, 0.000655814, 0, 1.41421, -0.000655814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654557, 0, 1.25647e-06, 0, 0
23.2152, 0, 0.000635829, 0, 1.41421, -0.000635829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000634714, 0, 1.11573e-06, 0, 0
23.223, 0, 0.000612948, 0, 1.41421, -0.000612948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000611961, 0, 9.86933e-07, 0, 0
23.2309, 0, 0.000587532, 0, 1.41421, -0.000587532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000586663, 0, 8.69636e-07, 0, 0
23.2388, 0, 0.000559975, 0, 1.41421, -0.000559975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000559212, 0, 7.63313e-07, 0, 0
23.2466, 0, 0.000530669, 0, 1.41421, -0.000530669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000530002, 0, 6.67326e-07, 0, 0
23.2545, 0, 0.000500037, 0, 1.41421, -0.000500037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000499456, 0, 5.81087e-07, 0, 0
23.2623, 0, 0.000468503, 0, 1.41421, -0.000468503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467999, 0, 5.03977e-07, 0, 0
23.2702, 0, 0.000436456, 0, 1.41421, -0.000436456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000436021, 0, 4.35311e-07, 0, 0
23.278, 0, 0.000404291, 0, 1.41421, -0.000404291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403917, 0, 3.74464e-07, 0, 0
23.2859, 0, 0.000372378, 0, 1.41421, -0.000372378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000372057, 0, 3.20805e-07, 0, 0
23.2937, 0, 0.000341032, 0, 1.41421, -0.000341032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000340758, 0, 2.73682e-07, 0, 0
23.3016, 0, 0.000310553, 0, 1.41421, -0.000310553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000310321, 0, 2.32502e-07, 0, 0
23.3094, 0, 0.000281204, 0, 1.41421, -0.000281204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000281007, 0, 1.96692e-07, 0, 0
23.3173, 0, 0.00025318, 0, 1.41421, -0.00025318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253015, 0, 1.65682e-07, 0, 0
23.3251, 0, 0.000226661, 0, 1.41421, -0.000226661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000226522, 0, 1.38963e-07, 0, 0
23.333, 0, 0.000201778, 0, 1.41421, -0.000201778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201662, 0, 1.16055e-07, 0, 0
23.3408, 0, 0.000178608, 0, 1.41421, -0.000178608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178512, 0, 9.6497e-08, 0, 0
23.3487, 0, 0.000157208, 0, 1.41421, -0.000157208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157128, 0, 7.98838e-08, 0, 0
23.3565, 0, 0.000137596, 0, 1.41421, -0.000137596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013753, 0, 6.58425e-08, 0, 0
23.3644, 0, 0.00011975, 0, 1.41421, -0.00011975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000119696, 0, 5.40259e-08, 0, 0
23.3723, 0, 0.000103632, 0, 1.41421, -0.000103632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103588, 0, 4.4132e-08, 0, 0
23.3801, 0, 8.91841e-05, 0, 1.41421, -8.91841e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91482e-05, 0, 3.58899e-08, 0, 0
23.388, 0, 7.6317e-05, 0, 1.41421, -7.6317e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.6288e-05, 0, 2.90536e-08, 0, 0
23.3958, 0, 6.49407e-05, 0, 1.41421, -6.49407e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.49172e-05, 0, 2.34126e-08, 0, 0
23.4037, 0, 5.49533e-05, 0, 1.41421, -5.49533e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49345e-05, 0, 1.87815e-08, 0, 0
23.4115, 0, 4.62403e-05, 0, 1.41421, -4.62403e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62253e-05, 0, 1.49963e-08, 0, 0
23.4194, 0, 3.86917e-05, 0, 1.41421, -3.86917e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.86798e-05, 0, 1.19186e-08, 0, 0
23.4272, 0, 3.21965e-05, 0, 1.41421, -3.21965e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21871e-05, 0, 9.42907e-09, 0, 0
23.4351, 0, 2.66414e-05, 0, 1.41421, -2.66414e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66339e-05, 0, 7.42422e-09, 0, 0
23.4429, 0, 2.19222e-05, 0, 1.41421, -2.19222e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19164e-05, 0, 5.8182e-09, 0, 0
23.4508, 0, 1.79399e-05, 0, 1.41421, -1.79399e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79353e-05, 0, 4.53834e-09, 0, 0
23.4586, 0, 1.45981e-05, 0, 1.41421, -1.45981e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45946e-05, 0, 3.52279e-09, 0, 0
23.4665, 0, 1.18144e-05, 0, 1.41421, -1.18144e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18117e-05, 0, 2.7218e-09, 0, 0
23.4743, 0, 9.50868e-06, 0, 1.41421, -9.50868e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50659e-06, 0, 2.09288e-09, 0, 0
23.4822, 0, 7.60993e-06, 0, 1.41421, -7.60993e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60833e-06, 0, 1.60133e-09, 0, 0
23.49, 0, 6.05747e-06, 0, 1.41421, -6.05747e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.05626e-06, 0, 1.21948e-09, 0, 0
23.4979, 0, 4.79524e-06, 0, 1.41421, -4.79524e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79432e-06, 0, 9.2419e-10, 0, 0
23.5058, 0, 3.77475e-06, 0, 1.41421, -3.77475e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77405e-06, 0, 6.96895e-10, 0, 0
23.5136, 0, 2.9555e-06, 0, 1.41421, -2.9555e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95498e-06, 0, 5.23008e-10, 0, 0
23.5215, 0, 2.30141e-06, 0, 1.41421, -2.30141e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30102e-06, 0, 3.90587e-10, 0, 0
23.5293, 0, 1.78207e-06, 0, 1.41421, -1.78207e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78178e-06, 0, 2.90216e-10, 0, 0
23.5372, 0, 1.37258e-06, 0, 1.41421, -1.37258e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37237e-06, 0, 2.14604e-10, 0, 0
23.545, 0, 1.05144e-06, 0, 1.41421, -1.05144e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05128e-06, 0, 1.57907e-10, 0, 0
23.5529, 0, 8.00949e-07, 0, 1.41421, -8.00949e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.00833e-07, 0, 1.15592e-10, 0, 0
23.5607, 0, 6.06911e-07, 0, 1.41421, -6.06911e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06827e-07, 0, 8.42074e-11, 0, 0
23.5686, 0, 4.57394e-07, 0, 1.41421, -4.57394e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57333e-07, 0, 6.10363e-11, 0, 0
23.5764, 0, 3.42801e-07, 0, 1.41421, -3.42801e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42757e-07, 0, 4.40111e-11, 0, 0
23.5843, 0, 2.5557e-07, 0, 1.41421, -2.5557e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55539e-07, 0, 3.1579e-11, 0, 0
23.5921, 0, 1.89512e-07, 0, 1.41421, -1.89512e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89489e-07, 0, 2.25429e-11, 0, 0
23.6, 0, 1.39753e-07, 0, 1.41421, -1.39753e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39737e-07, 0, 1.60067e-11, 0, 0
23.6078, 0, 1.02522e-07, 0, 1.41421, -1.02522e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0251e-07, 0, 1.13178e-11, 0, 0
23.6157, 0, 7.48075e-08, 0, 1.41421, -7.48075e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47996e-08, 0, 7.95573e-12, 0, 0
23.6235, 0, 5.42853e-08, 0, 1.41421, -5.42853e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42797e-08, 0, 5.56179e-12, 0, 0
23.6314, 0, 3.91895e-08, 0, 1.41421, -3.91895e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91856e-08, 0, 3.86779e-12, 0, 0
23.6392, 0, 2.81414e-08, 0, 1.41421, -2.81414e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81387e-08, 0, 2.6747e-12, 0, 0
23.6471, 0, 2.00973e-08, 0, 1.41421, -2.00973e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00955e-08, 0, 1.83863e-12, 0, 0
23.655, 0, 1.42791e-08, 0, 1.41421, -1.42791e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42778e-08, 0, 1.25629e-12, 0, 0
23.6628, 0, 1.00917e-08, 0, 1.41421, -1.00917e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00909e-08, 0, 8.52604e-13, 0, 0
23.6707, 0, 7.0935e-09, 0, 1.41421, -7.0935e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09292e-09, 0, 5.74139e-13, 0, 0
23.6785, 0, 4.96069e-09, 0, 1.41421, -4.96069e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9603e-09, 0, 3.83273e-13, 0, 0
23.6864, 0, 3.45097e-09, 0, 1.41421, -3.45097e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45072e-09, 0, 2.55881e-13, 0, 0
23.6942, 0, 2.38771e-09, 0, 1.41421, -2.38771e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38754e-09, 0, 1.69549e-13, 0, 0
23.7021, 0, 1.64369e-09, 0, 1.41421, -1.64369e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64358e-09, 0, 1.11229e-13, 0, 0
23.7099, 0, 1.12551e-09, 0, 1.41421, -1.12551e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12543e-09, 0, 7.22192e-14, 0, 0
23.7178, 0, 7.66659e-10, 0, 1.41421, -7.66659e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.66613e-10, 0, 4.61523e-14, 0, 0
23.7256, 0, 5.19544e-10, 0, 1.41421, -5.19544e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19515e-10, 0, 2.88364e-14, 0, 0
23.7335, 0, 3.50196e-10, 0, 1.41421, -3.50196e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50178e-10, 0, 1.76593e-14, 0, 0
23.7413, 0, 2.34786e-10, 0, 1.41421, -2.34786e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34776e-10, 0, 1.03676e-14, 0, 0
23.7492, 0, 1.56546e-10, 0, 1.41421, -1.56546e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5654e-10, 0, 5.61437e-15, 0, 0
