   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_596.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2626, 0, 0.0542528, 0, 1.41421, -0.0542528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70947e-07, 0, 0.0542524, 0, 0
19.2705, 0, 0.053031, 0, 1.41421, -0.053031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71408e-07, 0, 0.0530305, 0, 0
19.2783, 0, 0.0518404, 0, 1.41421, -0.0518404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7187e-07, 0, 0.05184, 0, 0
19.2862, 0, 0.05068, 0, 1.41421, -0.05068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72334e-07, 0, 0.0506795, 0, 0
19.294, 0, 0.0495495, 0, 1.41421, -0.0495495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72799e-07, 0, 0.049549, 0, 0
19.3019, 0, 0.0484474, 0, 1.41421, -0.0484474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73268e-07, 0, 0.0484469, 0, 0
19.3097, 0, 0.047373, 0, 1.41421, -0.047373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73742e-07, 0, 0.0473725, 0, 0
19.3176, 0, 0.0463253, 0, 1.41421, -0.0463253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74223e-07, 0, 0.0463248, 0, 0
19.3255, 0, 0.0453038, 1.99642e-22, 1.41421, -0.0453038, 0, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 1.99642e-22, 4.74713e-07, 1.99642e-22, 0.0453033, 1.99642e-22, 1.99642e-22
19.3333, 0, 0.0443067, 7.82491e-22, 1.41421, -0.0443067, 0, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 7.82491e-22, 4.75218e-07, 7.82491e-22, 0.0443062, 7.82491e-22, 7.82491e-22
19.3412, 0, 0.043334, 1.63878e-21, 1.41421, -0.043334, 0, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 1.63878e-21, 4.75743e-07, 1.63878e-21, 0.0433336, 1.63878e-21, 1.63878e-21
19.349, 0, 0.0423841, 2.67571e-21, 1.41421, -0.0423841, 0, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 2.67571e-21, 4.76298e-07, 2.67571e-21, 0.0423837, 2.67571e-21, 2.67571e-21
19.3569, 0, 0.0414563, 3.84186e-21, 1.41421, -0.0414563, 0, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 3.84186e-21, 4.76897e-07, 3.84186e-21, 0.0414558, 3.84186e-21, 3.84186e-21
19.3647, 0.245788, 0.0405495, 5.12142e-21, 1.4986, 0.205238, 0, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 5.12142e-21, 4.77556e-07, 5.12142e-21, 0.040549, 5.12142e-21, 5.12142e-21
19.3726, 0.754212, 0.039663, 6.5022e-21, 1.65958, 0.714549, 0, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 6.5022e-21, 4.78302e-07, 6.5022e-21, 0.0396625, 6.5022e-21, 6.5022e-21
19.3804, 0, 0.0387953, 7.95763e-21, 1.41421, -0.0387953, 0, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 7.95763e-21, 4.79171e-07, 7.95763e-21, 0.0387948, 7.95763e-21, 7.95763e-21
19.3883, 0, 0.0379462, 9.38898e-21, 1.41421, -0.0379462, 0, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 9.38898e-21, 4.8021e-07, 9.38898e-21, 0.0379457, 9.38898e-21, 9.38898e-21
19.3962, 0, 0.0371141, 1.07375e-20, 1.41421, -0.0371141, 0, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 1.07375e-20, 4.81487e-07, 1.07375e-20, 0.0371136, 1.07375e-20, 1.07375e-20
19.404, 0, 0.0362983, 1.20122e-20, 1.41421, -0.0362983, 0, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 1.20122e-20, 4.83091e-07, 1.20122e-20, 0.0362978, 1.20122e-20, 1.20122e-20
19.4119, 0.231417, 0.035498, 1.31841e-20, 1.49379, 0.195919, 0, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 1.31841e-20, 4.85142e-07, 1.31841e-20, 0.0354975, 1.31841e-20, 1.31841e-20
19.4197, 0.768583, 0.0347122, 1.42164e-20, 1.66391, 0.733871, 0, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 1.42164e-20, 4.87802e-07, 1.42164e-20, 0.0347117, 1.42164e-20, 1.42164e-20
19.4276, 0, 0.0339401, 1.50389e-20, 1.41421, -0.0339401, 0, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 1.50389e-20, 4.91281e-07, 1.50389e-20, 0.0339396, 1.50389e-20, 1.50389e-20
19.4354, 0, 0.0331809, 1.56819e-20, 1.41421, -0.0331809, 0, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 1.56819e-20, 4.95857e-07, 1.56819e-20, 0.0331804, 1.56819e-20, 1.56819e-20
19.4433, 0, 0.032434, 1.61662e-20, 1.41421, -0.032434, 0, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 1.61662e-20, 5.01885e-07, 1.61662e-20, 0.0324335, 1.61662e-20, 1.61662e-20
19.4511, 0, 0.031698, 1.64522e-20, 1.41421, -0.031698, 0, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 1.64522e-20, 5.09832e-07, 1.64522e-20, 0.0316975, 1.64522e-20, 1.64522e-20
19.459, 0, 0.0309732, 1.6578e-20, 1.41421, -0.0309732, 0, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 1.6578e-20, 5.20279e-07, 1.6578e-20, 0.0309727, 1.6578e-20, 1.6578e-20
19.4668, 0, 0.0302581, 1.65343e-20, 1.41421, -0.0302581, 0, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 1.65343e-20, 5.33972e-07, 1.65343e-20, 0.0302576, 1.65343e-20, 1.65343e-20
19.4747, 0, 0.0295525, 1.63619e-20, 1.41421, -0.0295525, 0, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 1.63619e-20, 5.51837e-07, 1.63619e-20, 0.029552, 1.63619e-20, 1.63619e-20
19.4826, 1, 0.0288558, 1.60232e-20, 1.73205, 0.971144, 0, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 1.60232e-20, 5.75024e-07, 1.60232e-20, 0.0288553, 1.60232e-20, 1.60232e-20
19.4904, 0, 0.0281677, 1.55545e-20, 1.41421, -0.0281677, 0, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 1.55545e-20, 6.04935e-07, 1.55545e-20, 0.0281671, 1.55545e-20, 1.55545e-20
19.4983, 0, 0.0274872, 1.49056e-20, 1.41421, -0.0274872, 0, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 1.49056e-20, 6.43312e-07, 1.49056e-20, 0.0274865, 1.49056e-20, 1.49056e-20
19.5061, 0, 0.0268146, 1.412e-20, 1.41421, -0.0268146, 0, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 1.412e-20, 6.92181e-07, 1.412e-20, 0.0268139, 1.412e-20, 1.412e-20
19.514, 0.19995, 0.026149, 1.32147e-20, 1.48322, 0.173801, 0, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 1.32147e-20, 7.54044e-07, 1.32147e-20, 0.0261482, 1.32147e-20, 1.32147e-20
19.5218, 0.80005, 0.0254904, 1.21678e-20, 1.67333, 0.774559, 0, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 1.21678e-20, 8.31835e-07, 1.21678e-20, 0.0254895, 1.21678e-20, 1.21678e-20
19.5297, 0, 0.0248384, 1.1033e-20, 1.41421, -0.0248384, 0, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 1.1033e-20, 9.29448e-07, 1.1033e-20, 0.0248375, 1.1033e-20, 1.1033e-20
19.5375, 0, 0.0241928, 9.83088e-21, 1.41421, -0.0241928, 0, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 9.83088e-21, 1.05025e-06, 9.83088e-21, 0.0241918, 9.83088e-21, 9.83088e-21
19.5454, 0, 0.0235539, 8.61197e-21, 1.41421, -0.0235539, 0, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 8.61197e-21, 1.19877e-06, 8.61197e-21, 0.0235527, 8.61197e-21, 8.61197e-21
19.5533, 0, 0.022921, 7.43376e-21, 1.41421, -0.022921, 0, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 7.43376e-21, 1.38038e-06, 7.43376e-21, 0.0229196, 7.43376e-21, 7.43376e-21
19.5611, 0, 0.0222944, 6.27092e-21, 1.41421, -0.0222944, 0, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 6.27092e-21, 1.60089e-06, 6.27092e-21, 0.0222928, 6.27092e-21, 6.27092e-21
19.569, 0, 0.021674, 5.14508e-21, 1.41421, -0.021674, 0, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 5.14508e-21, 1.86679e-06, 5.14508e-21, 0.0216722, 5.14508e-21, 5.14508e-21
19.5768, 0.180872, 0.0210601, 4.10296e-21, 1.47678, 0.159812, 0, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 4.10296e-21, 2.18523e-06, 4.10296e-21, 0.0210579, 4.10296e-21, 4.10296e-21
19.5847, 0.819128, 0.0204524, 3.17865e-21, 1.67903, 0.798675, 0, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 3.17865e-21, 2.56442e-06, 3.17865e-21, 0.0204498, 3.17865e-21, 3.17865e-21
19.5925, 1, 0.0198516, 2.39228e-21, 1.73205, 0.980148, 0, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 2.39228e-21, 3.01278e-06, 2.39228e-21, 0.0198485, 2.39228e-21, 2.39228e-21
19.6004, 0, 0.0192575, 1.70511e-21, 1.41421, -0.0192575, 0, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 1.70511e-21, 3.54028e-06, 1.70511e-21, 0.019254, 1.70511e-21, 1.70511e-21
19.6082, 0, 0.0186706, 1.12397e-21, 1.41421, -0.0186706, 0, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 1.12397e-21, 4.15759e-06, 1.12397e-21, 0.0186665, 1.12397e-21, 1.12397e-21
19.6161, 0, 0.0180914, 6.46816e-22, 1.41421, -0.0180914, 0, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 6.46816e-22, 4.87681e-06, 6.46816e-22, 0.0180865, 6.46816e-22, 6.46816e-22
19.624, 0, 0.0175204, 2.90742e-22, 1.41421, -0.0175204, 0, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 2.90742e-22, 5.71157e-06, 2.90742e-22, 0.0175147, 2.90742e-22, 2.90742e-22
19.6318, 0, 0.0169576, 7.26856e-23, 1.41421, -0.0169576, 0, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 7.26856e-23, 6.67882e-06, 7.26856e-23, 0.0169509, 7.26856e-23, 7.26856e-23
19.6397, 0, 0.0164043, 0, 1.41421, -0.0164043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79717e-06, 0, 0.0163965, 0, 0
19.6475, 0, 0.0158605, 0, 1.41421, -0.0158605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09167e-06, 0, 0.0158514, 0, 0
19.6554, 0, 0.0153271, 0, 1.41421, -0.0153271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05929e-05, 0, 0.0153165, 0, 0
19.6632, 0, 0.0148049, 0, 1.41421, -0.0148049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23406e-05, 0, 0.0147925, 0, 0
19.6711, 0, 0.0142944, 0, 1.41421, -0.0142944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4388e-05, 0, 0.01428, 0, 0
19.6789, 0, 0.0137965, 0, 1.41421, -0.0137965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68031e-05, 0, 0.0137797, 0, 0
19.6868, 0, 0.013312, 0, 1.41421, -0.013312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96776e-05, 0, 0.0132923, 0, 0
19.6946, 0, 0.0128417, 0, 1.41421, -0.0128417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31319e-05, 0, 0.0128185, 0, 0
19.7025, 0, 0.012386, 0, 1.41421, -0.012386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73284e-05, 0, 0.0123587, 0, 0
19.7104, 0, 0.0119462, 0, 1.41421, -0.0119462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2472e-05, 0, 0.0119137, 0, 0
19.7182, 0, 0.0115227, 0, 1.41421, -0.0115227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88375e-05, 0, 0.0114839, 0, 0
19.7261, 0, 0.0111165, 0, 1.41421, -0.0111165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67731e-05, 0, 0.0110697, 0, 0
19.7339, 0, 0.0107283, 0, 1.41421, -0.0107283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67239e-05, 0, 0.0106716, 0, 0
19.7418, 0, 0.0103592, 0, 1.41421, -0.0103592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92482e-05, 0, 0.0102899, 0, 0
19.7496, 1, 0.0100096, 0, 1.73205, 0.98999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.50581e-05, 0, 0.00992452, 0, 0
19.7575, 0, 0.00968092, 0, 1.41421, -0.00968092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105005, 0, 0.00957591, 0, 0
19.7653, 0, 0.00937399, 0, 1.41421, -0.00937399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013016, 0, 0.00924382, 0, 0
19.7732, 0, 0.00909006, 0, 1.41421, -0.00909006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000161803, 0, 0.00892825, 0, 0
19.7811, 1, 0.00883047, 0, 1.73205, 0.99117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000201465, 0, 0.008629, 0, 0
19.7889, 0, 0.00859676, 0, 1.41421, -0.00859676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025096, 0, 0.00834579, 0, 0
19.7968, 0, 0.00839068, 0, 1.41421, -0.00839068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312408, 0, 0.00807827, 0, 0
19.8046, 0, 0.00821427, 0, 1.41421, -0.00821427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000388259, 0, 0.00782602, 0, 0
19.8125, 0, 0.00806981, 0, 1.41421, -0.00806981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481311, 0, 0.0075885, 0, 0
19.8203, 0, 0.0079599, 0, 1.41421, -0.0079599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000594719, 0, 0.00736518, 0, 0
19.8282, 0, 0.00788744, 0, 1.41421, -0.00788744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731959, 0, 0.00715548, 0, 0
19.836, 0, 0.00785562, 0, 1.41421, -0.00785562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000897002, 0, 0.00695862, 0, 0
19.8439, 0, 0.00786795, 0, 1.41421, -0.00786795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00109386, 0, 0.00677409, 0, 0
19.8518, 0, 0.00792817, 0, 1.41421, -0.00792817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132712, 0, 0.00660106, 0, 0
19.8596, 0, 0.00804026, 0, 1.41421, -0.00804026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016014, 0, 0.00643886, 0, 0
19.8675, 0, 0.00820832, 0, 1.41421, -0.00820832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00192153, 0, 0.00628679, 0, 0
19.8753, 0, 0.00843642, 0, 1.41421, -0.00843642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00229225, 0, 0.00614417, 0, 0
19.8832, 0, 0.00872887, 0, 1.41421, -0.00872887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00271865, 0, 0.00601022, 0, 0
19.891, 0, 0.00908929, 0, 1.41421, -0.00908929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0032049, 0, 0.00588439, 0, 0
19.8989, 0, 0.00952157, 0, 1.41421, -0.00952157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00375562, 0, 0.00576596, 0, 0
19.9067, 0, 0.0100288, 0, 1.41421, -0.0100288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437448, 0, 0.00565434, 0, 0
19.9146, 0, 0.0106136, 0, 1.41421, -0.0106136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00506468, 0, 0.00554897, 0, 0
