   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_351.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9886, 0, 0.000343999, 0, 1.41421, -0.000343999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000333106, 0, 1.08931e-05, 0, 0
22.9965, 0, 0.000339004, 0, 1.41421, -0.000339004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328555, 0, 1.04486e-05, 0, 0
23.0043, 0, 0.000341521, 0, 1.41421, -0.000341521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000331513, 0, 1.0008e-05, 0, 0
23.0122, 0, 0.0003508, 0, 1.41421, -0.0003508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00034123, 0, 9.57039e-06, 0, 0
23.0201, 0, 0.000366136, 0, 1.41421, -0.000366136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000357001, 0, 9.13527e-06, 0, 0
23.0279, 0, 0.000386835, 0, 1.41421, -0.000386835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000378132, 0, 8.70276e-06, 0, 0
23.0358, 0, 0.000412228, 0, 1.41421, -0.000412228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403955, 0, 8.27295e-06, 0, 0
23.0436, 0, 0.000441657, 0, 1.41421, -0.000441657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00043381, 0, 7.84617e-06, 0, 0
23.0515, 0, 0.000474435, 0, 1.41421, -0.000474435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467012, 0, 7.42329e-06, 0, 0
23.0594, 0, 0.000509889, 0, 1.41421, -0.000509889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000502884, 0, 7.00503e-06, 0, 0
23.0672, 0, 0.000547333, 0, 1.41421, -0.000547333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00054074, 0, 6.59225e-06, 0, 0
23.0751, 0, 0.000586035, 0, 1.41421, -0.000586035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000579849, 0, 6.18624e-06, 0, 0
23.0829, 0, 0.000625282, 0, 1.41421, -0.000625282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000619494, 0, 5.78804e-06, 0, 0
23.0908, 0, 0.000664347, 0, 1.41421, -0.000664347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000658949, 0, 5.39872e-06, 0, 0
23.0987, 0, 0.000702479, 0, 1.41421, -0.000702479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000697459, 0, 5.01966e-06, 0, 0
23.1065, 0, 0.000738961, 0, 1.41421, -0.000738961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000734309, 0, 4.65191e-06, 0, 0
23.1144, 0, 0.000773096, 0, 1.41421, -0.000773096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007688, 0, 4.29648e-06, 0, 0
23.1222, 0, 0.0008042, 0, 1.41421, -0.0008042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000800245, 0, 3.95453e-06, 0, 0
23.1301, 0, 0.00083166, 0, 1.41421, -0.00083166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000828033, 0, 3.6269e-06, 0, 0
23.138, 0, 0.000854926, 0, 1.41421, -0.000854926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000851611, 0, 3.31428e-06, 0, 0
23.1458, 0, 0.000873505, 0, 1.41421, -0.000873505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000870487, 0, 3.01748e-06, 0, 0
23.1537, 0, 0.000887013, 0, 1.41421, -0.000887013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000884276, 0, 2.7369e-06, 0, 0
23.1615, 0, 0.000895161, 0, 1.41421, -0.000895161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000892688, 0, 2.47282e-06, 0, 0
23.1694, 0, 0.000897757, 0, 1.41421, -0.000897757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000895532, 0, 2.22558e-06, 0, 0
23.1773, 0, 0.000894732, 0, 1.41421, -0.000894732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000892736, 0, 1.99514e-06, 0, 0
23.1851, 0, 0.000886118, 0, 1.41421, -0.000886118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000884337, 0, 1.78133e-06, 0, 0
23.193, 0, 0.000872065, 0, 1.41421, -0.000872065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000870481, 0, 1.58397e-06, 0, 0
23.2008, 0, 0.000852829, 0, 1.41421, -0.000852829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000851426, 0, 1.40272e-06, 0, 0
23.2087, 0, 0.000828749, 0, 1.41421, -0.000828749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000827511, 0, 1.237e-06, 0, 0
23.2166, 0, 0.000800267, 0, 1.41421, -0.000800267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799181, 0, 1.08631e-06, 0, 0
23.2244, 0.0644202, 0.000767874, 0, 1.43681, 0.0636523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000766924, 0, 9.49883e-07, 0, 0
23.2323, 0.93558, 0.000732142, 0, 1.71335, 0.934848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731315, 0, 8.27054e-07, 0, 0
23.2401, 0, 0.000693662, 0, 1.41421, -0.000693662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000692945, 0, 7.16988e-07, 0, 0
23.248, 0, 0.000653041, 0, 1.41421, -0.000653041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000652422, 0, 6.1883e-07, 0, 0
23.2559, 0, 0.000610924, 0, 1.41421, -0.000610924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000610393, 0, 5.31775e-07, 0, 0
23.2637, 0, 0.000567915, 0, 1.41421, -0.000567915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056746, 0, 4.54934e-07, 0, 0
23.2716, 0, 0.000524592, 0, 1.41421, -0.000524592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524204, 0, 3.87436e-07, 0, 0
23.2794, 0, 0.000481526, 0, 1.41421, -0.000481526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000481198, 0, 3.28475e-07, 0, 0
23.2873, 0, 0.00043921, 0, 1.41421, -0.00043921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000438933, 0, 2.77218e-07, 0, 0
23.2952, 0, 0.00039808, 0, 1.41421, -0.00039808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000397847, 0, 2.32877e-07, 0, 0
23.303, 0, 0.00035854, 0, 1.41421, -0.00035854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000358346, 0, 1.94732e-07, 0, 0
23.3109, 0, 0.000320898, 0, 1.41421, -0.000320898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320736, 0, 1.62077e-07, 0, 0
23.3187, 0, 0.000285395, 0, 1.41421, -0.000285395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285261, 0, 1.34259e-07, 0, 0
23.3266, 0, 0.000252235, 0, 1.41421, -0.000252235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252124, 0, 1.10696e-07, 0, 0
23.3345, 0, 0.000221531, 0, 1.41421, -0.000221531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00022144, 0, 9.08336e-08, 0, 0
23.3423, 0, 0.000193339, 0, 1.41421, -0.000193339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000193265, 0, 7.41748e-08, 0, 0
23.3502, 0, 0.000167685, 0, 1.41421, -0.000167685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000167625, 0, 6.02821e-08, 0, 0
23.358, 0, 0.000144527, 0, 1.41421, -0.000144527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000144479, 0, 4.87537e-08, 0, 0
23.3659, 0, 0.000123786, 0, 1.41421, -0.000123786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000123746, 0, 3.92352e-08, 0, 0
23.3738, 0, 0.000105364, 0, 1.41421, -0.000105364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000105332, 0, 3.14214e-08, 0, 0
23.3816, 0, 8.91257e-05, 0, 1.41421, -8.91257e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.91006e-05, 0, 2.50392e-08, 0, 0
23.3895, 0, 7.49183e-05, 0, 1.41421, -7.49183e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48984e-05, 0, 1.98528e-08, 0, 0
23.3973, 0, 6.25875e-05, 0, 1.41421, -6.25875e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25719e-05, 0, 1.56626e-08, 0, 0
23.4052, 0, 5.19623e-05, 0, 1.41421, -5.19623e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.195e-05, 0, 1.22945e-08, 0, 0
23.4131, 0, 4.28718e-05, 0, 1.41421, -4.28718e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.28622e-05, 0, 9.60116e-09, 0, 0
23.4209, 0, 3.51548e-05, 0, 1.41421, -3.51548e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51474e-05, 0, 7.46e-09, 0, 0
23.4288, 0, 2.86491e-05, 0, 1.41421, -2.86491e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86433e-05, 0, 5.7666e-09, 0, 0
23.4366, 0, 2.32023e-05, 0, 1.41421, -2.32023e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31979e-05, 0, 4.4343e-09, 0, 0
23.4445, 0, 1.86754e-05, 0, 1.41421, -1.86754e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8672e-05, 0, 3.3921e-09, 0, 0
23.4524, 0, 1.49403e-05, 0, 1.41421, -1.49403e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49377e-05, 0, 2.58149e-09, 0, 0
23.4602, 0, 1.18783e-05, 0, 1.41421, -1.18783e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18764e-05, 0, 1.95415e-09, 0, 0
23.4681, 0, 9.38662e-06, 0, 1.41421, -9.38662e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38514e-06, 0, 1.47157e-09, 0, 0
23.476, 0, 7.37187e-06, 0, 1.41421, -7.37187e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37076e-06, 0, 1.10222e-09, 0, 0
23.4838, 0, 5.75463e-06, 0, 1.41421, -5.75463e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75381e-06, 0, 8.21236e-10, 0, 0
23.4917, 0, 4.46485e-06, 0, 1.41421, -4.46485e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46424e-06, 0, 6.08613e-10, 0, 0
23.4995, 0, 3.4429e-06, 0, 1.41421, -3.4429e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44245e-06, 0, 4.48585e-10, 0, 0
23.5074, 0, 2.63894e-06, 0, 1.41421, -2.63894e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63861e-06, 0, 3.28877e-10, 0, 0
23.5152, 0, 2.01049e-06, 0, 1.41421, -2.01049e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01025e-06, 0, 2.3981e-10, 0, 0
23.5231, 0, 1.52235e-06, 0, 1.41421, -1.52235e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52218e-06, 0, 1.73899e-10, 0, 0
23.531, 0, 1.14587e-06, 0, 1.41421, -1.14587e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14575e-06, 0, 1.25425e-10, 0, 0
23.5388, 0, 8.57314e-07, 0, 1.41421, -8.57314e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57224e-07, 0, 8.99679e-11, 0, 0
23.5467, 0, 6.37529e-07, 0, 1.41421, -6.37529e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.37465e-07, 0, 6.41734e-11, 0, 0
23.5546, 0, 4.71289e-07, 0, 1.41421, -4.71289e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71243e-07, 0, 4.55252e-11, 0, 0
23.5624, 0, 3.46318e-07, 0, 1.41421, -3.46318e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46286e-07, 0, 3.21163e-11, 0, 0
23.5703, 0, 2.5295e-07, 0, 1.41421, -2.5295e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52928e-07, 0, 2.2528e-11, 0, 0
23.5781, 0, 1.83672e-07, 0, 1.41421, -1.83672e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83656e-07, 0, 1.57145e-11, 0, 0
23.586, 0, 1.32578e-07, 0, 1.41421, -1.32578e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32567e-07, 0, 1.08991e-11, 0, 0
23.5939, 0, 9.51236e-08, 0, 1.41421, -9.51236e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5116e-08, 0, 7.5149e-12, 0, 0
23.6017, 0, 6.78536e-08, 0, 1.41421, -6.78536e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.78484e-08, 0, 5.1514e-12, 0, 0
23.6096, 0, 4.81168e-08, 0, 1.41421, -4.81168e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81133e-08, 0, 3.5098e-12, 0, 0
23.6174, 0, 3.39178e-08, 0, 1.41421, -3.39178e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39154e-08, 0, 2.37612e-12, 0, 0
23.6253, 0, 2.37711e-08, 0, 1.41421, -2.37711e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37695e-08, 0, 1.59805e-12, 0, 0
23.6332, 0, 1.65626e-08, 0, 1.41421, -1.65626e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65615e-08, 0, 1.067e-12, 0, 0
23.641, 0, 1.14718e-08, 0, 1.41421, -1.14718e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14711e-08, 0, 7.06615e-13, 0, 0
23.6489, 0, 7.90041e-09, 0, 1.41421, -7.90041e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89994e-09, 0, 4.63606e-13, 0, 0
23.6567, 0, 5.40935e-09, 0, 1.41421, -5.40935e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40905e-09, 0, 3.04317e-13, 0, 0
23.6646, 0, 3.68201e-09, 0, 1.41421, -3.68201e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68181e-09, 0, 1.98166e-13, 0, 0
23.6725, 0, 2.49203e-09, 0, 1.41421, -2.49203e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4919e-09, 0, 1.27724e-13, 0, 0
23.6803, 0, 1.67694e-09, 0, 1.41421, -1.67694e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67686e-09, 0, 8.1478e-14, 0, 0
23.6882, 0, 1.12185e-09, 0, 1.41421, -1.12185e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1218e-09, 0, 5.11706e-14, 0, 0
23.696, 0, 7.46196e-10, 0, 1.41421, -7.46196e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46165e-10, 0, 3.14282e-14, 0, 0
23.7039, 0, 4.93517e-10, 0, 1.41421, -4.93517e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93498e-10, 0, 1.89358e-14, 0, 0
23.7118, 0, 3.2446e-10, 0, 1.41421, -3.2446e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.24449e-10, 0, 1.09498e-14, 0, 0
23.7196, 0, 2.1204e-10, 0, 1.41421, -2.1204e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12034e-10, 0, 5.91624e-15, 0, 0
23.7275, 0, 1.37602e-10, 0, 1.41421, -1.37602e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37599e-10, 0, 2.98974e-15, 0, 0
23.7353, 0, 8.83822e-11, 0, 1.41421, -8.83822e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8381e-11, 0, 1.14734e-15, 0, 0
23.7432, 0, 5.47498e-11, 0, 1.41421, -5.47498e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47492e-11, 0, 6.11616e-16, 0, 0
23.7511, 0, 2.2497e-11, 0, 1.41421, -2.2497e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24967e-11, 0, 2.74459e-16, 0, 0
23.7589, 0, 1.23237e-11, 0, 1.41421, -1.23237e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23236e-11, 0, 1.59064e-16, 0, 0
23.7668, 0, 7.32683e-12, 0, 1.41421, -7.32683e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32674e-12, 0, 8.62452e-17, 0, 0
23.7746, 0, 4.42496e-12, 0, 1.41421, -4.42496e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.42492e-12, 0, 4.45335e-17, 0, 0
23.7825, 0, 2.66682e-12, 0, 1.41421, -2.66682e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6668e-12, 0, 1.83206e-17, 0, 0
23.7904, 0, 1.5795e-12, 0, 1.41421, -1.5795e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5795e-12, 0, 2.01741e-18, 0, 0
23.7982, 0, 8.14192e-13, 0, 1.41421, -8.14192e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14192e-13, 0, 0, 0, 0
23.8061, 0, 3.78332e-13, 0, 1.41421, -3.78332e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78332e-13, 0, 0, 0, 0
23.8139, 0, 1.83292e-13, 0, 1.41421, -1.83292e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83292e-13, 0, 0, 0, 0
23.8218, 0, 7.7198e-14, 0, 1.41421, -7.7198e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7198e-14, 0, 0, 0, 0
23.8297, 0, 1.90211e-14, 0, 1.41421, -1.90211e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90211e-14, 0, 0, 0, 0
23.8375, 0, 1.02455e-14, 0, 1.41421, -1.02455e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02455e-14, 0, 0, 0, 0
23.8454, 0, 5.24363e-15, 0, 1.41421, -5.24363e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.24363e-15, 0, 0, 0, 0
23.8532, 0, 2.41319e-15, 0, 1.41421, -2.41319e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41319e-15, 0, 0, 0, 0
23.8611, 0, 8.41966e-16, 0, 1.41421, -8.41966e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41966e-16, 0, 0, 0, 0
23.869, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8768, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8847, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8925, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9004, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9083, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9161, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.924, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9318, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9397, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9476, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9554, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9633, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9711, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.979, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9869, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
