   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.8178, 0, 0.0117852, 2.09691e-14, 1.41421, -0.0117852, 0, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 2.09691e-14, 5.95078e-07, 2.09691e-14, 0.0117846, 2.09691e-14, 2.09691e-14
17.8256, 1, 0.0119897, 2.08759e-14, 1.73205, 0.98801, 0, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 2.08759e-14, 5.95781e-07, 2.08759e-14, 0.0119891, 2.08759e-14, 2.08759e-14
17.8335, 0, 0.0121993, 2.06862e-14, 1.41421, -0.0121993, 0, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 2.06862e-14, 5.965e-07, 2.06862e-14, 0.0121987, 2.06862e-14, 2.06862e-14
17.8414, 0, 0.0124143, 2.04286e-14, 1.41421, -0.0124143, 0, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 2.04286e-14, 5.97239e-07, 2.04286e-14, 0.0124137, 2.04286e-14, 2.04286e-14
17.8492, 0, 0.0126348, 1.99909e-14, 1.41421, -0.0126348, 0, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 1.99909e-14, 5.98001e-07, 1.99909e-14, 0.0126342, 1.99909e-14, 1.99909e-14
17.8571, 0, 0.012861, 1.93956e-14, 1.41421, -0.012861, 0, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 1.93956e-14, 5.98789e-07, 1.93956e-14, 0.0128604, 1.93956e-14, 1.93956e-14
17.8649, 0, 0.0130931, 1.8694e-14, 1.41421, -0.0130931, 0, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 1.8694e-14, 5.99607e-07, 1.8694e-14, 0.0130925, 1.8694e-14, 1.8694e-14
17.8728, 0, 0.0133312, 1.79314e-14, 1.41421, -0.0133312, 0, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 1.79314e-14, 6.0046e-07, 1.79314e-14, 0.0133306, 1.79314e-14, 1.79314e-14
17.8806, 0, 0.0135756, 1.71486e-14, 1.41421, -0.0135756, 0, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 1.71486e-14, 6.01355e-07, 1.71486e-14, 0.013575, 1.71486e-14, 1.71486e-14
17.8885, 0, 0.0138263, 1.60813e-14, 1.41421, -0.0138263, 0, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 1.60813e-14, 6.02297e-07, 1.60813e-14, 0.0138257, 1.60813e-14, 1.60813e-14
17.8963, 0, 0.0140838, 1.47173e-14, 1.41421, -0.0140838, 0, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 1.47173e-14, 6.03298e-07, 1.47173e-14, 0.0140832, 1.47173e-14, 1.47173e-14
17.9042, 0, 0.014348, 1.3151e-14, 1.41421, -0.014348, 0, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 1.3151e-14, 6.04368e-07, 1.3151e-14, 0.0143474, 1.3151e-14, 1.3151e-14
17.9121, 1, 0.0146193, 1.15006e-14, 1.73205, 0.985381, 0, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 1.15006e-14, 6.05522e-07, 1.15006e-14, 0.0146187, 1.15006e-14, 1.15006e-14
17.9199, 1, 0.0148979, 9.79927e-15, 1.73205, 0.985102, 0, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 9.79927e-15, 6.06779e-07, 9.79927e-15, 0.0148973, 9.79927e-15, 9.79927e-15
17.9278, 0.687159, 0.0151839, 8.0683e-15, 1.63926, 0.671975, 0, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 8.0683e-15, 6.08165e-07, 8.0683e-15, 0.0151833, 8.0683e-15, 8.0683e-15
17.9356, 0.312841, 0.0154776, 6.39067e-15, 1.5208, 0.297363, 0, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.39067e-15, 6.09708e-07, 6.39067e-15, 0.015477, 6.39067e-15, 6.39067e-15
17.9435, 0, 0.0157794, 4.71078e-15, 1.41421, -0.0157794, 0, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 4.71078e-15, 6.1145e-07, 4.71078e-15, 0.0157788, 4.71078e-15, 4.71078e-15
17.9513, 0, 0.0160892, 3.14525e-15, 1.41421, -0.0160892, 0, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 3.14525e-15, 6.13439e-07, 3.14525e-15, 0.0160886, 3.14525e-15, 3.14525e-15
17.9592, 0, 0.0164075, 1.81819e-15, 1.41421, -0.0164075, 0, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 1.81819e-15, 6.15738e-07, 1.81819e-15, 0.0164069, 1.81819e-15, 1.81819e-15
17.9671, 0, 0.0167345, 8.19081e-16, 1.41421, -0.0167345, 0, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 8.19081e-16, 6.18426e-07, 8.19081e-16, 0.0167339, 8.19081e-16, 8.19081e-16
17.9749, 0, 0.0170704, 2.0477e-16, 1.41421, -0.0170704, 0, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 2.0477e-16, 6.21599e-07, 2.0477e-16, 0.0170698, 2.0477e-16, 2.0477e-16
17.9828, 0, 0.0174155, 0, 1.41421, -0.0174155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25377e-07, 0, 0.0174148, 0, 0
17.9906, 0, 0.0177701, 6.21127e-18, 1.41421, -0.0177701, 0, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.21127e-18, 6.29908e-07, 6.21127e-18, 0.0177694, 6.21127e-18, 6.21127e-18
17.9985, 0, 0.0181343, 1.09978e-17, 1.41421, -0.0181343, 0, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 1.09978e-17, 6.35368e-07, 1.09978e-17, 0.0181337, 1.09978e-17, 1.09978e-17
18.0063, 0, 0.0185086, 7.32351e-18, 1.41421, -0.0185086, 0, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 7.32351e-18, 6.41974e-07, 7.32351e-18, 0.018508, 7.32351e-18, 7.32351e-18
18.0142, 0, 0.0188933, 1.90176e-18, 1.41421, -0.0188933, 0, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 1.90176e-18, 6.49984e-07, 1.90176e-18, 0.0188927, 1.90176e-18, 1.90176e-18
18.022, 0, 0.0192885, 2.69253e-21, 1.41421, -0.0192885, 0, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 2.69253e-21, 6.59697e-07, 2.69253e-21, 0.0192879, 2.69253e-21, 2.69253e-21
18.0299, 1, 0.0196946, 6.73132e-22, 1.73205, 0.980305, 0, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.73132e-22, 6.71472e-07, 6.73132e-22, 0.0196939, 6.73132e-22, 6.73132e-22
18.0378, 0, 0.020112, 0, 1.41421, -0.020112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.85728e-07, 0, 0.0201113, 0, 0
18.0456, 0, 0.0205408, 0, 1.41421, -0.0205408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02932e-07, 0, 0.0205401, 0, 0
18.0535, 0, 0.0209815, 0, 1.41421, -0.0209815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.23632e-07, 0, 0.0209807, 0, 0
18.0613, 0, 0.0214344, 0, 1.41421, -0.0214344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.48445e-07, 0, 0.0214336, 0, 0
18.0692, 0, 0.0218996, 0, 1.41421, -0.0218996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.78041e-07, 0, 0.0218989, 0, 0
18.077, 0, 0.0223778, 0, 1.41421, -0.0223778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13187e-07, 0, 0.022377, 0, 0
18.0849, 0, 0.0228691, 0, 1.41421, -0.0228691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54684e-07, 0, 0.0228682, 0, 0
18.0928, 0, 0.0233738, 0, 1.41421, -0.0233738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03419e-07, 0, 0.0233729, 0, 0
18.1006, 0, 0.0238926, 0, 1.41421, -0.0238926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.6034e-07, 0, 0.0238916, 0, 0
18.1085, 0, 0.0244254, 4.76644e-34, 1.41421, -0.0244254, 0, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 4.76644e-34, 1.02639e-06, 4.76644e-34, 0.0244244, 4.76644e-34, 4.76644e-34
18.1163, 0, 0.0249728, 1.73719e-33, 1.41421, -0.0249728, 0, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.73719e-33, 1.10259e-06, 1.73719e-33, 0.0249717, 1.73719e-33, 1.73719e-33
18.1242, 0, 0.0255353, 3.60462e-33, 1.41421, -0.0255353, 0, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 3.60462e-33, 1.18998e-06, 3.60462e-33, 0.0255341, 3.60462e-33, 3.60462e-33
18.132, 0, 0.0261131, 5.99153e-33, 1.41421, -0.0261131, 0, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 5.99153e-33, 1.28951e-06, 5.99153e-33, 0.0261118, 5.99153e-33, 5.99153e-33
18.1399, 0, 0.0267065, 8.86445e-33, 1.41421, -0.0267065, 0, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 8.86445e-33, 1.40218e-06, 8.86445e-33, 0.0267051, 8.86445e-33, 8.86445e-33
18.1477, 1, 0.0273162, 1.22296e-32, 1.73205, 0.972684, 0, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.22296e-32, 1.52895e-06, 1.22296e-32, 0.0273147, 1.22296e-32, 1.22296e-32
18.1556, 0, 0.0279424, 1.6135e-32, 1.41421, -0.0279424, 0, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.67058e-06, 1.6135e-32, 0.0279407, 1.6135e-32, 1.6135e-32
18.1635, 0, 0.0285854, 1.88079e-22, 1.41421, -0.0285854, 0, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.88079e-22, 1.82785e-06, 1.88079e-22, 0.0285836, 1.88079e-22, 1.88079e-22
18.1713, 0, 0.0292461, 3.55471e-22, 1.41421, -0.0292461, 0, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 3.55471e-22, 2.0014e-06, 3.55471e-22, 0.0292441, 3.55471e-22, 3.55471e-22
18.1792, 0, 0.0299243, 2.37944e-22, 1.41421, -0.0299243, 0, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.37944e-22, 2.19161e-06, 2.37944e-22, 0.0299221, 2.37944e-22, 2.37944e-22
18.187, 0, 0.0306206, 5.9487e-23, 1.41421, -0.0306206, 0, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 5.9487e-23, 2.39876e-06, 5.9487e-23, 0.0306182, 5.9487e-23, 5.9487e-23
18.1949, 0.605054, 0.031336, 1.6135e-32, 1.61402, 0.573718, 0, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 2.62309e-06, 1.6135e-32, 0.0313334, 1.6135e-32, 1.6135e-32
18.2027, 0.394946, 0.0320703, 1.06164e-22, 1.54756, 0.362875, 0, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 1.06164e-22, 2.86437e-06, 1.06164e-22, 0.0320675, 1.06164e-22, 1.06164e-22
18.2106, 0, 0.0328243, 2.00715e-22, 1.41421, -0.0328243, 0, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 2.00715e-22, 3.12234e-06, 2.00715e-22, 0.0328211, 2.00715e-22, 2.00715e-22
18.2184, 0, 0.0335985, 1.34364e-22, 1.41421, -0.0335985, 0, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 1.34364e-22, 3.39655e-06, 1.34364e-22, 0.0335951, 1.34364e-22, 1.34364e-22
18.2263, 0, 0.034393, 3.35916e-23, 1.41421, -0.034393, 0, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.35916e-23, 3.68617e-06, 3.35916e-23, 0.0343894, 3.35916e-23, 3.35916e-23
18.2342, 0, 0.0352086, 1.6135e-32, 1.41421, -0.0352086, 0, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 1.6135e-32, 3.99034e-06, 1.6135e-32, 0.0352046, 1.6135e-32, 1.6135e-32
18.242, 0, 0.0360459, 4.71846e-23, 1.41421, -0.0360459, 0, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.71846e-23, 4.30806e-06, 4.71846e-23, 0.0360416, 4.71846e-23, 4.71846e-23
18.2499, 0, 0.0369051, 8.92074e-23, 1.41421, -0.0369051, 0, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 8.92074e-23, 4.63791e-06, 8.92074e-23, 0.0369004, 8.92074e-23, 8.92074e-23
18.2577, 0, 0.0377867, 5.97176e-23, 1.41421, -0.0377867, 0, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 5.97176e-23, 4.97856e-06, 5.97176e-23, 0.0377817, 5.97176e-23, 5.97176e-23
18.2656, 0.583395, 0.0386916, 1.49298e-23, 1.60729, 0.544704, 0, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 1.49298e-23, 5.32854e-06, 1.49298e-23, 0.0386863, 1.49298e-23, 1.49298e-23
18.2734, 0.416605, 0.0396198, 9.07593e-33, 1.55454, 0.376985, 0, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 9.07593e-33, 5.68603e-06, 9.07593e-33, 0.0396142, 9.07593e-33, 9.07593e-33
18.2813, 0, 0.0405722, 1.17963e-23, 1.41421, -0.0405722, 0, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 1.17963e-23, 6.04936e-06, 1.17963e-23, 0.0405661, 1.17963e-23, 1.17963e-23
18.2892, 0, 0.0415493, 2.23021e-23, 1.41421, -0.0415493, 0, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 2.23021e-23, 6.4168e-06, 2.23021e-23, 0.0415429, 2.23021e-23, 2.23021e-23
18.297, 0, 0.0425515, 1.49296e-23, 1.41421, -0.0425515, 0, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 1.49296e-23, 6.78625e-06, 1.49296e-23, 0.0425447, 1.49296e-23, 1.49296e-23
18.3049, 0.571145, 0.0435796, 3.73251e-24, 1.60348, 0.527566, 0, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 3.73251e-24, 7.15595e-06, 3.73251e-24, 0.0435724, 3.73251e-24, 3.73251e-24
18.3127, 0.428855, 0.0446338, 4.03374e-33, 1.55848, 0.384221, 0, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 4.03374e-33, 7.52369e-06, 4.03374e-33, 0.0446262, 4.03374e-33, 4.03374e-33
18.3206, 0, 0.0457149, 2.81875e-33, 1.41421, -0.0457149, 0, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 2.81875e-33, 7.88753e-06, 2.81875e-33, 0.045707, 2.81875e-33, 2.81875e-33
18.3284, 0, 0.0468239, 1.79979e-33, 1.41421, -0.0468239, 0, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 1.79979e-33, 8.24541e-06, 1.79979e-33, 0.0468156, 1.79979e-33, 1.79979e-33
