   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.2566, 0, 0.0136032, 0, 1.41421, -0.0136032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29032e-07, 0, 0.0136025, 0, 0
19.2644, 0, 0.0132972, 0, 1.41421, -0.0132972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29744e-07, 0, 0.0132964, 0, 0
19.2723, 0, 0.0129988, 0, 1.41421, -0.0129988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30457e-07, 0, 0.0129981, 0, 0
19.2802, 0, 0.0127082, 0, 1.41421, -0.0127082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31174e-07, 0, 0.0127075, 0, 0
19.288, 0, 0.0124249, 0, 1.41421, -0.0124249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31892e-07, 0, 0.0124242, 0, 0
19.2959, 0, 0.0121488, 0, 1.41421, -0.0121488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32612e-07, 0, 0.0121481, 0, 0
19.3038, 0, 0.0118797, 0, 1.41421, -0.0118797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33336e-07, 0, 0.011879, 0, 0
19.3116, 0, 0.0116173, 0, 1.41421, -0.0116173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34066e-07, 0, 0.0116166, 0, 0
19.3195, 0, 0.0113614, 0, 1.41421, -0.0113614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34803e-07, 0, 0.0113607, 0, 0
19.3273, 0, 0.0111117, 0, 1.41421, -0.0111117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35552e-07, 0, 0.011111, 0, 0
19.3352, 0, 0.010868, 0, 1.41421, -0.010868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36318e-07, 0, 0.0108672, 0, 0
19.3431, 0, 0.0106301, 0, 1.41421, -0.0106301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37109e-07, 0, 0.0106294, 0, 0
19.3509, 0, 0.0103977, 0, 1.41421, -0.0103977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.37936e-07, 0, 0.010397, 0, 0
19.3588, 0, 0.0101705, 0, 1.41421, -0.0101705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38816e-07, 0, 0.0101698, 0, 0
19.3667, 0, 0.00994849, 0, 1.41421, -0.00994849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39772e-07, 0, 0.00994775, 0, 0
19.3745, 0, 0.00973126, 0, 1.41421, -0.00973126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40837e-07, 0, 0.00973052, 0, 0
19.3824, 0, 0.00951855, 0, 1.41421, -0.00951855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.42058e-07, 0, 0.00951781, 0, 0
19.3902, 0, 0.00931018, 0, 1.41421, -0.00931018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.435e-07, 0, 0.00930944, 0, 0
19.3981, 0, 0.00910599, 0, 1.41421, -0.00910599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45252e-07, 0, 0.00910524, 0, 0
19.406, 0, 0.00890565, 0, 1.41421, -0.00890565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.47437e-07, 0, 0.0089049, 0, 0
19.4138, 0, 0.00870905, 0, 1.41421, -0.00870905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.50219e-07, 0, 0.0087083, 0, 0
19.4217, 0, 0.00851588, 0, 1.41421, -0.00851588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.53824e-07, 0, 0.00851513, 0, 0
19.4296, 0, 0.00832601, 0, 1.41421, -0.00832601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58548e-07, 0, 0.00832525, 0, 0
19.4374, 0, 0.0081393, 0, 1.41421, -0.0081393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.64783e-07, 0, 0.00813853, 0, 0
19.4453, 0, 0.00795552, 0, 1.41421, -0.00795552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73045e-07, 0, 0.00795475, 0, 0
19.4531, 0, 0.00777443, 0, 1.41421, -0.00777443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.84009e-07, 0, 0.00777365, 0, 0
19.461, 0, 0.00759606, 0, 1.41421, -0.00759606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98524e-07, 0, 0.00759526, 0, 0
19.4689, 0, 0.00742018, 0, 1.41421, -0.00742018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.17692e-07, 0, 0.00741936, 0, 0
19.4767, 0, 0.00724658, 0, 1.41421, -0.00724658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42907e-07, 0, 0.00724574, 0, 0
19.4846, 0, 0.00707533, 0, 1.41421, -0.00707533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75875e-07, 0, 0.00707445, 0, 0
19.4925, 0, 0.00690624, 0, 1.41421, -0.00690624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18744e-07, 0, 0.00690532, 0, 0
19.5003, 0, 0.00673918, 0, 1.41421, -0.00673918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74152e-07, 0, 0.00673821, 0, 0
19.5082, 0, 0.00657412, 0, 1.41421, -0.00657412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04527e-06, 0, 0.00657308, 0, 0
19.516, 0, 0.00641105, 0, 1.41421, -0.00641105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13589e-06, 0, 0.00640991, 0, 0
19.5239, 0, 0.00624981, 0, 1.41421, -0.00624981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2506e-06, 0, 0.00624856, 0, 0
19.5318, 0, 0.00609047, 0, 1.41421, -0.00609047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39475e-06, 0, 0.00608907, 0, 0
19.5396, 0, 0.00593286, 0, 1.41421, -0.00593286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57557e-06, 0, 0.00593129, 0, 0
19.5475, 0, 0.00577714, 0, 1.41421, -0.00577714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79864e-06, 0, 0.00577534, 0, 0
19.5554, 0, 0.0056232, 0, 1.41421, -0.0056232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07273e-06, 0, 0.00562113, 0, 0
19.5632, 0, 0.00547103, 0, 1.41421, -0.00547103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40719e-06, 0, 0.00546863, 0, 0
19.5711, 0, 0.00532069, 0, 1.41421, -0.00532069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.81225e-06, 0, 0.00531788, 0, 0
19.5789, 0, 0.00517223, 0, 1.41421, -0.00517223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.29917e-06, 0, 0.00516893, 0, 0
19.5868, 0, 0.00502564, 0, 1.41421, -0.00502564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88066e-06, 0, 0.00502176, 0, 0
19.5947, 0, 0.00488106, 0, 1.41421, -0.00488106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57002e-06, 0, 0.00487649, 0, 0
19.6025, 0, 0.00473848, 0, 1.41421, -0.00473848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38242e-06, 0, 0.0047331, 0, 0
19.6104, 0, 0.00459805, 0, 1.41421, -0.00459805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.33385e-06, 0, 0.00459171, 0, 0
19.6183, 0, 0.00445989, 0, 1.41421, -0.00445989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.44176e-06, 0, 0.00445245, 0, 0
19.6261, 0, 0.00432408, 0, 1.41421, -0.00432408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72657e-06, 0, 0.00431536, 0, 0
19.634, 0, 0.00419079, 0, 1.41421, -0.00419079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02107e-05, 0, 0.00418058, 0, 0
19.6418, 0, 0.0040602, 0, 1.41421, -0.0040602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19204e-05, 0, 0.00404828, 0, 0
19.6497, 0, 0.00393247, 0, 1.41421, -0.00393247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38885e-05, 0, 0.00391858, 0, 0
19.6576, 0, 0.00380771, 0, 1.41421, -0.00380771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61569e-05, 0, 0.00379155, 0, 0
19.6654, 0, 0.00368625, 0, 1.41421, -0.00368625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87761e-05, 0, 0.00366747, 0, 0
19.6733, 0, 0.00356825, 0, 1.41421, -0.00356825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18164e-05, 0, 0.00354643, 0, 0
19.6812, 0, 0.00345392, 0, 1.41421, -0.00345392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53725e-05, 0, 0.00342855, 0, 0
19.689, 0, 0.00334357, 0, 1.41421, -0.00334357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95648e-05, 0, 0.00331401, 0, 0
19.6969, 0, 0.00323752, 0, 1.41421, -0.00323752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45584e-05, 0, 0.00320296, 0, 0
19.7047, 0, 0.00313606, 0, 1.41421, -0.00313606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0577e-05, 0, 0.00309548, 0, 0
19.7126, 0, 0.00303964, 0, 1.41421, -0.00303964, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79106e-05, 0, 0.00299173, 0, 0
19.7205, 0, 0.0029487, 0, 1.41421, -0.0029487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.69485e-05, 0, 0.00289175, 0, 0
19.7283, 0, 0.00286383, 0, 1.41421, -0.00286383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.81913e-05, 0, 0.00279564, 0, 0
19.7362, 0, 0.00278575, 0, 1.41421, -0.00278575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22827e-05, 0, 0.00270347, 0, 0
19.7441, 0, 0.00271528, 0, 1.41421, -0.00271528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000100051, 0, 0.00261523, 0, 0
19.7519, 0, 0.00265345, 0, 1.41421, -0.00265345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000122549, 0, 0.0025309, 0, 0
19.7598, 1, 0.0026016, 0, 1.73205, 0.997398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000151055, 0, 0.00245055, 0, 0
19.7676, 0, 0.00256126, 0, 1.41421, -0.00256126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000187182, 0, 0.00237408, 0, 0
19.7755, 0, 0.00253431, 0, 1.41421, -0.00253431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000232896, 0, 0.00230141, 0, 0
19.7834, 0, 0.00252304, 0, 1.41421, -0.00252304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000290546, 0, 0.00223249, 0, 0
19.7912, 0, 0.00253016, 0, 1.41421, -0.00253016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362945, 0, 0.00216721, 0, 0
19.7991, 0, 0.00255885, 0, 1.41421, -0.00255885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000453375, 0, 0.00210548, 0, 0
19.807, 0, 0.00261285, 0, 1.41421, -0.00261285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056573, 0, 0.00204712, 0, 0
19.8148, 0, 0.00269642, 0, 1.41421, -0.00269642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704416, 0, 0.00199201, 0, 0
19.8227, 0, 0.00281441, 0, 1.41421, -0.00281441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000874405, 0, 0.00194001, 0, 0
19.8305, 0, 0.00297229, 0, 1.41421, -0.00297229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108134, 0, 0.00189095, 0, 0
19.8384, 0, 0.0031762, 0, 1.41421, -0.0031762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133157, 0, 0.00184463, 0, 0
19.8463, 0, 0.00343252, 0, 1.41421, -0.00343252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163158, 0, 0.00180094, 0, 0
19.8541, 0.0963826, 0.0037484, 0, 1.44789, 0.0926342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198872, 0, 0.00175969, 0, 0
19.862, 0.903617, 0.00413139, 0, 1.704, 0.899486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024107, 0, 0.00172069, 0, 0
19.8699, 0, 0.00458911, 0, 1.41421, -0.00458911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00290531, 0, 0.0016838, 0, 0
19.8777, 0, 0.00512925, 0, 1.41421, -0.00512925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00348038, 0, 0.00164887, 0, 0
19.8856, 0, 0.00575979, 0, 1.41421, -0.00575979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414407, 0, 0.00161572, 0, 0
19.8934, 0, 0.00648785, 0, 1.41421, -0.00648785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00490362, 0, 0.00158423, 0, 0
19.9013, 0, 0.00732071, 0, 1.41421, -0.00732071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00576646, 0, 0.00155425, 0, 0
19.9092, 0, 0.00826435, 0, 1.41421, -0.00826435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067387, 0, 0.00152566, 0, 0
19.917, 0, 0.00932363, 0, 1.41421, -0.00932363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00782529, 0, 0.00149834, 0, 0
19.9249, 0, 0.0105027, 0, 1.41421, -0.0105027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00903048, 0, 0.00147218, 0, 0
19.9328, 0, 0.0118045, 0, 1.41421, -0.0118045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103575, 0, 0.00144707, 0, 0
19.9406, 0, 0.0132288, 0, 1.41421, -0.0132288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118058, 0, 0.00142295, 0, 0
19.9485, 0, 0.014775, 0, 1.41421, -0.014775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133753, 0, 0.00139973, 0, 0
19.9563, 0, 0.0164413, 0, 1.41421, -0.0164413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015064, 0, 0.00137733, 0, 0
19.9642, 0, 0.0182213, 0, 1.41421, -0.0182213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168656, 0, 0.00135571, 0, 0
19.9721, 0, 0.0201093, 0, 1.41421, -0.0201093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0187745, 0, 0.00133481, 0, 0
19.9799, 0, 0.0220977, 0, 1.41421, -0.0220977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0207831, 0, 0.00131459, 0, 0
19.9878, 0, 0.0241762, 0, 1.41421, -0.0241762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0228812, 0, 0.00129502, 0, 0
19.9957, 0, 0.0263335, 0, 1.41421, -0.0263335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0250575, 0, 0.00127607, 0, 0
20.0035, 0, 0.0285587, 0, 1.41421, -0.0285587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.027301, 0, 0.00125773, 0, 0
20.0114, 0, 0.030838, 0, 1.41421, -0.030838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0295981, 0, 0.00123999, 0, 0
20.0192, 0, 0.0331597, 0, 1.41421, -0.0331597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0319369, 0, 0.00122284, 0, 0
20.0271, 1, 0.0355102, 0, 1.73205, 0.96449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0343039, 0, 0.00120627, 0, 0
20.035, 0, 0.0378758, 0, 1.41421, -0.0378758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0366855, 0, 0.00119031, 0, 0
20.0428, 0, 0.0402453, 0, 1.41421, -0.0402453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0390703, 0, 0.00117496, 0, 0
20.0507, 0, 0.0426058, 0, 1.41421, -0.0426058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0414456, 0, 0.00116023, 0, 0
20.0586, 0, 0.0449452, 0, 1.41421, -0.0449452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0437991, 0, 0.00114616, 0, 0
20.0664, 0, 0.0472534, 0, 1.41421, -0.0472534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0461206, 0, 0.00113275, 0, 0
20.0743, 0, 0.0495179, 0, 1.41421, -0.0495179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483979, 0, 0.00112006, 0, 0
20.0821, 0, 0.051729, 0, 1.41421, -0.051729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0506209, 0, 0.00110809, 0, 0
20.09, 0, 0.0538746, 0, 1.41421, -0.0538746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0527777, 0, 0.0010969, 0, 0
20.0979, 0, 0.0559421, 0, 1.41421, -0.0559421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0548556, 0, 0.00108652, 0, 0
20.1057, 1, 0.0579194, 0, 1.73205, 0.942081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0568424, 0, 0.00107699, 0, 0
20.1136, 0, 0.0597931, 0, 1.41421, -0.0597931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0587247, 0, 0.00106836, 0, 0
20.1215, 0, 0.0615459, 0, 1.41421, -0.0615459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0604853, 0, 0.00106066, 0, 0
20.1293, 0, 0.0631621, 0, 1.41421, -0.0631621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0621081, 0, 0.00105395, 0, 0
20.1372, 0, 0.064624, 0, 1.41421, -0.064624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0635757, 0, 0.00104825, 0, 0
20.145, 0, 0.0659107, 0, 1.41421, -0.0659107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0648671, 0, 0.00104363, 0, 0
20.1529, 0, 0.0670028, 0, 1.41421, -0.0670028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0659627, 0, 0.0010401, 0, 0
20.1608, 0, 0.0678801, 0, 1.41421, -0.0678801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0668423, 0, 0.00103773, 0, 0
20.1686, 0, 0.0685218, 0, 1.41421, -0.0685218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0674853, 0, 0.00103652, 0, 0
20.1765, 0, 0.068909, 0, 1.41421, -0.068909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0678725, 0, 0.00103653, 0, 0
20.1844, 0, 0.0690246, 0, 1.41421, -0.0690246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0679868, 0, 0.00103776, 0, 0
20.1922, 0, 0.068854, 0, 1.41421, -0.068854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0678138, 0, 0.00104025, 0, 0
20.2001, 0, 0.0683863, 0, 1.41421, -0.0683863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0673423, 0, 0.00104401, 0, 0
20.2079, 0, 0.0676148, 0, 1.41421, -0.0676148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0665657, 0, 0.00104906, 0, 0
20.2158, 0, 0.066538, 0, 1.41421, -0.066538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0654826, 0, 0.00105539, 0, 0
20.2237, 1, 0.0651594, 0, 1.73205, 0.934841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0640964, 0, 0.001063, 0, 0
20.2315, 0, 0.0634874, 0, 1.41421, -0.0634874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0624155, 0, 0.00107191, 0, 0
20.2394, 0, 0.0615383, 0, 1.41421, -0.0615383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0604562, 0, 0.00108208, 0, 0
20.2473, 0, 0.0593317, 0, 1.41421, -0.0593317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0582382, 0, 0.00109352, 0, 0
20.2551, 0, 0.0568923, 0, 1.41421, -0.0568923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0557861, 0, 0.00110621, 0, 0
20.263, 0, 0.0542502, 0, 1.41421, -0.0542502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0531301, 0, 0.00112012, 0, 0
20.2708, 0, 0.051439, 0, 1.41421, -0.051439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0503037, 0, 0.00113523, 0, 0
