   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_362.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2156, 0, 0.0553484, 1.56529e-12, 1.41421, -0.0553484, 0, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 1.56529e-12, 3.43107e-06, 1.56529e-12, 0.055345, 1.56529e-12, 1.56529e-12
18.2235, 1, 0.0567063, 3.91321e-13, 1.73205, 0.943294, 0, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.91321e-13, 3.77713e-06, 3.91321e-13, 0.0567025, 3.91321e-13, 3.91321e-13
18.2314, 0, 0.0581014, 1.13455e-32, 1.41421, -0.0581014, 0, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 1.13455e-32, 4.1445e-06, 1.13455e-32, 0.0580972, 1.13455e-32, 1.13455e-32
18.2394, 0, 0.0595343, 7.41289e-13, 1.41421, -0.0595343, 0, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 4.53125e-06, 7.41289e-13, 0.0595298, 7.41289e-13, 7.41289e-13
18.2473, 0, 0.0610062, 1.15826e-12, 1.41421, -0.0610062, 0, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 1.15826e-12, 4.93538e-06, 1.15826e-12, 0.0610012, 1.15826e-12, 1.15826e-12
18.2552, 1, 0.0625182, 7.41289e-13, 1.73205, 0.937482, 0, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 7.41289e-13, 5.35465e-06, 7.41289e-13, 0.0625129, 7.41289e-13, 7.41289e-13
18.2631, 0, 0.064071, 1.85322e-13, 1.41421, -0.064071, 0, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 1.85322e-13, 5.78648e-06, 1.85322e-13, 0.0640652, 1.85322e-13, 1.85322e-13
18.271, 0, 0.0656649, 5.04244e-33, 1.41421, -0.0656649, 0, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 5.04244e-33, 6.22818e-06, 5.04244e-33, 0.0656587, 5.04244e-33, 5.04244e-33
18.279, 1, 0.0673017, 3.86061e-33, 1.73205, 0.932698, 0, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 3.86061e-33, 6.67739e-06, 3.86061e-33, 0.067295, 3.86061e-33, 3.86061e-33
18.2869, 0, 0.0689812, 2.83637e-33, 1.41421, -0.0689812, 0, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 2.83637e-33, 7.13134e-06, 2.83637e-33, 0.0689741, 2.83637e-33, 2.83637e-33
18.2948, 0, 0.0707049, 1.9697e-33, 1.41421, -0.0707049, 0, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 1.9697e-33, 7.5877e-06, 1.9697e-33, 0.0706973, 1.9697e-33, 1.9697e-33
18.3027, 0, 0.0724739, 1.18305e-33, 1.41421, -0.0724739, 0, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 1.18305e-33, 8.04426e-06, 1.18305e-33, 0.0724659, 1.18305e-33, 1.18305e-33
18.3106, 0, 0.0742888, 5.42899e-34, 1.41421, -0.0742888, 0, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 5.42899e-34, 8.49871e-06, 5.42899e-34, 0.0742803, 5.42899e-34, 5.42899e-34
18.3186, 0, 0.0761501, 1.35725e-34, 1.41421, -0.0761501, 0, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 1.35725e-34, 8.94885e-06, 1.35725e-34, 0.0761411, 1.35725e-34, 1.35725e-34
18.3265, 0, 0.0780595, 0, 1.41421, -0.0780595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.39288e-06, 0, 0.0780501, 0, 0
18.3344, 0, 0.0800172, 0, 1.41421, -0.0800172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82862e-06, 0, 0.0800074, 0, 0
18.3423, 0, 0.0820247, 0, 1.41421, -0.0820247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02542e-05, 0, 0.0820145, 0, 0
18.3502, 0, 0.0840841, 0, 1.41421, -0.0840841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06676e-05, 0, 0.0840734, 0, 0
18.3581, 0, 0.0861945, 0, 1.41421, -0.0861945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10663e-05, 0, 0.0861835, 0, 0
18.3661, 0, 0.0883582, 0, 1.41421, -0.0883582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14479e-05, 0, 0.0883467, 0, 0
18.374, 0, 0.090577, 0, 1.41421, -0.090577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18098e-05, 0, 0.0905652, 0, 0
18.3819, 0, 0.0928511, 0, 1.41421, -0.0928511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21488e-05, 0, 0.092839, 0, 0
18.3898, 0, 0.0951832, 2.9036e-16, 1.41421, -0.0951832, 0, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 2.9036e-16, 1.24617e-05, 2.9036e-16, 0.0951707, 2.9036e-16, 2.9036e-16
18.3977, 0, 0.0975741, 1.13479e-15, 1.41421, -0.0975741, 0, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.13479e-15, 1.27449e-05, 1.13479e-15, 0.0975614, 1.13479e-15, 1.13479e-15
18.4057, 0, 0.100025, 2.53345e-15, 1.41421, -0.100025, 0, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 2.53345e-15, 1.29944e-05, 2.53345e-15, 0.100012, 2.53345e-15, 2.53345e-15
18.4136, 0, 0.102538, 4.53917e-15, 1.41421, -0.102538, 0, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 4.53917e-15, 1.32064e-05, 4.53917e-15, 0.102524, 4.53917e-15, 4.53917e-15
18.4215, 0, 0.105113, 7.05937e-15, 1.41421, -0.105113, 0, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 7.05937e-15, 1.33768e-05, 7.05937e-15, 0.1051, 7.05937e-15, 7.05937e-15
18.4294, 1, 0.107753, 1.01338e-14, 1.73205, 0.892247, 0, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.01338e-14, 1.35015e-05, 1.01338e-14, 0.10774, 1.01338e-14, 1.01338e-14
18.4373, 0, 0.110461, 1.80156e-14, 1.41421, -0.110461, 0, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.80156e-14, 1.35769e-05, 1.80156e-14, 0.110447, 1.80156e-14, 1.80156e-14
18.4453, 0, 0.113234, 2.81494e-14, 1.41421, -0.113234, 0, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 2.81494e-14, 1.35994e-05, 2.81494e-14, 0.11322, 2.81494e-14, 2.81494e-14
18.4532, 0, 0.116075, 8.97415e-14, 1.41421, -0.116075, 0, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 8.97415e-14, 1.35661e-05, 8.97415e-14, 0.116061, 8.97415e-14, 8.97415e-14
18.4611, 0, 0.118985, 1.23417e-13, 1.41421, -0.118985, 0, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.23417e-13, 1.34746e-05, 1.23417e-13, 0.118971, 1.23417e-13, 1.23417e-13
18.469, 1.10902, 0.121963, 1.06765e-13, 1.76324, 0.987056, 0, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.06765e-13, 1.33235e-05, 1.06765e-13, 0.121949, 1.06765e-13, 1.06765e-13
18.4769, 0.890981, 0.125009, 6.97176e-14, 1.70029, 0.765972, 0, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 6.97176e-14, 1.31119e-05, 6.97176e-14, 0.124996, 6.97176e-14, 6.97176e-14
18.4849, 0, 0.128124, 4.05352e-14, 1.41421, -0.128124, 0, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 1.28404e-05, 4.05352e-14, 0.128111, 4.05352e-14, 4.05352e-14
18.4928, 0, 0.131303, 1.69051e-13, 1.41421, -0.131303, 0, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.69051e-13, 1.25104e-05, 1.69051e-13, 0.131291, 1.69051e-13, 1.69051e-13
18.5007, 0.544621, 0.134546, 2.3518e-13, 1.59519, 0.410074, 0, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 2.3518e-13, 1.21247e-05, 2.3518e-13, 0.134534, 2.3518e-13, 2.3518e-13
18.5086, 0.455379, 0.137851, 1.87054e-13, 1.56696, 0.317528, 0, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.87054e-13, 1.16867e-05, 1.87054e-13, 0.137839, 1.87054e-13, 1.87054e-13
18.5165, 0, 0.141211, 1.00435e-13, 1.41421, -0.141211, 0, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.00435e-13, 1.12015e-05, 1.00435e-13, 0.1412, 1.00435e-13, 1.00435e-13
18.5244, 0, 0.144624, 4.05352e-14, 1.41421, -0.144624, 0, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 1.06747e-05, 4.05352e-14, 0.144613, 4.05352e-14, 4.05352e-14
18.5324, 0, 0.148082, 2.1768e-13, 1.41421, -0.148082, 0, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 2.1768e-13, 1.01131e-05, 2.1768e-13, 0.148072, 2.1768e-13, 2.1768e-13
18.5403, 0, 0.151578, 3.12662e-13, 1.41421, -0.151578, 0, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 3.12662e-13, 9.52419e-06, 3.12662e-13, 0.151568, 3.12662e-13, 3.12662e-13
18.5482, 0, 0.155104, 2.42906e-13, 1.41421, -0.155104, 0, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 2.42906e-13, 8.91577e-06, 2.42906e-13, 0.155095, 2.42906e-13, 2.42906e-13
18.5561, 0, 0.158652, 1.20474e-13, 1.41421, -0.158652, 0, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 1.20474e-13, 8.29577e-06, 1.20474e-13, 0.158644, 1.20474e-13, 1.20474e-13
18.564, 0, 0.162211, 4.05352e-14, 1.41421, -0.162211, 0, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 4.05352e-14, 7.6725e-06, 4.05352e-14, 0.162203, 4.05352e-14, 4.05352e-14
18.572, 0, 0.165768, 2.31215e-13, 1.41421, -0.165768, 0, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 2.31215e-13, 7.05407e-06, 2.31215e-13, 0.165761, 2.31215e-13, 2.31215e-13
18.5799, 0, 0.169313, 3.28241e-13, 1.41421, -0.169313, 0, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 3.28241e-13, 6.4477e-06, 3.28241e-13, 0.169307, 3.28241e-13, 3.28241e-13
18.5878, 0.518335, 0.172832, 2.46763e-13, 1.58693, 0.345503, 0, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 2.46763e-13, 5.86056e-06, 2.46763e-13, 0.172826, 2.46763e-13, 2.46763e-13
18.5957, 0.481665, 0.176311, 1.13205e-13, 1.57533, 0.305354, 0, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 1.13205e-13, 5.29857e-06, 1.13205e-13, 0.176305, 1.13205e-13, 1.13205e-13
18.6036, 0.513259, 0.179736, 3.10348e-14, 1.58533, 0.333523, 0, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 3.10348e-14, 4.76658e-06, 3.10348e-14, 0.179732, 3.10348e-14, 3.10348e-14
18.6116, 0.486741, 0.183091, 2.16763e-13, 1.57694, 0.30365, 0, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 2.16763e-13, 4.26922e-06, 2.16763e-13, 0.183087, 2.16763e-13, 2.16763e-13
18.6195, 0, 0.18636, 3.1411e-13, 1.41421, -0.18636, 0, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.1411e-13, 3.80922e-06, 3.1411e-13, 0.186356, 3.1411e-13, 3.1411e-13
18.6274, 0, 0.189529, 2.32141e-13, 1.41421, -0.189529, 0, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 2.32141e-13, 3.38841e-06, 2.32141e-13, 0.189526, 2.32141e-13, 2.32141e-13
18.6353, 1, 0.19258, 1.00112e-13, 1.73205, 0.80742, 0, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 1.00112e-13, 3.00789e-06, 1.00112e-13, 0.192577, 1.00112e-13, 1.00112e-13
18.6432, 0, 0.195497, 2.2801e-14, 1.41421, -0.195497, 0, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.2801e-14, 2.66752e-06, 2.2801e-14, 0.195494, 2.2801e-14, 2.2801e-14
18.6512, 0, 0.198266, 1.78618e-13, 1.41421, -0.198266, 0, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 1.78618e-13, 2.36624e-06, 1.78618e-13, 0.198263, 1.78618e-13, 1.78618e-13
18.6591, 0, 0.200867, 2.58756e-13, 1.41421, -0.200867, 0, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.58756e-13, 2.10274e-06, 2.58756e-13, 0.200865, 2.58756e-13, 2.58756e-13
18.667, 0.494298, 0.203286, 1.8605e-13, 1.57933, 0.291012, 0, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.8605e-13, 1.87462e-06, 1.8605e-13, 0.203284, 1.8605e-13, 1.8605e-13
18.6749, 0.505702, 0.205507, 7.41433e-14, 1.58294, 0.300194, 0, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 7.41433e-14, 1.67937e-06, 7.41433e-14, 0.205506, 7.41433e-14, 7.41433e-14
18.6828, 0.489341, 0.207515, 1.28256e-14, 1.57776, 0.281825, 0, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.28256e-14, 1.51405e-06, 1.28256e-14, 0.207514, 1.28256e-14, 1.28256e-14
18.6907, 0.510659, 0.209296, 9.16599e-14, 1.58451, 0.301363, 0, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 9.16599e-14, 1.37552e-06, 9.16599e-14, 0.209295, 9.16599e-14, 9.16599e-14
18.6987, 0, 0.210834, 1.32244e-13, 1.41421, -0.210834, 0, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.32244e-13, 1.26084e-06, 1.32244e-13, 0.210833, 1.32244e-13, 1.32244e-13
18.7066, 0, 0.212118, 9.41507e-14, 1.41421, -0.212118, 0, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 9.41507e-14, 1.16688e-06, 9.41507e-14, 0.212117, 9.41507e-14, 9.41507e-14
18.7145, 0, 0.213135, 3.6546e-14, 1.41421, -0.213135, 0, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 3.6546e-14, 1.09076e-06, 3.6546e-14, 0.213134, 3.6546e-14, 3.6546e-14
18.7224, 0, 0.213875, 5.70026e-15, 1.41421, -0.213875, 0, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 5.70026e-15, 1.0298e-06, 5.70026e-15, 0.213874, 5.70026e-15, 5.70026e-15
