   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_701.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.802, 0, 0.00329952, 0, 1.41421, -0.00329952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50113e-07, 0, 0.00329937, 0, 0
21.8098, 0, 0.0032399, 0, 1.41421, -0.0032399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50159e-07, 0, 0.00323975, 0, 0
21.8177, 0, 0.00318169, 0, 1.41421, -0.00318169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50218e-07, 0, 0.00318154, 0, 0
21.8256, 0, 0.00312485, 0, 1.41421, -0.00312485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50287e-07, 0, 0.0031247, 0, 0
21.8334, 0, 0.00306935, 0, 1.41421, -0.00306935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50363e-07, 0, 0.00306919, 0, 0
21.8413, 0, 0.00301512, 0, 1.41421, -0.00301512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50445e-07, 0, 0.00301497, 0, 0
21.8491, 0, 0.00296212, 0, 1.41421, -0.00296212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5053e-07, 0, 0.00296197, 0, 0
21.857, 0, 0.00291034, 0, 1.41421, -0.00291034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50619e-07, 0, 0.00291019, 0, 0
21.8648, 0, 0.0028597, 0, 1.41421, -0.0028597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50709e-07, 0, 0.00285955, 0, 0
21.8727, 0, 0.00281015, 0, 1.41421, -0.00281015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50802e-07, 0, 0.00281, 0, 0
21.8806, 0, 0.00276168, 0, 1.41421, -0.00276168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50895e-07, 0, 0.00276153, 0, 0
21.8884, 0, 0.00271424, 0, 1.41421, -0.00271424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50989e-07, 0, 0.00271409, 0, 0
21.8963, 0, 0.00266776, 0, 1.41421, -0.00266776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51084e-07, 0, 0.00266761, 0, 0
21.9041, 0, 0.00262222, 0, 1.41421, -0.00262222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51179e-07, 0, 0.00262207, 0, 0
21.912, 0, 0.00257757, 0, 1.41421, -0.00257757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51274e-07, 0, 0.00257742, 0, 0
21.9198, 0, 0.00253377, 0, 1.41421, -0.00253377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5137e-07, 0, 0.00253362, 0, 0
21.9277, 0, 0.00249077, 0, 1.41421, -0.00249077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51465e-07, 0, 0.00249062, 0, 0
21.9355, 0, 0.00244852, 0, 1.41421, -0.00244852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51561e-07, 0, 0.00244837, 0, 0
21.9434, 0, 0.00240697, 0, 1.41421, -0.00240697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51657e-07, 0, 0.00240682, 0, 0
21.9513, 0, 0.00236606, 0, 1.41421, -0.00236606, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51753e-07, 0, 0.00236591, 0, 0
21.9591, 0, 0.00232575, 0, 1.41421, -0.00232575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51849e-07, 0, 0.0023256, 0, 0
21.967, 0, 0.00228596, 0, 1.41421, -0.00228596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51944e-07, 0, 0.00228581, 0, 0
21.9748, 0, 0.00224667, 0, 1.41421, -0.00224667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5204e-07, 0, 0.00224651, 0, 0
21.9827, 0, 0.00220777, 0, 1.41421, -0.00220777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52136e-07, 0, 0.00220762, 0, 0
21.9905, 0, 0.0021692, 0, 1.41421, -0.0021692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52231e-07, 0, 0.00216905, 0, 0
21.9984, 0, 0.00213091, 0, 1.41421, -0.00213091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52326e-07, 0, 0.00213076, 0, 0
22.0062, 0, 0.00209281, 0, 1.41421, -0.00209281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52421e-07, 0, 0.00209266, 0, 0
22.0141, 0, 0.00205483, 0, 1.41421, -0.00205483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52515e-07, 0, 0.00205468, 0, 0
22.022, 0, 0.00201689, 0, 1.41421, -0.00201689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52609e-07, 0, 0.00201674, 0, 0
22.0298, 0, 0.00197891, 0, 1.41421, -0.00197891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52703e-07, 0, 0.00197876, 0, 0
22.0377, 0, 0.00194083, 0, 1.41421, -0.00194083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52797e-07, 0, 0.00194068, 0, 0
22.0455, 0, 0.00190255, 0, 1.41421, -0.00190255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52889e-07, 0, 0.0019024, 0, 0
22.0534, 0, 0.001864, 0, 1.41421, -0.001864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52981e-07, 0, 0.00186385, 0, 0
22.0612, 0, 0.00182515, 0, 1.41421, -0.00182515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53073e-07, 0, 0.001825, 0, 0
22.0691, 0, 0.00178591, 0, 1.41421, -0.00178591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53163e-07, 0, 0.00178575, 0, 0
22.0769, 0, 0.00174622, 0, 1.41421, -0.00174622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53253e-07, 0, 0.00174607, 0, 0
22.0848, 0, 0.00170608, 0, 1.41421, -0.00170608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53343e-07, 0, 0.00170593, 0, 0
22.0926, 0, 0.00166547, 0, 1.41421, -0.00166547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53431e-07, 0, 0.00166531, 0, 0
22.1005, 0, 0.00162433, 0, 1.41421, -0.00162433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53519e-07, 0, 0.00162418, 0, 0
22.1084, 0, 0.00158271, 0, 1.41421, -0.00158271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53606e-07, 0, 0.00158256, 0, 0
22.1162, 0, 0.00154063, 0, 1.41421, -0.00154063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53692e-07, 0, 0.00154048, 0, 0
22.1241, 0, 0.00149812, 0, 1.41421, -0.00149812, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53778e-07, 0, 0.00149797, 0, 0
22.1319, 0, 0.00145524, 0, 1.41421, -0.00145524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53863e-07, 0, 0.00145509, 0, 0
22.1398, 0, 0.00141207, 0, 1.41421, -0.00141207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53949e-07, 0, 0.00141192, 0, 0
22.1476, 0, 0.00136868, 0, 1.41421, -0.00136868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54036e-07, 0, 0.00136852, 0, 0
22.1555, 0, 0.0013252, 0, 1.41421, -0.0013252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54126e-07, 0, 0.00132505, 0, 0
22.1634, 0, 0.00128173, 0, 1.41421, -0.00128173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5422e-07, 0, 0.00128157, 0, 0
22.1712, 0, 0.00123837, 0, 1.41421, -0.00123837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54324e-07, 0, 0.00123822, 0, 0
22.1791, 0, 0.0011953, 0, 1.41421, -0.0011953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54445e-07, 0, 0.00119515, 0, 0
22.1869, 0, 0.00115262, 0, 1.41421, -0.00115262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54597e-07, 0, 0.00115247, 0, 0
22.1948, 0, 0.00111047, 0, 1.41421, -0.00111047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54823e-07, 0, 0.00111031, 0, 0
22.2026, 0, 0.00106899, 0, 1.41421, -0.00106899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55443e-07, 0, 0.00106884, 0, 0
22.2105, 0, 0.00102833, 0, 1.41421, -0.00102833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56154e-07, 0, 0.00102818, 0, 0
22.2183, 0, 0.000988582, 0, 1.41421, -0.000988582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57252e-07, 0, 0.000988425, 0, 0
22.2262, 0, 0.000949888, 0, 1.41421, -0.000949888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59439e-07, 0, 0.000949728, 0, 0
22.2341, 1, 0.000912337, 0, 1.73205, 0.999088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62578e-07, 0, 0.000912174, 0, 0
22.2419, 0, 0.000876051, 0, 1.41421, -0.000876051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67355e-07, 0, 0.000875884, 0, 0
22.2498, 0, 0.000841086, 0, 1.41421, -0.000841086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7482e-07, 0, 0.000840912, 0, 0
22.2576, 0, 0.00080751, 0, 1.41421, -0.00080751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86452e-07, 0, 0.000807324, 0, 0
22.2655, 0, 0.000775392, 0, 1.41421, -0.000775392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04462e-07, 0, 0.000775188, 0, 0
22.2733, 0, 0.000744772, 0, 1.41421, -0.000744772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32155e-07, 0, 0.000744539, 0, 0
22.2812, 0, 0.000715651, 0, 1.41421, -0.000715651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74463e-07, 0, 0.000715376, 0, 0
22.289, 0, 0.000688067, 0, 1.41421, -0.000688067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38564e-07, 0, 0.000687728, 0, 0
22.2969, 0, 0.000662021, 0, 1.41421, -0.000662021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.34926e-07, 0, 0.000661586, 0, 0
22.3048, 0, 0.000637489, 0, 1.41421, -0.000637489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.7877e-07, 0, 0.00063691, 0, 0
22.3126, 0, 0.00061448, 0, 1.41421, -0.00061448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91638e-07, 0, 0.000613688, 0, 0
22.3205, 0, 0.000592974, 0, 1.41421, -0.000592974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10421e-06, 0, 0.00059187, 0, 0
22.3283, 0, 0.000572963, 0, 1.41421, -0.000572963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55948e-06, 0, 0.000571404, 0, 0
22.3362, 0, 0.000554447, 0, 1.41421, -0.000554447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.21726e-06, 0, 0.00055223, 0, 0
22.344, 0, 0.000537441, 0, 1.41421, -0.000537441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15991e-06, 0, 0.000534281, 0, 0
22.3519, 0, 0.000521982, 0, 1.41421, -0.000521982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.50019e-06, 0, 0.000517481, 0, 0
22.3597, 0, 0.000508157, 0, 1.41421, -0.000508157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.38871e-06, 0, 0.000501768, 0, 0
22.3676, 0, 0.000496081, 0, 1.41421, -0.000496081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.02975e-06, 0, 0.000487051, 0, 0
22.3755, 0, 0.000485945, 0, 1.41421, -0.000485945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26929e-05, 0, 0.000473252, 0, 0
22.3833, 0, 0.00047803, 0, 1.41421, -0.00047803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77278e-05, 0, 0.000460302, 0, 0
22.3912, 0, 0.000472706, 0, 1.41421, -0.000472706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.45952e-05, 0, 0.00044811, 0, 0
22.399, 0, 0.000470486, 0, 1.41421, -0.000470486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38845e-05, 0, 0.000436602, 0, 0
22.4069, 0, 0.000472044, 0, 1.41421, -0.000472044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63381e-05, 0, 0.000425706, 0, 0
22.4147, 0, 0.000478243, 0, 1.41421, -0.000478243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.28916e-05, 0, 0.000415351, 0, 0
22.4226, 0, 0.000490184, 0, 1.41421, -0.000490184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.47254e-05, 0, 0.000405459, 0, 0
22.4304, 0, 0.000509229, 0, 1.41421, -0.000509229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113258, 0, 0.000395971, 0, 0
22.4383, 0, 0.000537055, 0, 1.41421, -0.000537055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000150232, 0, 0.000386823, 0, 0
22.4462, 0, 0.000575687, 0, 1.41421, -0.000575687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000197733, 0, 0.000377955, 0, 0
22.454, 0, 0.000627539, 0, 1.41421, -0.000627539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000258228, 0, 0.000369311, 0, 0
22.4619, 0, 0.00069544, 0, 1.41421, -0.00069544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000334599, 0, 0.000360841, 0, 0
22.4697, 0, 0.000782685, 0, 1.41421, -0.000782685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430191, 0, 0.000352494, 0, 0
22.4776, 0, 0.000892924, 0, 1.41421, -0.000892924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548692, 0, 0.000344232, 0, 0
22.4854, 0, 0.00103043, 0, 1.41421, -0.00103043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000694423, 0, 0.000336007, 0, 0
22.4933, 0, 0.00119969, 0, 1.41421, -0.00119969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008719, 0, 0.000327788, 0, 0
22.5011, 0, 0.00140561, 0, 1.41421, -0.00140561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108606, 0, 0.000319543, 0, 0
22.509, 0, 0.00165356, 0, 1.41421, -0.00165356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00134232, 0, 0.000311238, 0, 0
22.5169, 0, 0.00194874, 0, 1.41421, -0.00194874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00164588, 0, 0.000302855, 0, 0
22.5247, 0, 0.00229654, 0, 1.41421, -0.00229654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00200217, 0, 0.000294372, 0, 0
22.5326, 0, 0.00270214, 0, 1.41421, -0.00270214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241637, 0, 0.000285774, 0, 0
22.5404, 0, 0.00317028, 0, 1.41421, -0.00317028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00289323, 0, 0.000277053, 0, 0
22.5483, 0, 0.00370503, 0, 1.41421, -0.00370503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343683, 0, 0.000268203, 0, 0
22.5561, 0, 0.00430969, 0, 1.41421, -0.00430969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00405046, 0, 0.000259222, 0, 0
22.564, 0, 0.00498567, 0, 1.41421, -0.00498567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00473555, 0, 0.000250123, 0, 0
22.5718, 0, 0.00573384, 0, 1.41421, -0.00573384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00549293, 0, 0.00024091, 0, 0
22.5797, 0, 0.00655287, 0, 1.41421, -0.00655287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632127, 0, 0.000231598, 0, 0
22.5876, 0, 0.00743892, 0, 1.41421, -0.00743892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00721671, 0, 0.000222212, 0, 0
22.5954, 0, 0.00838631, 0, 1.41421, -0.00838631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00817354, 0, 0.000212777, 0, 0
22.6033, 0, 0.00938781, 0, 1.41421, -0.00938781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0091845, 0, 0.000203313, 0, 0
22.6111, 0, 0.0104324, 0, 1.41421, -0.0104324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0102385, 0, 0.000193858, 0, 0
22.619, 0, 0.0115073, 0, 1.41421, -0.0115073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0113228, 0, 0.000184447, 0, 0
22.6268, 0, 0.0125985, 0, 1.41421, -0.0125985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124234, 0, 0.000175107, 0, 0
22.6347, 0, 0.0136886, 0, 1.41421, -0.0136886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0135228, 0, 0.000165882, 0, 0
22.6425, 0, 0.0147596, 0, 1.41421, -0.0147596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146028, 0, 0.000156806, 0, 0
22.6504, 0, 0.0157922, 0, 1.41421, -0.0157922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156443, 0, 0.000147913, 0, 0
22.6583, 0, 0.0167665, 0, 1.41421, -0.0167665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0166273, 0, 0.000139238, 0, 0
22.6661, 0, 0.017663, 0, 1.41421, -0.017663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0175322, 0, 0.000130813, 0, 0
22.674, 0, 0.0184629, 0, 1.41421, -0.0184629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183403, 0, 0.000122665, 0, 0
22.6818, 0, 0.0191481, 0, 1.41421, -0.0191481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0190333, 0, 0.000114826, 0, 0
22.6897, 0, 0.0197038, 0, 1.41421, -0.0197038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195965, 0, 0.000107313, 0, 0
22.6975, 0, 0.020117, 0, 1.41421, -0.020117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0200169, 0, 0.000100145, 0, 0
22.7054, 0, 0.0203779, 0, 1.41421, -0.0203779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202846, 0, 9.33392e-05, 0, 0
22.7132, 0, 0.0204803, 0, 1.41421, -0.0204803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203934, 0, 8.69066e-05, 0, 0
22.7211, 0, 0.0204219, 0, 1.41421, -0.0204219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020341, 0, 8.08487e-05, 0, 0
22.729, 0, 0.0202039, 0, 1.41421, -0.0202039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0201287, 0, 7.51726e-05, 0, 0
22.7368, 0, 0.0198316, 0, 1.41421, -0.0198316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0197617, 0, 6.98754e-05, 0, 0
22.7447, 0, 0.0193136, 0, 1.41421, -0.0193136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0192486, 0, 6.49523e-05, 0, 0
22.7525, 0, 0.0186619, 0, 1.41421, -0.0186619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0186015, 0, 6.03954e-05, 0, 0
22.7604, 0, 0.0178911, 0, 1.41421, -0.0178911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0178349, 0, 5.61927e-05, 0, 0
22.7682, 0, 0.0170188, 0, 1.41421, -0.0170188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0169664, 0, 5.23341e-05, 0, 0
22.7761, 0, 0.0160628, 0, 1.41421, -0.0160628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016014, 0, 4.88012e-05, 0, 0
22.7839, 0, 0.0150426, 0, 1.41421, -0.0150426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014997, 0, 4.55773e-05, 0, 0
22.7918, 0, 0.0139786, 0, 1.41421, -0.0139786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0139359, 0, 4.26458e-05, 0, 0
22.7997, 0, 0.0128901, 0, 1.41421, -0.0128901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0128501, 0, 3.99873e-05, 0, 0
22.8075, 0, 0.011795, 0, 1.41421, -0.011795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0117574, 0, 3.75803e-05, 0, 0
