   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.9118, 0, 0.000564838, 0, 1.41421, -0.000564838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000548157, 0, 1.66813e-05, 0, 0
22.9197, 0, 0.000462023, 0, 1.41421, -0.000462023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000445836, 0, 1.61866e-05, 0, 0
22.9276, 0, 0.000379877, 0, 1.41421, -0.000379877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036417, 0, 1.57072e-05, 0, 0
22.9355, 0.192117, 0.000315309, 0, 1.48058, 0.191802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000300071, 0, 1.52377e-05, 0, 0
22.9435, 0.807883, 0.000265698, 0, 1.67567, 0.807617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000250924, 0, 1.47738e-05, 0, 0
22.9514, 0, 0.000228859, 0, 1.41421, -0.000228859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214547, 0, 1.43121e-05, 0, 0
22.9593, 0, 0.000202961, 0, 1.41421, -0.000202961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189112, 0, 1.38492e-05, 0, 0
22.9672, 0, 0.000186608, 0, 1.41421, -0.000186608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173226, 0, 1.33824e-05, 0, 0
22.9751, 0, 0.000178773, 0, 1.41421, -0.000178773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000165862, 0, 1.29102e-05, 0, 0
22.983, 0, 0.000178732, 0, 1.41421, -0.000178732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000166301, 0, 1.24305e-05, 0, 0
22.991, 0, 0.000186046, 0, 1.41421, -0.000186046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000174103, 0, 1.19426e-05, 0, 0
22.9989, 0, 0.000200488, 0, 1.41421, -0.000200488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189042, 0, 1.14458e-05, 0, 0
23.0068, 0, 0.000221988, 0, 1.41421, -0.000221988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000211047, 0, 1.09403e-05, 0, 0
23.0147, 0, 0.000250571, 0, 1.41421, -0.000250571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240144, 0, 1.04264e-05, 0, 0
23.0226, 0, 0.000286297, 0, 1.41421, -0.000286297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276392, 0, 9.90506e-06, 0, 0
23.0305, 0, 0.000329205, 0, 1.41421, -0.000329205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000319827, 0, 9.3778e-06, 0, 0
23.0385, 0, 0.00037925, 0, 1.41421, -0.00037925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370403, 0, 8.84638e-06, 0, 0
23.0464, 0, 0.000436258, 0, 1.41421, -0.000436258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000427945, 0, 8.31301e-06, 0, 0
23.0543, 0, 0.000499863, 0, 1.41421, -0.000499863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000492083, 0, 7.78033e-06, 0, 0
23.0622, 0, 0.000569552, 0, 1.41421, -0.000569552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000562301, 0, 7.25069e-06, 0, 0
23.0701, 0, 0.000644477, 0, 1.41421, -0.000644477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000637749, 0, 6.72738e-06, 0, 0
23.078, 0, 0.000723584, 0, 1.41421, -0.000723584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000717371, 0, 6.21337e-06, 0, 0
23.0859, 0, 0.00080564, 0, 1.41421, -0.00080564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000799929, 0, 5.71123e-06, 0, 0
23.0939, 0, 0.000889059, 0, 1.41421, -0.000889059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000883834, 0, 5.22418e-06, 0, 0
23.1018, 0, 0.00097212, 0, 1.41421, -0.00097212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000967365, 0, 4.75488e-06, 0, 0
23.1097, 0, 0.00105302, 0, 1.41421, -0.00105302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104871, 0, 4.30538e-06, 0, 0
23.1176, 0, 0.00112974, 0, 1.41421, -0.00112974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112586, 0, 3.87812e-06, 0, 0
23.1255, 0, 0.00120034, 0, 1.41421, -0.00120034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119686, 0, 3.4747e-06, 0, 0
23.1334, 0, 0.00126291, 0, 1.41421, -0.00126291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125981, 0, 3.09645e-06, 0, 0
23.1414, 0, 0.0013157, 0, 1.41421, -0.0013157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131296, 0, 2.74436e-06, 0, 0
23.1493, 0, 0.00135722, 0, 1.41421, -0.00135722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013548, 0, 2.41869e-06, 0, 0
23.1572, 0, 0.00138619, 0, 1.41421, -0.00138619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138407, 0, 2.11979e-06, 0, 0
23.1651, 0, 0.00140175, 0, 1.41421, -0.00140175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139991, 0, 1.84739e-06, 0, 0
23.173, 0, 0.00140344, 0, 1.41421, -0.00140344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140184, 0, 1.60068e-06, 0, 0
23.1809, 0, 0.00139117, 0, 1.41421, -0.00139117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00138979, 0, 1.37897e-06, 0, 0
23.1889, 0, 0.00136533, 0, 1.41421, -0.00136533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136414, 0, 1.1811e-06, 0, 0
23.1968, 0, 0.00132664, 0, 1.41421, -0.00132664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132564, 0, 1.0056e-06, 0, 0
23.2047, 0, 0.00127627, 0, 1.41421, -0.00127627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127541, 0, 8.51138e-07, 0, 0
23.2126, 0, 0.00121564, 0, 1.41421, -0.00121564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121492, 0, 7.1611e-07, 0, 0
23.2205, 0, 0.00114638, 0, 1.41421, -0.00114638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00114578, 0, 5.988e-07, 0, 0
23.2284, 0, 0.0010704, 0, 1.41421, -0.0010704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010699, 0, 4.97681e-07, 0, 0
23.2364, 0, 0.000989553, 0, 1.41421, -0.000989553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000989142, 0, 4.11052e-07, 0, 0
23.2443, 0, 0.000905754, 0, 1.41421, -0.000905754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000905417, 0, 3.37349e-07, 0, 0
23.2522, 0, 0.000820911, 0, 1.41421, -0.000820911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000820636, 0, 2.75122e-07, 0, 0
23.2601, 0, 0.000736671, 0, 1.41421, -0.000736671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000736448, 0, 2.22909e-07, 0, 0
23.268, 0, 0.000654556, 0, 1.41421, -0.000654556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000654376, 0, 1.79409e-07, 0, 0
23.2759, 0, 0.000575922, 0, 1.41421, -0.000575922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575778, 0, 1.4345e-07, 0, 0
23.2838, 0, 0.000501757, 0, 1.41421, -0.000501757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000501643, 0, 1.13914e-07, 0, 0
23.2918, 0, 0.000432871, 0, 1.41421, -0.000432871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000432781, 0, 8.9836e-08, 0, 0
23.2997, 0, 0.000369801, 0, 1.41421, -0.000369801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369731, 0, 7.03512e-08, 0, 0
23.3076, 0, 0.000312848, 0, 1.41421, -0.000312848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000312794, 0, 5.47006e-08, 0, 0
23.3155, 0, 0.0002621, 0, 1.41421, -0.0002621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262057, 0, 4.22243e-08, 0, 0
23.3234, 0, 0.000217459, 0, 1.41421, -0.000217459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000217427, 0, 3.23543e-08, 0, 0
23.3313, 0, 0.000178681, 0, 1.41421, -0.000178681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000178657, 0, 2.46067e-08, 0, 0
23.3393, 0, 0.000145407, 0, 1.41421, -0.000145407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000145388, 0, 1.85729e-08, 0, 0
23.3472, 0, 0.000117195, 0, 1.41421, -0.000117195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000117181, 0, 1.39111e-08, 0, 0
23.3551, 0, 9.35493e-05, 0, 1.41421, -9.35493e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.3539e-05, 0, 1.03377e-08, 0, 0
23.363, 0, 7.39721e-05, 0, 1.41421, -7.39721e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39645e-05, 0, 7.62291e-09, 0, 0
23.3709, 0, 5.7934e-05, 0, 1.41421, -5.7934e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79284e-05, 0, 5.57586e-09, 0, 0
23.3788, 0, 4.49446e-05, 0, 1.41421, -4.49446e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.49406e-05, 0, 4.04566e-09, 0, 0
23.3868, 0, 3.45396e-05, 0, 1.41421, -3.45396e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45367e-05, 0, 2.91149e-09, 0, 0
23.3947, 0, 2.62948e-05, 0, 1.41421, -2.62948e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62927e-05, 0, 2.07805e-09, 0, 0
23.4026, 0, 1.98314e-05, 0, 1.41421, -1.98314e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.983e-05, 0, 1.47088e-09, 0, 0
23.4105, 0, 1.48179e-05, 0, 1.41421, -1.48179e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48169e-05, 0, 1.03239e-09, 0, 0
23.4184, 0, 1.09696e-05, 0, 1.41421, -1.09696e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09688e-05, 0, 7.18509e-10, 0, 0
23.4263, 0, 8.04599e-06, 0, 1.41421, -8.04599e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.04549e-06, 0, 4.95806e-10, 0, 0
23.4343, 0, 5.84759e-06, 0, 1.41421, -5.84759e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84725e-06, 0, 3.39201e-10, 0, 0
23.4422, 0, 4.21151e-06, 0, 1.41421, -4.21151e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21128e-06, 0, 2.30085e-10, 0, 0
23.4501, 0, 3.00522e-06, 0, 1.41421, -3.00522e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00506e-06, 0, 1.54688e-10, 0, 0
23.458, 0, 2.12529e-06, 0, 1.41421, -2.12529e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12519e-06, 0, 1.03101e-10, 0, 0
23.4659, 0, 1.48967e-06, 0, 1.41421, -1.48967e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4896e-06, 0, 6.81227e-11, 0, 0
23.4738, 0, 1.03465e-06, 0, 1.41421, -1.03465e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0346e-06, 0, 4.46053e-11, 0, 0
23.4817, 0, 7.12301e-07, 0, 1.41421, -7.12301e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12272e-07, 0, 2.89506e-11, 0, 0
23.4897, 0, 4.86102e-07, 0, 1.41421, -4.86102e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86083e-07, 0, 1.86243e-11, 0, 0
23.4976, 0, 3.28759e-07, 0, 1.41421, -3.28759e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.28747e-07, 0, 1.18706e-11, 0, 0
23.5055, 0, 2.20424e-07, 0, 1.41421, -2.20424e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20416e-07, 0, 7.49774e-12, 0, 0
23.5134, 0, 1.46518e-07, 0, 1.41421, -1.46518e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46513e-07, 0, 4.69215e-12, 0, 0
23.5213, 0, 9.65296e-08, 0, 1.41421, -9.65296e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65267e-08, 0, 2.90751e-12, 0, 0
23.5292, 0, 6.30611e-08, 0, 1.41421, -6.30611e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.30593e-08, 0, 1.78393e-12, 0, 0
23.5372, 0, 4.08391e-08, 0, 1.41421, -4.08391e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0838e-08, 0, 1.0869e-12, 0, 0
23.5451, 0, 2.62189e-08, 0, 1.41421, -2.62189e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62182e-08, 0, 6.55503e-13, 0, 0
23.553, 0, 1.6693e-08, 0, 1.41421, -1.6693e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66926e-08, 0, 3.91357e-13, 0, 0
23.5609, 0, 1.05366e-08, 0, 1.41421, -1.05366e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05364e-08, 0, 2.30899e-13, 0, 0
23.5688, 0, 6.59363e-09, 0, 1.41421, -6.59363e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5935e-09, 0, 1.34637e-13, 0, 0
23.5767, 0, 4.09226e-09, 0, 1.41421, -4.09226e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09218e-09, 0, 7.73081e-14, 0, 0
23.5847, 0, 2.51806e-09, 0, 1.41421, -2.51806e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51802e-09, 0, 4.35214e-14, 0, 0
23.5926, 0, 1.53632e-09, 0, 1.41421, -1.53632e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5363e-09, 0, 2.40108e-14, 0, 0
23.6005, 0, 9.29359e-10, 0, 1.41421, -9.29359e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29346e-10, 0, 1.27589e-14, 0, 0
23.6084, 0, 5.57219e-10, 0, 1.41421, -5.57219e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57213e-10, 0, 6.58248e-15, 0, 0
23.6163, 0, 3.30992e-10, 0, 1.41421, -3.30992e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.30989e-10, 0, 3.0741e-15, 0, 0
23.6242, 0, 1.93826e-10, 0, 1.41421, -1.93826e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93825e-10, 0, 1.10303e-15, 0, 0
23.6322, 0, 1.05896e-10, 0, 1.41421, -1.05896e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05896e-10, 0, 4.32121e-16, 0, 0
23.6401, 0, 5.21182e-11, 0, 1.41421, -5.21182e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.21179e-11, 0, 2.31738e-16, 0, 0
23.648, 0, 2.87673e-11, 0, 1.41421, -2.87673e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87671e-11, 0, 1.18002e-16, 0, 0
23.6559, 0, 1.60854e-11, 0, 1.41421, -1.60854e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60853e-11, 0, 5.46415e-17, 0, 0
23.6638, 0, 8.95537e-12, 0, 1.41421, -8.95537e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.95535e-12, 0, 2.2099e-17, 0, 0
23.6717, 0, 4.92317e-12, 0, 1.41421, -4.92317e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92317e-12, 0, 4.16749e-18, 0, 0
23.6796, 0, 2.63482e-12, 0, 1.41421, -2.63482e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63482e-12, 0, 0, 0, 0
23.6876, 0, 1.16943e-12, 0, 1.41421, -1.16943e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16943e-12, 0, 0, 0, 0
23.6955, 0, 5.62689e-13, 0, 1.41421, -5.62689e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62689e-13, 0, 0, 0, 0
23.7034, 0, 2.52431e-13, 0, 1.41421, -2.52431e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52431e-13, 0, 0, 0, 0
23.7113, 0, 9.29206e-14, 0, 1.41421, -9.29206e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29206e-14, 0, 0, 0, 0
23.7192, 0, 1.34152e-14, 0, 1.41421, -1.34152e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34152e-14, 0, 0, 0, 0
23.7271, 0, 6.31723e-15, 0, 1.41421, -6.31723e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.31723e-15, 0, 0, 0, 0
23.7351, 0, 2.67884e-15, 0, 1.41421, -2.67884e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67884e-15, 0, 0, 0, 0
23.743, 0, 8.63896e-16, 0, 1.41421, -8.63896e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63896e-16, 0, 0, 0, 0
23.7509, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7588, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7667, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7746, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7826, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7905, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7984, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8063, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8142, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8221, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.83, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.838, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8459, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8538, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8617, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8696, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8775, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8855, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8934, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9013, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9092, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9171, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.925, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.933, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
