   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_355.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.0523, 0, 0.0858762, 0, 1.41421, -0.0858762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0817481, 0, 0.00412808, 0, 0
20.0602, 0, 0.0905574, 0, 1.41421, -0.0905574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0864635, 0, 0.00409393, 0, 0
20.068, 0, 0.0951697, 0, 1.41421, -0.0951697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0911073, 0, 0.00406236, 0, 0
20.0759, 0, 0.099693, 1.14527e-34, 1.41421, -0.099693, 0, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 1.14527e-34, 0.0956595, 1.14527e-34, 0.00403347, 1.14527e-34, 1.14527e-34
20.0837, 0, 0.104113, 4.21282e-34, 1.41421, -0.104113, 0, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 4.21282e-34, 0.100105, 4.21282e-34, 0.00400736, 4.21282e-34, 4.21282e-34
20.0916, 0, 0.108415, 8.70148e-34, 1.41421, -0.108415, 0, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 8.70148e-34, 0.104431, 8.70148e-34, 0.00398415, 8.70148e-34, 8.70148e-34
20.0995, 0, 0.112579, 1.41078e-33, 1.41421, -0.112579, 0, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 1.41078e-33, 0.108615, 1.41078e-33, 0.00396396, 1.41078e-33, 1.41078e-33
20.1073, 0, 0.116589, 2.01817e-33, 1.41421, -0.116589, 0, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 2.01817e-33, 0.112642, 2.01817e-33, 0.00394694, 2.01817e-33, 2.01817e-33
20.1152, 1, 0.120423, 2.6752e-33, 1.73205, 0.879577, 0, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 2.6752e-33, 0.11649, 2.6752e-33, 0.00393322, 2.6752e-33, 2.6752e-33
20.123, 0, 0.12405, 3.33574e-33, 1.41421, -0.12405, 0, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 3.33574e-33, 0.120127, 3.33574e-33, 0.00392296, 3.33574e-33, 3.33574e-33
20.1309, 0, 0.12744, 3.97257e-33, 1.41421, -0.12744, 0, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 3.97257e-33, 0.123523, 3.97257e-33, 0.00391632, 3.97257e-33, 3.97257e-33
20.1387, 0, 0.130554, 4.58747e-33, 1.41421, -0.130554, 0, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 4.58747e-33, 0.12664, 4.58747e-33, 0.00391345, 4.58747e-33, 4.58747e-33
20.1466, 0, 0.133347, 5.11704e-33, 1.41421, -0.133347, 0, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 5.11704e-33, 0.129432, 5.11704e-33, 0.0039145, 5.11704e-33, 5.11704e-33
20.1545, 0, 0.135773, 5.56199e-33, 1.41421, -0.135773, 0, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 5.56199e-33, 0.131854, 5.56199e-33, 0.00391961, 5.56199e-33, 5.56199e-33
20.1623, 1, 0.137782, 5.91577e-33, 1.73205, 0.862218, 0, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 5.91577e-33, 0.133853, 5.91577e-33, 0.00392892, 5.91577e-33, 5.91577e-33
20.1702, 1, 0.139319, 6.19497e-33, 1.73205, 0.860681, 0, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 6.19497e-33, 0.135376, 6.19497e-33, 0.00394256, 6.19497e-33, 6.19497e-33
20.178, 0, 0.140333, 6.35892e-33, 1.41421, -0.140333, 0, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 6.35892e-33, 0.136372, 6.35892e-33, 0.00396063, 6.35892e-33, 6.35892e-33
20.1859, 0, 0.140776, 6.42458e-33, 1.41421, -0.140776, 0, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 6.42458e-33, 0.136793, 6.42458e-33, 0.00398322, 6.42458e-33, 6.42458e-33
20.1937, 0, 0.140605, 6.40041e-33, 1.41421, -0.140605, 0, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 6.40041e-33, 0.136595, 6.40041e-33, 0.00401042, 6.40041e-33, 6.40041e-33
20.2016, 0, 0.139787, 6.26743e-33, 1.41421, -0.139787, 0, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 6.26743e-33, 0.135745, 6.26743e-33, 0.00404227, 6.26743e-33, 6.26743e-33
20.2095, 0.988101, 0.138297, 6.04622e-33, 1.72861, 0.849804, 0, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 6.04622e-33, 0.134218, 6.04622e-33, 0.00407882, 6.04622e-33, 6.04622e-33
20.2173, 0.0118989, 0.136124, 5.76161e-33, 1.41841, -0.124225, 0, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 5.76161e-33, 0.132004, 5.76161e-33, 0.00412007, 5.76161e-33, 5.76161e-33
20.2252, 0, 0.133273, 5.41388e-33, 1.41421, -0.133273, 0, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 5.41388e-33, 0.129107, 5.41388e-33, 0.00416601, 5.41388e-33, 5.41388e-33
20.233, 0, 0.12976, 4.99522e-33, 1.41421, -0.12976, 0, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 4.99522e-33, 0.125543, 4.99522e-33, 0.00421666, 4.99522e-33, 4.99522e-33
20.2409, 0, 0.125619, 4.5217e-33, 1.41421, -0.125619, 0, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 4.5217e-33, 0.121347, 4.5217e-33, 0.00427195, 4.5217e-33, 4.5217e-33
20.2488, 0, 0.120897, 4.02249e-33, 1.41421, -0.120897, 0, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 4.02249e-33, 0.116565, 4.02249e-33, 0.00433183, 4.02249e-33, 4.02249e-33
20.2566, 0, 0.115654, 3.50962e-33, 1.41421, -0.115654, 0, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 3.50962e-33, 0.111258, 3.50962e-33, 0.00439626, 3.50962e-33, 3.50962e-33
20.2645, 0, 0.109968, 2.98221e-33, 1.41421, -0.109968, 0, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 2.98221e-33, 0.105503, 2.98221e-33, 0.0044651, 2.98221e-33, 2.98221e-33
20.2723, 0, 0.103914, 2.45855e-33, 1.41421, -0.103914, 0, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 2.45855e-33, 0.0993753, 2.45855e-33, 0.00453835, 2.45855e-33, 2.45855e-33
20.2802, 1, 0.0975845, 1.95803e-33, 1.73205, 0.902416, 0, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 1.95803e-33, 0.0929686, 1.95803e-33, 0.00461586, 1.95803e-33, 1.95803e-33
20.288, 1, 0.0910712, 1.4941e-33, 1.73205, 0.908929, 0, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 1.4941e-33, 0.0863736, 1.4941e-33, 0.00469755, 1.4941e-33, 1.4941e-33
20.2959, 0, 0.0844652, 1.06955e-33, 1.41421, -0.0844652, 0, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 1.06955e-33, 0.0796819, 1.06955e-33, 0.00478336, 1.06955e-33, 1.06955e-33
20.3038, 0, 0.0778623, 7.00472e-34, 1.41421, -0.0778623, 0, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 7.00472e-34, 0.0729892, 7.00472e-34, 0.00487312, 7.00472e-34, 7.00472e-34
20.3116, 0, 0.0713437, 4.00134e-34, 1.41421, -0.0713437, 0, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 4.00134e-34, 0.0663769, 4.00134e-34, 0.00496682, 4.00134e-34, 4.00134e-34
20.3195, 0, 0.0649885, 1.79205e-34, 1.41421, -0.0649885, 0, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 1.79205e-34, 0.0599242, 1.79205e-34, 0.00506436, 1.79205e-34, 1.79205e-34
20.3273, 0, 0.0588699, 4.48011e-35, 1.41421, -0.0588699, 0, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 4.48011e-35, 0.0537043, 4.48011e-35, 0.00516563, 4.48011e-35, 4.48011e-35
20.3352, 0, 0.053046, 0, 1.41421, -0.053046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0477755, 0, 0.00527057, 0, 0
20.343, 0, 0.047564, 0, 1.41421, -0.047564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0421848, 0, 0.00537916, 0, 0
20.3509, 0, 0.0424645, 0, 1.41421, -0.0424645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0369733, 0, 0.00549125, 0, 0
20.3588, 0, 0.0377689, 0, 1.41421, -0.0377689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.032162, 0, 0.00560689, 0, 0
20.3666, 0, 0.0334917, 0, 1.41421, -0.0334917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0277657, 0, 0.00572604, 0, 0
20.3745, 0, 0.0296391, 0, 1.41421, -0.0296391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0237905, 0, 0.00584862, 0, 0
20.3823, 0, 0.0262052, 0, 1.41421, -0.0262052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0202306, 0, 0.00597464, 0, 0
20.3902, 0, 0.0231772, 0, 1.41421, -0.0231772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170731, 0, 0.00610409, 0, 0
20.398, 0, 0.0205362, 0, 1.41421, -0.0205362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142992, 0, 0.00623697, 0, 0
20.4059, 0, 0.0182584, 0, 1.41421, -0.0182584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0118851, 0, 0.0063733, 0, 0
20.4138, 0, 0.0163161, 0, 1.41421, -0.0163161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00980296, 0, 0.00651311, 0, 0
20.4216, 0, 0.0146809, 0, 1.41421, -0.0146809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00802453, 0, 0.00665636, 0, 0
20.4295, 0, 0.0133222, 0, 1.41421, -0.0133222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00651911, 0, 0.00680306, 0, 0
20.4373, 0, 0.0122086, 0, 1.41421, -0.0122086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00525527, 0, 0.00695337, 0, 0
20.4452, 0, 0.0113116, 0, 1.41421, -0.0113116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420444, 0, 0.00710719, 0, 0
20.4531, 0, 0.0106028, 0, 1.41421, -0.0106028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00333815, 0, 0.00726461, 0, 0
20.4609, 0, 0.0100557, 0, 1.41421, -0.0100557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00263004, 0, 0.00742569, 0, 0
20.4688, 0, 0.009647, 0, 1.41421, -0.009647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205665, 0, 0.00759035, 0, 0
20.4766, 0, 0.00935474, 0, 1.41421, -0.00935474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00159596, 0, 0.00775878, 0, 0
20.4845, 0, 0.00915999, 0, 1.41421, -0.00915999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00122899, 0, 0.007931, 0, 0
20.4923, 0, 0.00904628, 0, 1.41421, -0.00904628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000939293, 0, 0.00810698, 0, 0
20.5002, 0, 0.00899927, 0, 1.41421, -0.00899927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000712451, 0, 0.00828682, 0, 0
20.5081, 0, 0.00900686, 0, 1.41421, -0.00900686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000536308, 0, 0.00847055, 0, 0
20.5159, 0, 0.00905891, 0, 1.41421, -0.00905891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000400669, 0, 0.00865825, 0, 0
20.5238, 0, 0.00914706, 0, 1.41421, -0.00914706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00029706, 0, 0.00885, 0, 0
20.5316, 0, 0.0092644, 0, 1.41421, -0.0092644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000218605, 0, 0.00904579, 0, 0
20.5395, 0, 0.00940539, 0, 1.41421, -0.00940539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159667, 0, 0.00924573, 0, 0
20.5473, 0, 0.00956566, 0, 1.41421, -0.00956566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011574, 0, 0.00944992, 0, 0
20.5552, 0, 0.0097416, 0, 1.41421, -0.0097416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32885e-05, 0, 0.00965831, 0, 0
20.5631, 0, 0.00993062, 0, 1.41421, -0.00993062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94894e-05, 0, 0.00987113, 0, 0
20.5709, 0, 0.0101307, 0, 1.41421, -0.0101307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21766e-05, 0, 0.0100885, 0, 0
20.5788, 0, 0.01034, 0, 1.41421, -0.01034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96891e-05, 0, 0.0103103, 0, 0
20.5866, 0, 0.0105576, 0, 1.41421, -0.0105576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07509e-05, 0, 0.0105369, 0, 0
20.5945, 0, 0.0107826, 0, 1.41421, -0.0107826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44036e-05, 0, 0.0107682, 0, 0
20.6023, 0, 0.0110144, 0, 1.41421, -0.0110144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93146e-06, 0, 0.0110045, 0, 0
20.6102, 0, 0.0112526, 0, 1.41421, -0.0112526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.80629e-06, 0, 0.0112458, 0, 0
20.6181, 0, 0.0114971, 0, 1.41421, -0.0114971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63868e-06, 0, 0.0114924, 0, 0
20.6259, 0, 0.0117475, 0, 1.41421, -0.0117475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1478e-06, 0, 0.0117443, 0, 0
20.6338, 0.857709, 0.0120037, 0, 1.69048, 0.845706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13042e-06, 0, 0.0120016, 0, 0
20.6416, 0.142291, 0.0122661, 0, 1.46366, 0.130024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4413e-06, 0, 0.0122647, 0, 0
20.6495, 0, 0.0125344, 0, 1.41421, -0.0125344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78825e-07, 0, 0.0125334, 0, 0
20.6574, 0, 0.0128087, 0, 1.41421, -0.0128087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.71162e-07, 0, 0.012808, 0, 0
20.6652, 0, 0.0130891, 0, 1.41421, -0.0130891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68539e-07, 0, 0.0130887, 0, 0
20.6731, 0, 0.0133756, 0, 1.41421, -0.0133756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.36863e-07, 0, 0.0133752, 0, 0
20.6809, 0, 0.0136682, 0, 1.41421, -0.0136682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.52691e-07, 0, 0.0136679, 0, 0
20.6888, 0, 0.0139669, 0, 1.41421, -0.0139669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0031e-07, 0, 0.0139667, 0, 0
20.6966, 0, 0.0142716, 0, 1.41421, -0.0142716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69226e-07, 0, 0.0142714, 0, 0
20.7045, 0, 0.014582, 0, 1.41421, -0.014582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52488e-07, 0, 0.0145819, 0, 0
20.7124, 0, 0.014898, 0, 1.41421, -0.014898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45579e-07, 0, 0.0148979, 0, 0
20.7202, 0, 0.0152193, 0, 1.41421, -0.0152193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45614e-07, 0, 0.0152191, 0, 0
20.7281, 0, 0.0155452, 0, 1.41421, -0.0155452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50778e-07, 0, 0.0155451, 0, 0
20.7359, 0, 0.0158754, 0, 1.41421, -0.0158754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59821e-07, 0, 0.0158753, 0, 0
20.7438, 0, 0.016209, 0, 1.41421, -0.016209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71292e-07, 0, 0.0162089, 0, 0
20.7516, 0, 0.0165452, 0, 1.41421, -0.0165452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87829e-07, 0, 0.016545, 0, 0
20.7595, 0, 0.016883, 0, 1.41421, -0.016883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07367e-07, 0, 0.0168828, 0, 0
20.7674, 0, 0.0172213, 0, 1.41421, -0.0172213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29858e-07, 0, 0.017221, 0, 0
20.7752, 0, 0.0175587, 0, 1.41421, -0.0175587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55423e-07, 0, 0.0175585, 0, 0
20.7831, 0, 0.0178938, 0, 1.41421, -0.0178938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84181e-07, 0, 0.0178935, 0, 0
