   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_535.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.8421, 0, 0.00332477, 0, 1.41421, -0.00332477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85154e-08, 0, 0.00332471, 0, 0
21.85, 0, 0.00326612, 0, 1.41421, -0.00326612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85431e-08, 0, 0.00326607, 0, 0
21.8578, 0, 0.00320871, 0, 1.41421, -0.00320871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.85733e-08, 0, 0.00320865, 0, 0
21.8657, 0, 0.00315252, 0, 1.41421, -0.00315252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86052e-08, 0, 0.00315246, 0, 0
21.8735, 0, 0.00309748, 0, 1.41421, -0.00309748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86385e-08, 0, 0.00309742, 0, 0
21.8814, 0, 0.00304353, 0, 1.41421, -0.00304353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.8673e-08, 0, 0.00304347, 0, 0
21.8892, 0, 0.00299067, 0, 1.41421, -0.00299067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87081e-08, 0, 0.00299061, 0, 0
21.8971, 0, 0.00293884, 0, 1.41421, -0.00293884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87439e-08, 0, 0.00293878, 0, 0
21.9049, 0, 0.00288796, 0, 1.41421, -0.00288796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.878e-08, 0, 0.00288791, 0, 0
21.9128, 0, 0.00283804, 0, 1.41421, -0.00283804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88165e-08, 0, 0.00283798, 0, 0
21.9206, 0, 0.00278899, 0, 1.41421, -0.00278899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.88531e-08, 0, 0.00278893, 0, 0
21.9285, 0, 0.00274075, 0, 1.41421, -0.00274075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.889e-08, 0, 0.00274069, 0, 0
21.9363, 0, 0.00269331, 0, 1.41421, -0.00269331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89269e-08, 0, 0.00269325, 0, 0
21.9442, 0, 0.0026466, 0, 1.41421, -0.0026466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89639e-08, 0, 0.00264654, 0, 0
21.952, 0, 0.00260054, 0, 1.41421, -0.00260054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90009e-08, 0, 0.00260048, 0, 0
21.9599, 0, 0.00255511, 0, 1.41421, -0.00255511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90379e-08, 0, 0.00255505, 0, 0
21.9677, 0, 0.00251023, 0, 1.41421, -0.00251023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90749e-08, 0, 0.00251017, 0, 0
21.9756, 0, 0.00246581, 0, 1.41421, -0.00246581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91119e-08, 0, 0.00246575, 0, 0
21.9834, 0, 0.00242183, 0, 1.41421, -0.00242183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91488e-08, 0, 0.00242178, 0, 0
21.9912, 0, 0.0023782, 0, 1.41421, -0.0023782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91856e-08, 0, 0.00237815, 0, 0
21.9991, 0, 0.00233487, 0, 1.41421, -0.00233487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92223e-08, 0, 0.00233481, 0, 0
22.0069, 0, 0.00229175, 0, 1.41421, -0.00229175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9259e-08, 0, 0.0022917, 0, 0
22.0148, 0, 0.00224877, 0, 1.41421, -0.00224877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.92955e-08, 0, 0.00224871, 0, 0
22.0226, 0, 0.00220587, 0, 1.41421, -0.00220587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.93318e-08, 0, 0.00220581, 0, 0
22.0305, 0, 0.00216299, 0, 1.41421, -0.00216299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9368e-08, 0, 0.00216293, 0, 0
22.0383, 0, 0.00212004, 0, 1.41421, -0.00212004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.9404e-08, 0, 0.00211998, 0, 0
22.0462, 0, 0.00207698, 0, 1.41421, -0.00207698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94398e-08, 0, 0.00207692, 0, 0
22.054, 0, 0.00203375, 0, 1.41421, -0.00203375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94753e-08, 0, 0.00203369, 0, 0
22.0619, 0, 0.00199028, 0, 1.41421, -0.00199028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95107e-08, 0, 0.00199022, 0, 0
22.0697, 0, 0.00194654, 0, 1.41421, -0.00194654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95458e-08, 0, 0.00194648, 0, 0
22.0776, 0, 0.00190252, 0, 1.41421, -0.00190252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95807e-08, 0, 0.00190246, 0, 0
22.0854, 0, 0.00185815, 0, 1.41421, -0.00185815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96153e-08, 0, 0.00185809, 0, 0
22.0933, 0, 0.00181347, 0, 1.41421, -0.00181347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96499e-08, 0, 0.00181341, 0, 0
22.1011, 0, 0.00176844, 0, 1.41421, -0.00176844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.96845e-08, 0, 0.00176838, 0, 0
22.109, 0, 0.00172309, 0, 1.41421, -0.00172309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97193e-08, 0, 0.00172303, 0, 0
22.1168, 0, 0.00167744, 0, 1.41421, -0.00167744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97552e-08, 0, 0.00167738, 0, 0
22.1247, 0, 0.00163154, 0, 1.41421, -0.00163154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.97926e-08, 0, 0.00163148, 0, 0
22.1325, 0, 0.00158544, 0, 1.41421, -0.00158544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98328e-08, 0, 0.00158538, 0, 0
22.1404, 0, 0.00153921, 0, 1.41421, -0.00153921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.98781e-08, 0, 0.00153915, 0, 0
22.1482, 0, 0.00149292, 0, 1.41421, -0.00149292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99335e-08, 0, 0.00149286, 0, 0
22.1561, 0, 0.00144666, 0, 1.41421, -0.00144666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00133e-08, 0, 0.0014466, 0, 0
22.1639, 0, 0.00140053, 0, 1.41421, -0.00140053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02356e-08, 0, 0.00140047, 0, 0
22.1718, 0, 0.00135465, 0, 1.41421, -0.00135465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0473e-08, 0, 0.00135459, 0, 0
22.1796, 0, 0.00130911, 0, 1.41421, -0.00130911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0826e-08, 0, 0.00130905, 0, 0
22.1875, 0, 0.00126405, 0, 1.41421, -0.00126405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15359e-08, 0, 0.00126399, 0, 0
22.1953, 0, 0.00121957, 0, 1.41421, -0.00121957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.25033e-08, 0, 0.00121951, 0, 0
22.2032, 0, 0.00117578, 0, 1.41421, -0.00117578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39167e-08, 0, 0.00117572, 0, 0
22.211, 0, 0.00113281, 0, 1.41421, -0.00113281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.6057e-08, 0, 0.00113274, 0, 0
22.2189, 0, 0.00109076, 0, 1.41421, -0.00109076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92967e-08, 0, 0.00109069, 0, 0
22.2267, 0, 0.00104976, 0, 1.41421, -0.00104976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41773e-08, 0, 0.00104968, 0, 0
22.2346, 0, 0.00100988, 0, 1.41421, -0.00100988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14903e-08, 0, 0.0010098, 0, 0
22.2424, 0, 0.000971207, 0, 1.41421, -0.000971207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23841e-08, 0, 0.000971115, 0, 0
22.2503, 0, 0.000933836, 0, 1.41421, -0.000933836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.085e-07, 0, 0.000933728, 0, 0
22.2581, 0, 0.000897814, 0, 1.41421, -0.000897814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32193e-07, 0, 0.000897682, 0, 0
22.266, 0, 0.000863206, 0, 1.41421, -0.000863206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66785e-07, 0, 0.00086304, 0, 0
22.2738, 0, 0.000830064, 0, 1.41421, -0.000830064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16926e-07, 0, 0.000829848, 0, 0
22.2817, 0, 0.000798412, 0, 1.41421, -0.000798412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89116e-07, 0, 0.000798123, 0, 0
22.2895, 0, 0.000768265, 0, 1.41421, -0.000768265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92359e-07, 0, 0.000767872, 0, 0
22.2973, 0, 0.000739651, 0, 1.41421, -0.000739651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38898e-07, 0, 0.000739112, 0, 0
22.3052, 0, 0.000712563, 0, 1.41421, -0.000712563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45529e-07, 0, 0.000711818, 0, 0
22.313, 0, 0.000687009, 0, 1.41421, -0.000687009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03477e-06, 0, 0.000685974, 0, 0
22.3209, 0, 0.000662992, 0, 1.41421, -0.000662992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43664e-06, 0, 0.000661556, 0, 0
22.3287, 0, 0.000640506, 0, 1.41421, -0.000640506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99116e-06, 0, 0.000638515, 0, 0
22.3366, 0, 0.000619547, 0, 1.41421, -0.000619547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75103e-06, 0, 0.000616796, 0, 0
22.3444, 0, 0.000600139, 0, 1.41421, -0.000600139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.7843e-06, 0, 0.000596355, 0, 0
22.3523, 0, 0.000582298, 0, 1.41421, -0.000582298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17994e-06, 0, 0.000577118, 0, 0
22.3601, 0, 0.000566073, 0, 1.41421, -0.000566073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05098e-06, 0, 0.000559022, 0, 0
22.368, 0, 0.000551542, 0, 1.41421, -0.000551542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54049e-06, 0, 0.000542002, 0, 0
22.3758, 0, 0.000538807, 5.33805e-35, 1.41421, -0.000538807, 0, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 5.33805e-35, 1.28295e-05, 5.33805e-35, 0.000525978, 5.33805e-35, 5.33805e-35
22.3837, 0, 0.000528016, 1.96844e-34, 1.41421, -0.000528016, 0, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.96844e-34, 1.71441e-05, 1.96844e-34, 0.000510872, 1.96844e-34, 1.96844e-34
22.3915, 0, 0.000519375, 4.06528e-34, 1.41421, -0.000519375, 0, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 4.06528e-34, 2.27601e-05, 4.06528e-34, 0.000496615, 4.06528e-34, 4.06528e-34
22.3994, 0, 0.000513144, 6.57207e-34, 1.41421, -0.000513144, 0, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 6.57207e-34, 3.00195e-05, 6.57207e-34, 0.000483124, 6.57207e-34, 6.57207e-34
22.4072, 0, 0.000509661, 9.3627e-34, 1.41421, -0.000509661, 0, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 9.3627e-34, 3.9332e-05, 9.3627e-34, 0.000470329, 9.3627e-34, 9.3627e-34
22.4151, 1, 0.000509343, 1.23716e-33, 1.73205, 0.999491, 0, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 1.23716e-33, 5.11861e-05, 1.23716e-33, 0.000458157, 1.23716e-33, 1.23716e-33
22.4229, 0, 0.000512701, 1.53833e-33, 1.41421, -0.000512701, 0, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 1.53833e-33, 6.61662e-05, 1.53833e-33, 0.000446535, 1.53833e-33, 1.53833e-33
22.4308, 0, 0.00052035, 1.82807e-33, 1.41421, -0.00052035, 0, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 1.82807e-33, 8.49598e-05, 1.82807e-33, 0.000435391, 1.82807e-33, 1.82807e-33
22.4386, 0, 0.000533012, 2.10755e-33, 1.41421, -0.000533012, 0, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 2.10755e-33, 0.000108348, 2.10755e-33, 0.000424664, 2.10755e-33, 2.10755e-33
22.4465, 0, 0.000551536, 2.34911e-33, 1.41421, -0.000551536, 0, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 2.34911e-33, 0.000137249, 2.34911e-33, 0.000414287, 2.34911e-33, 2.34911e-33
22.4543, 0, 0.000576883, 2.55332e-33, 1.41421, -0.000576883, 0, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 2.55332e-33, 0.000172679, 2.55332e-33, 0.000404204, 2.55332e-33, 2.55332e-33
22.4622, 0, 0.000610131, 2.71556e-33, 1.41421, -0.000610131, 0, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 2.71556e-33, 0.00021577, 2.71556e-33, 0.00039436, 2.71556e-33, 2.71556e-33
22.47, 0, 0.0006525, 2.84365e-33, 1.41421, -0.0006525, 0, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 2.84365e-33, 0.000267798, 2.84365e-33, 0.000384701, 2.84365e-33, 2.84365e-33
22.4779, 0, 0.00070528, 2.92031e-33, 1.41421, -0.00070528, 0, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 2.92031e-33, 0.000330096, 2.92031e-33, 0.000375184, 2.92031e-33, 2.92031e-33
22.4857, 0, 0.000769882, 2.95335e-33, 1.41421, -0.000769882, 0, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 2.95335e-33, 0.000404119, 2.95335e-33, 0.000365763, 2.95335e-33, 2.95335e-33
22.4936, 0, 0.000847819, 2.94332e-33, 1.41421, -0.000847819, 0, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 2.94332e-33, 0.000491425, 2.94332e-33, 0.000356394, 2.94332e-33, 2.94332e-33
22.5014, 1, 0.000940522, 2.88346e-33, 1.73205, 0.999059, 0, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 2.88346e-33, 0.000593468, 2.88346e-33, 0.000347054, 2.88346e-33, 2.88346e-33
22.5093, 0, 0.00104953, 2.78336e-33, 1.41421, -0.00104953, 0, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 2.78336e-33, 0.000711824, 2.78336e-33, 0.000337707, 2.78336e-33, 2.78336e-33
22.5171, 0, 0.00117634, 2.65302e-33, 1.41421, -0.00117634, 0, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 2.65302e-33, 0.00084801, 2.65302e-33, 0.000328327, 2.65302e-33, 2.65302e-33
22.525, 0, 0.00132223, 2.49385e-33, 1.41421, -0.00132223, 0, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 2.49385e-33, 0.00100333, 2.49385e-33, 0.000318898, 2.49385e-33, 2.49385e-33
22.5328, 0, 0.00148842, 2.302e-33, 1.41421, -0.00148842, 0, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 2.302e-33, 0.00117902, 2.302e-33, 0.000309404, 2.302e-33, 2.302e-33
22.5407, 0, 0.00167597, 2.08448e-33, 1.41421, -0.00167597, 0, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 2.08448e-33, 0.00137615, 2.08448e-33, 0.000299828, 2.08448e-33, 2.08448e-33
22.5485, 0, 0.00188535, 1.85474e-33, 1.41421, -0.00188535, 0, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 1.85474e-33, 0.00159517, 1.85474e-33, 0.000290175, 1.85474e-33, 1.85474e-33
22.5564, 0, 0.00211692, 1.61826e-33, 1.41421, -0.00211692, 0, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 1.61826e-33, 0.00183647, 1.61826e-33, 0.000280441, 1.61826e-33, 1.61826e-33
22.5642, 0, 0.00237058, 1.37585e-33, 1.41421, -0.00237058, 0, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 1.37585e-33, 0.00209996, 1.37585e-33, 0.000270627, 1.37585e-33, 1.37585e-33
22.5721, 0, 0.00264556, 1.13461e-33, 1.41421, -0.00264556, 0, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 1.13461e-33, 0.00238482, 1.13461e-33, 0.000260747, 1.13461e-33, 1.13461e-33
22.5799, 0, 0.0029407, 9.04572e-34, 1.41421, -0.0029407, 0, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 9.04572e-34, 0.00268989, 9.04572e-34, 0.000250812, 9.04572e-34, 9.04572e-34
22.5878, 1, 0.00325435, 6.90679e-34, 1.73205, 0.996746, 0, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 6.90679e-34, 0.00301351, 6.90679e-34, 0.000240835, 6.90679e-34, 6.90679e-34
22.5956, 0, 0.00358376, 4.94852e-34, 1.41421, -0.00358376, 0, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 4.94852e-34, 0.00335291, 4.94852e-34, 0.000230847, 4.94852e-34, 4.94852e-34
