   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_410.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.115, 0, 0.0165688, 0, 1.41421, -0.0165688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68086e-07, 0, 0.0165681, 0, 0
21.1228, 0, 0.016319, 0, 1.41421, -0.016319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.11443e-07, 0, 0.0163184, 0, 0
21.1307, 0, 0.0160742, 0, 1.41421, -0.0160742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58144e-07, 0, 0.0160736, 0, 0
21.1385, 0, 0.0158345, 0, 1.41421, -0.0158345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08476e-07, 0, 0.015834, 0, 0
21.1464, 0, 0.0155998, 0, 1.41421, -0.0155998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62606e-07, 0, 0.0155993, 0, 0
21.1542, 0, 0.0153702, 0, 1.41421, -0.0153702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.20659e-07, 0, 0.0153698, 0, 0
21.1621, 0, 0.0151456, 0, 1.41421, -0.0151456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82675e-07, 0, 0.0151452, 0, 0
21.1699, 0, 0.0149258, 0, 1.41421, -0.0149258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.48637e-07, 0, 0.0149255, 0, 0
21.1778, 0, 0.0147106, 0, 1.41421, -0.0147106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18451e-07, 0, 0.0147103, 0, 0
21.1856, 0, 0.0144996, 0, 1.41421, -0.0144996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.92002e-07, 0, 0.0144993, 0, 0
21.1935, 0, 0.0142926, 0, 1.41421, -0.0142926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69133e-07, 0, 0.0142924, 0, 0
21.2013, 0, 0.0140892, 0, 1.41421, -0.0140892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49647e-07, 0, 0.014089, 0, 0
21.2092, 0, 0.0138891, 0, 1.41421, -0.0138891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33343e-07, 0, 0.0138889, 0, 0
21.217, 0, 0.0136919, 0, 1.41421, -0.0136919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20004e-07, 0, 0.0136917, 0, 0
21.2249, 0, 0.0134972, 0, 1.41421, -0.0134972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09399e-07, 0, 0.0134969, 0, 0
21.2327, 0, 0.0133046, 0, 1.41421, -0.0133046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01307e-07, 0, 0.0133044, 0, 0
21.2406, 0, 0.0131138, 0, 1.41421, -0.0131138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95506e-07, 0, 0.0131136, 0, 0
21.2484, 0, 0.0129244, 0, 1.41421, -0.0129244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91779e-07, 0, 0.0129242, 0, 0
21.2563, 0, 0.0127362, 0, 1.41421, -0.0127362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89919e-07, 0, 0.012736, 0, 0
21.2641, 0, 0.0125489, 0, 1.41421, -0.0125489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89727e-07, 0, 0.0125487, 0, 0
21.272, 0, 0.0123621, 0, 1.41421, -0.0123621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91012e-07, 0, 0.0123619, 0, 0
21.2798, 0, 0.0121757, 0, 1.41421, -0.0121757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.93594e-07, 0, 0.0121755, 0, 0
21.2877, 0, 0.0119895, 0, 1.41421, -0.0119895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.973e-07, 0, 0.0119893, 0, 0
21.2955, 1, 0.0118034, 0, 1.73205, 0.988197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.01965e-07, 0, 0.0118032, 0, 0
21.3034, 0, 0.0116173, 0, 1.41421, -0.0116173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07428e-07, 0, 0.0116171, 0, 0
21.3112, 0, 0.011431, 0, 1.41421, -0.011431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13536e-07, 0, 0.0114308, 0, 0
21.319, 0, 0.0112447, 0, 1.41421, -0.0112447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.20138e-07, 0, 0.0112444, 0, 0
21.3269, 0, 0.0110582, 0, 1.41421, -0.0110582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27087e-07, 0, 0.011058, 0, 0
21.3347, 0, 0.0108717, 0, 1.41421, -0.0108717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34243e-07, 0, 0.0108715, 0, 0
21.3426, 0.635778, 0.0106853, 0, 1.62351, 0.625093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41464e-07, 0, 0.0106851, 0, 0
21.3504, 0.364222, 0.0104991, 0, 1.5376, 0.353723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48614e-07, 0, 0.0104989, 0, 0
21.3583, 0, 0.0103132, 0, 1.41421, -0.0103132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55566e-07, 0, 0.0103129, 0, 0
21.3661, 0, 0.0101279, 0, 1.41421, -0.0101279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6219e-07, 0, 0.0101276, 0, 0
21.374, 0, 0.0099432, 0, 1.41421, -0.0099432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68368e-07, 0, 0.00994293, 0, 0
21.3818, 0, 0.00975935, 0, 1.41421, -0.00975935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73995e-07, 0, 0.00975908, 0, 0
21.3897, 0, 0.0095767, 0, 1.41421, -0.0095767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78964e-07, 0, 0.00957642, 0, 0
21.3975, 0, 0.00939535, 0, 1.41421, -0.00939535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83189e-07, 0, 0.00939506, 0, 0
21.4054, 0, 0.00921543, 0, 1.41421, -0.00921543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.86594e-07, 0, 0.00921514, 0, 0
21.4132, 0, 0.00903732, 0, 1.41421, -0.00903732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89113e-07, 0, 0.00903703, 0, 0
21.4211, 0, 0.00886113, 0, 1.41421, -0.00886113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.90701e-07, 0, 0.00886084, 0, 0
21.4289, 0, 0.00868695, 0, 1.41421, -0.00868695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91325e-07, 0, 0.00868666, 0, 0
21.4368, 0, 0.00851513, 0, 1.41421, -0.00851513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9097e-07, 0, 0.00851484, 0, 0
21.4446, 0, 0.00834573, 0, 1.41421, -0.00834573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89637e-07, 0, 0.00834544, 0, 0
21.4525, 0, 0.00817882, 0, 1.41421, -0.00817882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87342e-07, 0, 0.00817853, 0, 0
21.4603, 0, 0.00801465, 0, 1.41421, -0.00801465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84121e-07, 0, 0.00801437, 0, 0
21.4682, 0, 0.00785322, 0, 1.41421, -0.00785322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80019e-07, 0, 0.00785294, 0, 0
21.476, 0, 0.00769465, 0, 1.41421, -0.00769465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.751e-07, 0, 0.00769437, 0, 0
21.4839, 0, 0.00753902, 0, 1.41421, -0.00753902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.69439e-07, 0, 0.00753875, 0, 0
21.4917, 0, 0.00738627, 0, 1.41421, -0.00738627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63115e-07, 0, 0.00738601, 0, 0
21.4996, 0, 0.00723658, 0, 1.41421, -0.00723658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56227e-07, 0, 0.00723633, 0, 0
21.5074, 0, 0.00708987, 0, 1.41421, -0.00708987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48869e-07, 0, 0.00708963, 0, 0
21.5153, 0, 0.00694608, 0, 1.41421, -0.00694608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41141e-07, 0, 0.00694584, 0, 0
21.5231, 0, 0.00680533, 0, 1.41421, -0.00680533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33151e-07, 0, 0.0068051, 0, 0
21.531, 0, 0.00666751, 0, 1.41421, -0.00666751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.24999e-07, 0, 0.00666729, 0, 0
21.5388, 0, 0.00653254, 0, 1.41421, -0.00653254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16779e-07, 0, 0.00653232, 0, 0
21.5467, 0, 0.00640049, 0, 1.41421, -0.00640049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08594e-07, 0, 0.00640028, 0, 0
21.5545, 0, 0.00627122, 0, 1.41421, -0.00627122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00524e-07, 0, 0.00627102, 0, 0
21.5624, 0, 0.00614472, 0, 1.41421, -0.00614472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9265e-07, 0, 0.00614453, 0, 0
21.5702, 0, 0.00602095, 0, 1.41421, -0.00602095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85045e-07, 0, 0.00602077, 0, 0
21.5781, 0, 0.00589981, 0, 1.41421, -0.00589981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77763e-07, 0, 0.00589963, 0, 0
21.5859, 0, 0.00578126, 0, 1.41421, -0.00578126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70857e-07, 0, 0.00578109, 0, 0
21.5938, 0, 0.00566529, 0, 1.41421, -0.00566529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64365e-07, 0, 0.00566512, 0, 0
21.6016, 0, 0.00555177, 0, 1.41421, -0.00555177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.58313e-07, 0, 0.00555161, 0, 0
21.6095, 0, 0.00544069, 0, 1.41421, -0.00544069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5272e-07, 0, 0.00544054, 0, 0
21.6173, 0, 0.00533203, 0, 1.41421, -0.00533203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47596e-07, 0, 0.00533188, 0, 0
21.6252, 0, 0.00522568, 0, 1.41421, -0.00522568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42937e-07, 0, 0.00522554, 0, 0
21.633, 0, 0.00512164, 0, 1.41421, -0.00512164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38738e-07, 0, 0.0051215, 0, 0
21.6409, 0, 0.00501988, 0, 1.41421, -0.00501988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34985e-07, 0, 0.00501975, 0, 0
21.6487, 0, 0.00492033, 0, 1.41421, -0.00492033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31655e-07, 0, 0.0049202, 0, 0
21.6565, 0, 0.00482297, 0, 1.41421, -0.00482297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28727e-07, 0, 0.00482284, 0, 0
21.6644, 0, 0.00472776, 0, 1.41421, -0.00472776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26172e-07, 0, 0.00472764, 0, 0
21.6722, 0, 0.00463471, 0, 1.41421, -0.00463471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23963e-07, 0, 0.00463459, 0, 0
21.6801, 0, 0.00454374, 0, 1.41421, -0.00454374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22068e-07, 0, 0.00454362, 0, 0
21.6879, 0, 0.00445484, 0, 1.41421, -0.00445484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20456e-07, 0, 0.00445472, 0, 0
21.6958, 0, 0.004368, 0, 1.41421, -0.004368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19098e-07, 0, 0.00436788, 0, 0
21.7036, 0, 0.00428314, 0, 1.41421, -0.00428314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17965e-07, 0, 0.00428303, 0, 0
21.7115, 0, 0.00420028, 0, 1.41421, -0.00420028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17028e-07, 0, 0.00420016, 0, 0
21.7193, 0, 0.00411939, 0, 1.41421, -0.00411939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16262e-07, 0, 0.00411927, 0, 0
21.7272, 0, 0.00404039, 0, 1.41421, -0.00404039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15643e-07, 0, 0.00404028, 0, 0
21.735, 0, 0.00396329, 0, 1.41421, -0.00396329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15149e-07, 0, 0.00396317, 0, 0
21.7429, 0, 0.00388803, 0, 1.41421, -0.00388803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14761e-07, 0, 0.00388792, 0, 0
21.7507, 0, 0.00381462, 0, 1.41421, -0.00381462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14462e-07, 0, 0.0038145, 0, 0
21.7586, 0, 0.00374296, 0, 1.41421, -0.00374296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14237e-07, 0, 0.00374284, 0, 0
21.7664, 0, 0.00367304, 0, 1.41421, -0.00367304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14073e-07, 0, 0.00367292, 0, 0
21.7743, 0, 0.00360481, 0, 1.41421, -0.00360481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13958e-07, 0, 0.0036047, 0, 0
21.7821, 1, 0.00353826, 0, 1.73205, 0.996462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13884e-07, 0, 0.00353814, 0, 0
21.79, 0, 0.0034733, 0, 1.41421, -0.0034733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13843e-07, 0, 0.00347318, 0, 0
21.7978, 0, 0.0034099, 0, 1.41421, -0.0034099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13827e-07, 0, 0.00340979, 0, 0
21.8057, 0, 0.00334805, 0, 1.41421, -0.00334805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13831e-07, 0, 0.00334793, 0, 0
21.8135, 0, 0.00328765, 0, 1.41421, -0.00328765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13852e-07, 0, 0.00328753, 0, 0
21.8214, 0, 0.00322868, 0, 1.41421, -0.00322868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13885e-07, 0, 0.00322857, 0, 0
21.8292, 0, 0.00317111, 0, 1.41421, -0.00317111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13928e-07, 0, 0.00317099, 0, 0
21.8371, 0, 0.00311486, 0, 1.41421, -0.00311486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13979e-07, 0, 0.00311474, 0, 0
21.8449, 0, 0.0030599, 0, 1.41421, -0.0030599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14035e-07, 0, 0.00305978, 0, 0
21.8528, 0, 0.0030062, 0, 1.41421, -0.0030062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14095e-07, 0, 0.00300608, 0, 0
21.8606, 0, 0.00295367, 0, 1.41421, -0.00295367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14159e-07, 0, 0.00295355, 0, 0
21.8685, 0, 0.00290231, 0, 1.41421, -0.00290231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14225e-07, 0, 0.0029022, 0, 0
21.8763, 0, 0.00285207, 0, 1.41421, -0.00285207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14293e-07, 0, 0.00285195, 0, 0
21.8842, 0, 0.00280286, 0, 1.41421, -0.00280286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14362e-07, 0, 0.00280274, 0, 0
21.892, 0, 0.00275468, 0, 1.41421, -0.00275468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14432e-07, 0, 0.00275457, 0, 0
21.8999, 0.464569, 0.00270748, 0, 1.56989, 0.461861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14503e-07, 0, 0.00270736, 0, 0
21.9077, 0.535431, 0.00266116, 0, 1.5923, 0.53277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14574e-07, 0, 0.00266105, 0, 0
21.9156, 0, 0.00261574, 0, 1.41421, -0.00261574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14646e-07, 0, 0.00261563, 0, 0
21.9234, 0, 0.00257114, 0, 1.41421, -0.00257114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14718e-07, 0, 0.00257103, 0, 0
21.9313, 0, 0.00252729, 0, 1.41421, -0.00252729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1479e-07, 0, 0.00252717, 0, 0
21.9391, 0, 0.00248417, 0, 1.41421, -0.00248417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14862e-07, 0, 0.00248405, 0, 0
21.947, 0, 0.0024417, 0, 1.41421, -0.0024417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14934e-07, 0, 0.00244159, 0, 0
21.9548, 0, 0.00239982, 0, 1.41421, -0.00239982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15007e-07, 0, 0.0023997, 0, 0
21.9627, 0, 0.00235849, 0, 1.41421, -0.00235849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15079e-07, 0, 0.00235838, 0, 0
21.9705, 0, 0.00231763, 0, 1.41421, -0.00231763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15151e-07, 0, 0.00231752, 0, 0
21.9784, 0, 0.00227718, 0, 1.41421, -0.00227718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15224e-07, 0, 0.00227706, 0, 0
21.9862, 0, 0.00223708, 0, 1.41421, -0.00223708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15296e-07, 0, 0.00223697, 0, 0
21.994, 0, 0.00219724, 0, 1.41421, -0.00219724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15367e-07, 0, 0.00219712, 0, 0
22.0019, 0, 0.00215762, 0, 1.41421, -0.00215762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15439e-07, 0, 0.0021575, 0, 0
22.0097, 0, 0.00211813, 0, 1.41421, -0.00211813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15511e-07, 0, 0.00211802, 0, 0
22.0176, 0, 0.00207868, 0, 1.41421, -0.00207868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15582e-07, 0, 0.00207857, 0, 0
22.0254, 0, 0.00203925, 0, 1.41421, -0.00203925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15653e-07, 0, 0.00203913, 0, 0
22.0333, 0, 0.00199974, 0, 1.41421, -0.00199974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15723e-07, 0, 0.00199962, 0, 0
22.0411, 0, 0.00196006, 0, 1.41421, -0.00196006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15794e-07, 0, 0.00195995, 0, 0
22.049, 0, 0.00192021, 0, 1.41421, -0.00192021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15864e-07, 0, 0.0019201, 0, 0
22.0568, 0, 0.00188011, 0, 1.41421, -0.00188011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15933e-07, 0, 0.00187999, 0, 0
22.0647, 0, 0.00183968, 0, 1.41421, -0.00183968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16002e-07, 0, 0.00183957, 0, 0
22.0725, 1, 0.00179894, 0, 1.73205, 0.998201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1607e-07, 0, 0.00179883, 0, 0
22.0804, 0, 0.00175783, 0, 1.41421, -0.00175783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16138e-07, 0, 0.00175772, 0, 0
22.0882, 0, 0.00171635, 0, 1.41421, -0.00171635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16206e-07, 0, 0.00171623, 0, 0
22.0961, 0, 0.0016745, 0, 1.41421, -0.0016745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16273e-07, 0, 0.00167438, 0, 0
22.1039, 0, 0.00163227, 0, 1.41421, -0.00163227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1634e-07, 0, 0.00163215, 0, 0
22.1118, 0, 0.0015897, 0, 1.41421, -0.0015897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16407e-07, 0, 0.00158958, 0, 0
22.1196, 0, 0.00154684, 0, 1.41421, -0.00154684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16475e-07, 0, 0.00154672, 0, 0
