   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_352.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.6837, 0, 0.0143337, 0, 1.41421, -0.0143337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142696, 0, 6.40629e-05, 0, 0
22.6916, 0, 0.0147868, 0, 1.41421, -0.0147868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147272, 0, 5.96298e-05, 0, 0
22.6995, 0, 0.0151176, 0, 1.41421, -0.0151176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150622, 0, 5.54206e-05, 0, 0
22.7074, 0, 0.0153172, 0, 1.41421, -0.0153172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152658, 0, 5.14426e-05, 0, 0
22.7153, 0, 0.0153803, 0, 1.41421, -0.0153803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153326, 0, 4.77022e-05, 0, 0
22.7232, 0, 0.0153051, 0, 1.41421, -0.0153051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152609, 0, 4.42028e-05, 0, 0
22.7311, 0, 0.0150937, 0, 1.41421, -0.0150937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150528, 0, 4.09426e-05, 0, 0
22.739, 0, 0.0147519, 0, 1.41421, -0.0147519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014714, 0, 3.79205e-05, 0, 0
22.747, 0, 0.0142887, 0, 1.41421, -0.0142887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142536, 0, 3.51301e-05, 0, 0
22.7549, 0, 0.0137163, 0, 1.41421, -0.0137163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0136837, 0, 3.25654e-05, 0, 0
22.7628, 0, 0.0130495, 0, 1.41421, -0.0130495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0130193, 0, 3.02185e-05, 0, 0
22.7707, 0, 0.0123044, 0, 1.41421, -0.0123044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122763, 0, 2.80781e-05, 0, 0
22.7786, 0, 0.0114989, 0, 1.41421, -0.0114989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114727, 0, 2.61339e-05, 0, 0
22.7865, 0, 0.0106512, 0, 1.41421, -0.0106512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0106269, 0, 2.43742e-05, 0, 0
22.7944, 0, 0.00977927, 0, 1.41421, -0.00977927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00975648, 0, 2.27862e-05, 0, 0
22.8024, 0, 0.00889971, 0, 1.41421, -0.00889971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00887835, 0, 2.13561e-05, 0, 0
22.8103, 0, 0.00802926, 0, 1.41421, -0.00802926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00800919, 0, 2.00725e-05, 0, 0
22.8182, 0, 0.0071816, 0, 1.41421, -0.0071816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00716268, 0, 1.89217e-05, 0, 0
22.8261, 0, 0.00636837, 0, 1.41421, -0.00636837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00635048, 0, 1.78905e-05, 0, 0
22.834, 0, 0.00560017, 0, 1.41421, -0.00560017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055832, 0, 1.69676e-05, 0, 0
22.8419, 0, 0.00488407, 0, 1.41421, -0.00488407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486793, 0, 1.61407e-05, 0, 0
22.8498, 0, 0.00422509, 0, 1.41421, -0.00422509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00420969, 0, 1.53985e-05, 0, 0
22.8578, 0, 0.00362648, 0, 1.41421, -0.00362648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00361174, 0, 1.47306e-05, 0, 0
22.8657, 0, 0.00308931, 0, 1.41421, -0.00308931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00307518, 0, 1.41275e-05, 0, 0
22.8736, 0, 0.00261311, 0, 1.41421, -0.00261311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00259953, 0, 1.35802e-05, 0, 0
22.8815, 0, 0.00219565, 0, 1.41421, -0.00219565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00218257, 0, 1.30803e-05, 0, 0
22.8894, 0, 0.00183396, 0, 1.41421, -0.00183396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182134, 0, 1.26204e-05, 0, 0
22.8973, 0, 0.00152424, 0, 1.41421, -0.00152424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151205, 0, 1.2194e-05, 0, 0
22.9052, 0, 0.00126204, 0, 1.41421, -0.00126204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125024, 0, 1.1795e-05, 0, 0
22.9131, 0, 0.00104264, 0, 1.41421, -0.00104264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00103122, 0, 1.14178e-05, 0, 0
22.9211, 0, 0.000861631, 0, 1.41421, -0.000861631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000850573, 0, 1.10583e-05, 0, 0
22.929, 0, 0.000714431, 0, 1.41421, -0.000714431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000703719, 0, 1.0712e-05, 0, 0
22.9369, 0, 0.000596825, 0, 1.41421, -0.000596825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00058645, 0, 1.03752e-05, 0, 0
22.9448, 0, 0.000505168, 0, 1.41421, -0.000505168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000495123, 0, 1.00453e-05, 0, 0
22.9527, 0, 0.000436101, 0, 1.41421, -0.000436101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000426381, 0, 9.71927e-06, 0, 0
22.9606, 0, 0.00038681, 0, 1.41421, -0.00038681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000377415, 0, 9.39495e-06, 0, 0
22.9685, 0, 0.000355001, 0, 1.41421, -0.000355001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000345931, 0, 9.07057e-06, 0, 0
22.9765, 0, 0.000338829, 0, 1.41421, -0.000338829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000330084, 0, 8.74478e-06, 0, 0
22.9844, 0, 0.000336858, 0, 1.41421, -0.000336858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000328442, 0, 8.41631e-06, 0, 0
22.9923, 0, 0.000348023, 0, 1.41421, -0.000348023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000339938, 0, 8.08457e-06, 0, 0
23.0002, 0, 0.000371552, 0, 1.41421, -0.000371552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000363803, 0, 7.74899e-06, 0, 0
23.0081, 0, 0.000406882, 0, 1.41421, -0.000406882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399473, 0, 7.40953e-06, 0, 0
23.016, 0, 0.00045357, 0, 1.41421, -0.00045357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000446504, 0, 7.06648e-06, 0, 0
23.0239, 0, 0.000511262, 0, 1.41421, -0.000511262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000504542, 0, 6.72014e-06, 0, 0
23.0318, 0, 0.000579545, 0, 1.41421, -0.000579545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000573174, 0, 6.37135e-06, 0, 0
23.0398, 0, 0.000657901, 0, 1.41421, -0.000657901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00065188, 0, 6.02119e-06, 0, 0
23.0477, 0, 0.000745687, 0, 1.41421, -0.000745687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000740016, 0, 5.67076e-06, 0, 0
23.0556, 0, 0.000842083, 0, 1.41421, -0.000842083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000836762, 0, 5.32129e-06, 0, 0
23.0635, 0, 0.000945875, 0, 1.41421, -0.000945875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009409, 0, 4.97461e-06, 0, 0
23.0714, 0, 0.00105572, 0, 1.41421, -0.00105572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105108, 0, 4.63217e-06, 0, 0
23.0793, 0, 0.00116999, 0, 1.41421, -0.00116999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011657, 0, 4.29548e-06, 0, 0
23.0872, 0, 0.00128666, 0, 1.41421, -0.00128666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128269, 0, 3.9665e-06, 0, 0
23.0951, 0, 0.0014036, 0, 1.41421, -0.0014036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00139995, 0, 3.64671e-06, 0, 0
23.1031, 0, 0.00151848, 0, 1.41421, -0.00151848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00151514, 0, 3.33755e-06, 0, 0
23.111, 0, 0.00162881, 0, 1.41421, -0.00162881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00162577, 0, 3.04052e-06, 0, 0
23.1189, 0, 0.00173205, 0, 1.41421, -0.00173205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00172929, 0, 2.75686e-06, 0, 0
23.1268, 0, 0.00182572, 0, 1.41421, -0.00182572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182323, 0, 2.48771e-06, 0, 0
23.1347, 0, 0.00190752, 0, 1.41421, -0.00190752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00190529, 0, 2.23378e-06, 0, 0
23.1426, 0, 0.00197532, 0, 1.41421, -0.00197532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00197332, 0, 1.99578e-06, 0, 0
23.1505, 0, 0.0020273, 0, 1.41421, -0.0020273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00202553, 0, 1.77418e-06, 0, 0
23.1585, 0, 0.00206209, 0, 1.41421, -0.00206209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00206052, 0, 1.56911e-06, 0, 0
23.1664, 0, 0.00207872, 0, 1.41421, -0.00207872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00207734, 0, 1.38046e-06, 0, 0
23.1743, 0, 0.00207671, 0, 1.41421, -0.00207671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020755, 0, 1.20819e-06, 0, 0
23.1822, 0, 0.00205612, 0, 1.41421, -0.00205612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205506, 0, 1.05181e-06, 0, 0
23.1901, 0, 0.00201746, 0, 1.41421, -0.00201746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00201655, 0, 9.10702e-07, 0, 0
23.198, 0, 0.0019618, 0, 1.41421, -0.0019618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00196101, 0, 7.84304e-07, 0, 0
23.2059, 0, 0.00189058, 0, 1.41421, -0.00189058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00188991, 0, 6.71752e-07, 0, 0
23.2139, 0, 0.00180561, 0, 1.41421, -0.00180561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180504, 0, 5.72147e-07, 0, 0
23.2218, 0, 0.00170902, 0, 1.41421, -0.00170902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170854, 0, 4.84587e-07, 0, 0
23.2297, 0, 0.00160315, 0, 1.41421, -0.00160315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160274, 0, 4.08124e-07, 0, 0
23.2376, 0, 0.00149037, 0, 1.41421, -0.00149037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149003, 0, 3.41749e-07, 0, 0
23.2455, 0, 0.00137316, 0, 1.41421, -0.00137316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00137288, 0, 2.84514e-07, 0, 0
23.2534, 0, 0.00125391, 0, 1.41421, -0.00125391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125368, 0, 2.35492e-07, 0, 0
23.2613, 0, 0.0011348, 0, 1.41421, -0.0011348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011346, 0, 1.93753e-07, 0, 0
23.2692, 0, 0.00101789, 0, 1.41421, -0.00101789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00101773, 0, 1.58465e-07, 0, 0
23.2772, 0, 0.000904896, 0, 1.41421, -0.000904896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000904767, 0, 1.28812e-07, 0, 0
23.2851, 0, 0.00079731, 0, 1.41421, -0.00079731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000797206, 0, 1.04064e-07, 0, 0
23.293, 0, 0.000696321, 0, 1.41421, -0.000696321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000696237, 0, 8.35513e-08, 0, 0
23.3009, 0, 0.000602752, 0, 1.41421, -0.000602752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000602685, 0, 6.66592e-08, 0, 0
23.3088, 0, 0.000517115, 0, 1.41421, -0.000517115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000517062, 0, 5.28362e-08, 0, 0
23.3167, 0, 0.000439774, 0, 1.41421, -0.000439774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439732, 0, 4.16131e-08, 0, 0
23.3246, 0, 0.000370715, 0, 1.41421, -0.000370715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000370683, 0, 3.25589e-08, 0, 0
23.3326, 0, 0.000309735, 0, 1.41421, -0.000309735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000309709, 0, 2.53022e-08, 0, 0
23.3405, 0, 0.000256545, 0, 1.41421, -0.000256545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000256525, 0, 1.9533e-08, 0, 0
23.3484, 0, 0.000210625, 0, 1.41421, -0.000210625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00021061, 0, 1.49754e-08, 0, 0
23.3563, 0, 0.000171427, 0, 1.41421, -0.000171427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000171416, 0, 1.14028e-08, 0, 0
23.3642, 0, 0.000138306, 0, 1.41421, -0.000138306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000138298, 0, 8.62131e-09, 0, 0
23.3721, 0, 0.000110618, 0, 1.41421, -0.000110618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000110611, 0, 6.47228e-09, 0, 0
23.38, 0, 8.77132e-05, 0, 1.41421, -8.77132e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.77084e-05, 0, 4.82462e-09, 0, 0
23.3879, 0, 6.89484e-05, 0, 1.41421, -6.89484e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89448e-05, 0, 3.57022e-09, 0, 0
23.3959, 0, 5.37325e-05, 0, 1.41421, -5.37325e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37299e-05, 0, 2.62273e-09, 0, 0
23.4038, 0, 4.15186e-05, 0, 1.41421, -4.15186e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.15167e-05, 0, 1.91268e-09, 0, 0
23.4117, 0, 3.18074e-05, 0, 1.41421, -3.18074e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.1806e-05, 0, 1.38453e-09, 0, 0
23.4196, 0, 2.4157e-05, 0, 1.41421, -2.4157e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4156e-05, 0, 9.94569e-10, 0, 0
23.4275, 0, 1.81937e-05, 0, 1.41421, -1.81937e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81929e-05, 0, 7.09178e-10, 0, 0
23.4354, 0, 1.35866e-05, 0, 1.41421, -1.35866e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.35861e-05, 0, 5.01843e-10, 0, 0
23.4433, 0, 1.00593e-05, 0, 1.41421, -1.00593e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00589e-05, 0, 3.5235e-10, 0, 0
23.4513, 0, 7.38629e-06, 0, 1.41421, -7.38629e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38605e-06, 0, 2.4553e-10, 0, 0
23.4592, 0, 5.37826e-06, 0, 1.41421, -5.37826e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37809e-06, 0, 1.69772e-10, 0, 0
23.4671, 0, 3.8832e-06, 0, 1.41421, -3.8832e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88308e-06, 0, 1.16464e-10, 0, 0
23.475, 0, 2.78047e-06, 0, 1.41421, -2.78047e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78039e-06, 0, 7.92702e-11, 0, 0
23.4829, 0, 1.97459e-06, 0, 1.41421, -1.97459e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97454e-06, 0, 5.3535e-11, 0, 0
23.4908, 0, 1.39062e-06, 0, 1.41421, -1.39062e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39058e-06, 0, 3.58652e-11, 0, 0
23.4987, 0, 9.71317e-07, 0, 1.41421, -9.71317e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71293e-07, 0, 2.38362e-11, 0, 0
23.5066, 0, 6.72959e-07, 0, 1.41421, -6.72959e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72944e-07, 0, 1.57161e-11, 0, 0
23.5146, 0, 4.62411e-07, 0, 1.41421, -4.62411e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62401e-07, 0, 1.02774e-11, 0, 0
23.5225, 0, 3.1519e-07, 0, 1.41421, -3.1519e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15183e-07, 0, 6.6664e-12, 0, 0
23.5304, 0, 2.13086e-07, 0, 1.41421, -2.13086e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13081e-07, 0, 4.28769e-12, 0, 0
23.5383, 0, 1.42898e-07, 0, 1.41421, -1.42898e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42895e-07, 0, 2.73416e-12, 0, 0
23.5462, 0, 9.50706e-08, 0, 1.41421, -9.50706e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.50689e-08, 0, 1.7282e-12, 0, 0
23.5541, 0, 6.27392e-08, 0, 1.41421, -6.27392e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.27381e-08, 0, 1.08193e-12, 0, 0
23.562, 0, 4.10736e-08, 0, 1.41421, -4.10736e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10729e-08, 0, 6.73472e-13, 0, 0
23.57, 0, 2.66793e-08, 0, 1.41421, -2.66793e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.66789e-08, 0, 4.15354e-13, 0, 0
23.5779, 0, 1.71926e-08, 0, 1.41421, -1.71926e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71923e-08, 0, 2.53621e-13, 0, 0
23.5858, 0, 1.09894e-08, 0, 1.41421, -1.09894e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09892e-08, 0, 1.53059e-13, 0, 0
23.5937, 0, 6.97071e-09, 0, 1.41421, -6.97071e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97062e-09, 0, 9.13866e-14, 0, 0
23.6016, 0, 4.38645e-09, 0, 1.41421, -4.38645e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38639e-09, 0, 5.37095e-14, 0, 0
23.6095, 0, 2.73892e-09, 0, 1.41421, -2.73892e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73889e-09, 0, 3.09728e-14, 0, 0
23.6174, 0, 1.69657e-09, 0, 1.41421, -1.69657e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69655e-09, 0, 1.75264e-14, 0, 0
23.6253, 0, 1.04255e-09, 0, 1.41421, -1.04255e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04254e-09, 0, 9.55523e-15, 0, 0
23.6333, 0, 6.35417e-10, 0, 1.41421, -6.35417e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.35412e-10, 0, 5.06074e-15, 0, 0
23.6412, 0, 3.83482e-10, 0, 1.41421, -3.83482e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83479e-10, 0, 2.43108e-15, 0, 0
23.6491, 0, 2.27272e-10, 0, 1.41421, -2.27272e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27271e-10, 0, 9.09339e-16, 0, 0
23.657, 0, 1.17089e-10, 0, 1.41421, -1.17089e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17089e-10, 0, 3.11295e-16, 0, 0
23.6649, 0, 5.81254e-11, 0, 1.41421, -5.81254e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81253e-11, 0, 1.71895e-16, 0, 0
23.6728, 0, 3.23113e-11, 0, 1.41421, -3.23113e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23112e-11, 0, 9.02463e-17, 0, 0
