   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.247, 0, 0.0196068, 0, 1.41421, -0.0196068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0174892, 0, 0.00211761, 0, 0
20.2549, 0, 0.0189229, 0, 1.41421, -0.0189229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0167812, 0, 0.00214173, 0, 0
20.2627, 0, 0.0181843, 0, 1.41421, -0.0181843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160162, 0, 0.00216816, 0, 0
20.2706, 0, 0.0173994, 0, 1.41421, -0.0173994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0152025, 0, 0.0021969, 0, 0
20.2784, 0, 0.0165779, 0, 1.41421, -0.0165779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01435, 0, 0.00222788, 0, 0
20.2863, 0, 0.0157302, 0, 1.41421, -0.0157302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0134691, 0, 0.00226105, 0, 0
20.2941, 0, 0.0148661, 0, 1.41421, -0.0148661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0125697, 0, 0.00229638, 0, 0
20.302, 0, 0.0139962, 0, 1.41421, -0.0139962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116624, 0, 0.00233381, 0, 0
20.3099, 0, 0.0131305, 0, 1.41421, -0.0131305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0107572, 0, 0.00237327, 0, 0
20.3177, 0, 0.012278, 0, 1.41421, -0.012278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00986329, 0, 0.00241474, 0, 0
20.3256, 0, 0.0114477, 0, 1.41421, -0.0114477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00898954, 0, 0.00245816, 0, 0
20.3334, 0, 0.0106474, 0, 1.41421, -0.0106474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00814396, 0, 0.00250346, 0, 0
20.3413, 0, 0.00988355, 0, 1.41421, -0.00988355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00733291, 0, 0.00255064, 0, 0
20.3491, 0, 0.00916187, 0, 1.41421, -0.00916187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00656225, 0, 0.00259962, 0, 0
20.357, 0, 0.00848686, 0, 1.41421, -0.00848686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00583648, 0, 0.00265039, 0, 0
20.3648, 0, 0.00786193, 0, 1.41421, -0.00786193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00515905, 0, 0.00270288, 0, 0
20.3727, 0, 0.00728892, 0, 1.41421, -0.00728892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00453181, 0, 0.00275711, 0, 0
20.3805, 0, 0.00676907, 0, 1.41421, -0.00676907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00395604, 0, 0.00281303, 0, 0
20.3884, 0, 0.00630257, 0, 1.41421, -0.00630257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00343197, 0, 0.0028706, 0, 0
20.3962, 0, 0.00588841, 0, 1.41421, -0.00588841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00295856, 0, 0.00292985, 0, 0
20.4041, 0, 0.00552519, 0, 1.41421, -0.00552519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00253444, 0, 0.00299075, 0, 0
20.4119, 0, 0.00521082, 0, 1.41421, -0.00521082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00215755, 0, 0.00305327, 0, 0
20.4198, 0, 0.0049425, 0, 1.41421, -0.0049425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182505, 0, 0.00311745, 0, 0
20.4276, 0, 0.00471733, 0, 1.41421, -0.00471733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153406, 0, 0.00318327, 0, 0
20.4355, 0, 0.00453209, 0, 1.41421, -0.00453209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00128137, 0, 0.00325072, 0, 0
20.4434, 0, 0.00438332, 0, 1.41421, -0.00438332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106349, 0, 0.00331983, 0, 0
20.4512, 0, 0.00426769, 0, 1.41421, -0.00426769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00087708, 0, 0.00339061, 0, 0
20.4591, 0, 0.00418185, 0, 1.41421, -0.00418185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000718801, 0, 0.00346305, 0, 0
20.4669, 0, 0.00412252, 0, 1.41421, -0.00412252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000585298, 0, 0.00353723, 0, 0
20.4748, 0, 0.0040867, 0, 1.41421, -0.0040867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000473623, 0, 0.00361308, 0, 0
20.4826, 0, 0.00407149, 0, 1.41421, -0.00407149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000380832, 0, 0.00369066, 0, 0
20.4905, 0, 0.0040743, 0, 1.41421, -0.0040743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304249, 0, 0.00377005, 0, 0
20.4983, 0, 0.00409274, 0, 1.41421, -0.00409274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000241557, 0, 0.00385118, 0, 0
20.5062, 0, 0.00412471, 0, 1.41421, -0.00412471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000190561, 0, 0.00393415, 0, 0
20.514, 0, 0.00416834, 0, 1.41421, -0.00416834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000149381, 0, 0.00401896, 0, 0
20.5219, 0, 0.00422199, 0, 1.41421, -0.00422199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116369, 0, 0.00410563, 0, 0
20.5297, 0, 0.0042843, 0, 1.41421, -0.0042843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.00749e-05, 0, 0.00419423, 0, 0
20.5376, 0, 0.00435406, 0, 1.41421, -0.00435406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92835e-05, 0, 0.00428478, 0, 0
20.5454, 0, 0.00443026, 0, 1.41421, -0.00443026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29598e-05, 0, 0.0043773, 0, 0
20.5533, 0, 0.00451212, 0, 1.41421, -0.00451212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.02228e-05, 0, 0.0044719, 0, 0
20.5611, 0, 0.00459888, 0, 1.41421, -0.00459888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.0362e-05, 0, 0.00456852, 0, 0
20.569, 0, 0.00469004, 0, 1.41421, -0.00469004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27756e-05, 0, 0.00466726, 0, 0
20.5769, 0, 0.00478519, 0, 1.41421, -0.00478519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69761e-05, 0, 0.00476822, 0, 0
20.5847, 0, 0.00488392, 0, 1.41421, -0.00488392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25769e-05, 0, 0.00487134, 0, 0
20.5926, 0, 0.00498599, 0, 1.41421, -0.00498599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26048e-06, 0, 0.00497672, 0, 0
20.6004, 0, 0.00509125, 0, 1.41421, -0.00509125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77594e-06, 0, 0.00508448, 0, 0
20.6083, 0, 0.00519946, 0, 1.41421, -0.00519946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92894e-06, 0, 0.00519453, 0, 0
20.6161, 0, 0.00531056, 0, 1.41421, -0.00531056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56422e-06, 0, 0.005307, 0, 0
20.624, 0, 0.00542453, 0, 1.41421, -0.00542453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56216e-06, 0, 0.00542197, 0, 0
20.6318, 0, 0.0055412, 0, 1.41421, -0.0055412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83199e-06, 0, 0.00553937, 0, 0
20.6397, 0, 0.00566061, 0, 1.41421, -0.00566061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30307e-06, 0, 0.00565931, 0, 0
20.6475, 0.84829, 0.00578271, 0, 1.68769, 0.842507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22496e-07, 0, 0.00578179, 0, 0
20.6554, 0.15171, 0.00590742, 0, 1.46687, 0.145803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50824e-07, 0, 0.00590677, 0, 0
20.6632, 0, 0.00603477, 0, 1.41421, -0.00603477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58058e-07, 0, 0.00603431, 0, 0
20.6711, 0, 0.00616469, 0, 1.41421, -0.00616469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22318e-07, 0, 0.00616436, 0, 0
20.6789, 0, 0.00629706, 0, 1.41421, -0.00629706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27509e-07, 0, 0.00629683, 0, 0
20.6868, 0, 0.00643187, 0, 1.41421, -0.00643187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61848e-07, 0, 0.00643171, 0, 0
20.6946, 0, 0.00656898, 0, 1.41421, -0.00656898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16876e-07, 0, 0.00656887, 0, 0
20.7025, 0, 0.0067082, 0, 1.41421, -0.0067082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65097e-08, 0, 0.00670811, 0, 0
20.7104, 0, 0.00684943, 0, 1.41421, -0.00684943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.63986e-08, 0, 0.00684936, 0, 0
20.7182, 0, 0.0069924, 0, 1.41421, -0.0069924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34896e-08, 0, 0.00699235, 0, 0
20.7261, 0, 0.00713687, 0, 1.41421, -0.00713687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.56387e-08, 0, 0.00713682, 0, 0
20.7339, 0, 0.00728247, 0, 1.41421, -0.00728247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.1357e-08, 0, 0.00728243, 0, 0
20.7418, 0, 0.00742894, 0, 1.41421, -0.00742894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96177e-08, 0, 0.0074289, 0, 0
20.7496, 0, 0.00757584, 0, 1.41421, -0.00757584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97238e-08, 0, 0.0075758, 0, 0
20.7575, 0, 0.0077227, 0, 1.41421, -0.0077227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12035e-08, 0, 0.00772266, 0, 0
20.7653, 0, 0.007869, 0, 1.41421, -0.007869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37401e-08, 0, 0.00786896, 0, 0
20.7732, 0, 0.00801425, 0, 1.41421, -0.00801425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71228e-08, 0, 0.0080142, 0, 0
20.781, 0, 0.00815782, 0, 1.41421, -0.00815782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11938e-08, 0, 0.00815777, 0, 0
20.7889, 0, 0.00829905, 0, 1.41421, -0.00829905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.56332e-08, 0, 0.00829899, 0, 0
20.7967, 0, 0.00843732, 0, 1.41421, -0.00843732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0987e-08, 0, 0.00843726, 0, 0
20.8046, 0, 0.00857192, 0, 1.41421, -0.00857192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.68463e-08, 0, 0.00857186, 0, 0
20.8124, 0, 0.00870209, 0, 1.41421, -0.00870209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31423e-08, 0, 0.00870201, 0, 0
20.8203, 0, 0.00882715, 0, 1.41421, -0.00882715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.98436e-08, 0, 0.00882707, 0, 0
20.8281, 0, 0.00894633, 0, 1.41421, -0.00894633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.69131e-08, 0, 0.00894624, 0, 0
20.836, 0, 0.00905892, 0, 1.41421, -0.00905892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.43088e-08, 0, 0.00905882, 0, 0
20.8438, 0, 0.00916417, 0, 1.41421, -0.00916417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01979e-07, 0, 0.00916407, 0, 0
20.8517, 0, 0.00926145, 0, 1.41421, -0.00926145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09869e-07, 0, 0.00926134, 0, 0
20.8596, 0, 0.00935009, 0, 1.41421, -0.00935009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17912e-07, 0, 0.00934997, 0, 0
20.8674, 0, 0.00942949, 0, 1.41421, -0.00942949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2603e-07, 0, 0.00942937, 0, 0
20.8753, 0, 0.00949916, 0, 1.41421, -0.00949916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34148e-07, 0, 0.00949902, 0, 0
20.8831, 0, 0.00955862, 0, 1.41421, -0.00955862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42175e-07, 0, 0.00955847, 0, 0
20.891, 0, 0.00960746, 0, 1.41421, -0.00960746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5002e-07, 0, 0.00960731, 0, 0
20.8988, 0, 0.00964545, 0, 1.41421, -0.00964545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57592e-07, 0, 0.00964529, 0, 0
20.9067, 0, 0.00967234, 0, 1.41421, -0.00967234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64795e-07, 0, 0.00967218, 0, 0
20.9145, 0, 0.00968805, 0, 1.41421, -0.00968805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71534e-07, 0, 0.00968788, 0, 0
20.9224, 0, 0.00969257, 0, 1.41421, -0.00969257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77722e-07, 0, 0.00969239, 0, 0
20.9302, 0, 0.00968597, 0, 1.41421, -0.00968597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83267e-07, 0, 0.00968579, 0, 0
20.9381, 0, 0.00966846, 0, 1.41421, -0.00966846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88094e-07, 0, 0.00966828, 0, 0
20.9459, 0, 0.00964031, 0, 1.41421, -0.00964031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92134e-07, 0, 0.00964011, 0, 0
20.9538, 0, 0.00960188, 0, 1.41421, -0.00960188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95324e-07, 0, 0.00960169, 0, 0
20.9616, 0, 0.00955363, 0, 1.41421, -0.00955363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97618e-07, 0, 0.00955343, 0, 0
20.9695, 0, 0.00949603, 0, 1.41421, -0.00949603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98982e-07, 0, 0.00949583, 0, 0
20.9774, 0, 0.00942974, 0, 1.41421, -0.00942974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99394e-07, 0, 0.00942954, 0, 0
20.9852, 0, 0.00935535, 0, 1.41421, -0.00935535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98848e-07, 0, 0.00935515, 0, 0
20.9931, 0, 0.00927348, 0, 1.41421, -0.00927348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97352e-07, 0, 0.00927328, 0, 0
21.0009, 0, 0.00918494, 0, 1.41421, -0.00918494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.94931e-07, 0, 0.00918475, 0, 0
21.0088, 0, 0.00909036, 0, 1.41421, -0.00909036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.9162e-07, 0, 0.00909016, 0, 0
21.0166, 0, 0.00899056, 0, 1.41421, -0.00899056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87471e-07, 0, 0.00899037, 0, 0
21.0245, 0, 0.00888623, 0, 1.41421, -0.00888623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82545e-07, 0, 0.00888605, 0, 0
21.0323, 0, 0.00877804, 0, 1.41421, -0.00877804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76912e-07, 0, 0.00877787, 0, 0
21.0402, 0, 0.00866679, 0, 1.41421, -0.00866679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70659e-07, 0, 0.00866662, 0, 0
21.048, 0, 0.0085531, 0, 1.41421, -0.0085531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6387e-07, 0, 0.00855294, 0, 0
21.0559, 0, 0.00843755, 0, 1.41421, -0.00843755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56635e-07, 0, 0.00843739, 0, 0
21.0637, 0, 0.00832083, 0, 1.41421, -0.00832083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49056e-07, 0, 0.00832069, 0, 0
21.0716, 0, 0.00820345, 0, 1.41421, -0.00820345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41226e-07, 0, 0.00820331, 0, 0
21.0794, 0, 0.00808584, 0, 1.41421, -0.00808584, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33237e-07, 0, 0.00808571, 0, 0
21.0873, 0, 0.00796855, 0, 1.41421, -0.00796855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25188e-07, 0, 0.00796843, 0, 0
21.0951, 0, 0.0078519, 0, 1.41421, -0.0078519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17161e-07, 0, 0.00785178, 0, 0
21.103, 0, 0.00773624, 0, 1.41421, -0.00773624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0924e-07, 0, 0.00773613, 0, 0
21.1108, 0, 0.00762189, 0, 1.41421, -0.00762189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01501e-07, 0, 0.00762179, 0, 0
21.1187, 0, 0.00750902, 0, 1.41421, -0.00750902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40069e-08, 0, 0.00750892, 0, 0
21.1266, 0, 0.00739784, 0, 1.41421, -0.00739784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.68175e-08, 0, 0.00739776, 0, 0
21.1344, 0, 0.00728852, 0, 1.41421, -0.00728852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99831e-08, 0, 0.00728844, 0, 0
21.1423, 0, 0.00718109, 0, 1.41421, -0.00718109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.35395e-08, 0, 0.00718101, 0, 0
21.1501, 0, 0.00707562, 0, 1.41421, -0.00707562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.75191e-08, 0, 0.00707555, 0, 0
21.158, 0, 0.00697216, 0, 1.41421, -0.00697216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1945e-08, 0, 0.0069721, 0, 0
21.1658, 0, 0.00687064, 0, 1.41421, -0.00687064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.68278e-08, 0, 0.00687058, 0, 0
21.1737, 0, 0.00677102, 0, 1.41421, -0.00677102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2175e-08, 0, 0.00677097, 0, 0
21.1815, 0, 0.00667329, 0, 1.41421, -0.00667329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.79867e-08, 0, 0.00667324, 0, 0
21.1894, 0, 0.00657728, 0, 1.41421, -0.00657728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.4254e-08, 0, 0.00657723, 0, 0
21.1972, 0, 0.0064829, 0, 1.41421, -0.0064829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.09663e-08, 0, 0.00648286, 0, 0
21.2051, 0, 0.00639005, 0, 1.41421, -0.00639005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81074e-08, 0, 0.00639001, 0, 0
21.2129, 0, 0.00629861, 0, 1.41421, -0.00629861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56585e-08, 0, 0.00629858, 0, 0
21.2208, 0, 0.00620841, 0, 1.41421, -0.00620841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35963e-08, 0, 0.00620837, 0, 0
21.2286, 0, 0.00611932, 0, 1.41421, -0.00611932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18974e-08, 0, 0.00611929, 0, 0
21.2365, 0, 0.00603121, 0, 1.41421, -0.00603121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.05366e-08, 0, 0.00603118, 0, 0
21.2444, 0, 0.00594397, 0, 1.41421, -0.00594397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94882e-08, 0, 0.00594394, 0, 0
21.2522, 0, 0.00585742, 0, 1.41421, -0.00585742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.87255e-08, 0, 0.00585739, 0, 0
