   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_353.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6268, 0, 0.187311, 1.88169e-06, 1.41421, -0.187311, 0, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 1.88169e-06, 8.67642e-06, 1.88169e-06, 0.187305, 1.88169e-06, 1.88169e-06
18.6347, 0, 0.190126, 1.13136e-06, 1.41421, -0.190126, 0, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 1.13136e-06, 7.26142e-06, 1.13136e-06, 0.19012, 1.13136e-06, 1.13136e-06
18.6425, 0, 0.192811, 5.19434e-07, 1.41421, -0.192811, 0, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 5.19434e-07, 6.03973e-06, 5.19434e-07, 0.192806, 5.19434e-07, 5.19434e-07
18.6504, 0, 0.195355, 1.29859e-07, 1.41421, -0.195355, 0, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 1.29859e-07, 5.09553e-06, 1.29859e-07, 0.19535, 1.29859e-07, 1.29859e-07
18.6582, 0, 0.19774, 0, 1.41421, -0.19774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.46586e-06, 0, 0.197736, 0, 0
18.6661, 0, 0.199954, 0, 1.41421, -0.199954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01925e-06, 0, 0.19995, 0, 0
18.6739, 0, 0.201984, 0, 1.41421, -0.201984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62355e-06, 0, 0.201981, 0, 0
18.6818, 0, 0.203816, 0, 1.41421, -0.203816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27616e-06, 0, 0.203813, 0, 0
18.6896, 0, 0.205438, 0, 1.41421, -0.205438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97374e-06, 0, 0.205435, 0, 0
18.6975, 0, 0.206839, 0, 1.41421, -0.206839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.71268e-06, 0, 0.206836, 0, 0
18.7054, 0, 0.208007, 0, 1.41421, -0.208007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48938e-06, 0, 0.208005, 0, 0
18.7132, 0, 0.208935, 0, 1.41421, -0.208935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29999e-06, 0, 0.208933, 0, 0
18.7211, 0, 0.209615, 0, 1.41421, -0.209615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14072e-06, 0, 0.209613, 0, 0
18.7289, 0, 0.210039, 0, 1.41421, -0.210039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00803e-06, 0, 0.210037, 0, 0
18.7368, 0, 0.210203, 0, 1.41421, -0.210203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89843e-06, 0, 0.210201, 0, 0
18.7446, 0.436292, 0.210104, 0, 1.56086, 0.226188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8087e-06, 0, 0.210102, 0, 0
18.7525, 0.563708, 0.20974, 0, 1.60116, 0.353968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73595e-06, 0, 0.209739, 0, 0
18.7604, 0, 0.209113, 0, 1.41421, -0.209113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67748e-06, 0, 0.209112, 0, 0
18.7682, 1, 0.208225, 0, 1.73205, 0.791775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63098e-06, 0, 0.208223, 0, 0
18.7761, 1, 0.207081, 0, 1.73205, 0.792919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59437e-06, 0, 0.207079, 0, 0
18.7839, 0.424182, 0.205688, 0, 1.55698, 0.218495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56587e-06, 0, 0.205686, 0, 0
18.7918, 0.575818, 0.204053, 0, 1.60494, 0.371764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54393e-06, 0, 0.204052, 0, 0
18.7996, 0, 0.202189, 0, 1.41421, -0.202189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52728e-06, 0, 0.202187, 0, 0
18.8075, 0, 0.200106, 0, 1.41421, -0.200106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51483e-06, 0, 0.200105, 0, 0
18.8153, 1, 0.19782, 0, 1.73205, 0.80218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5057e-06, 0, 0.197818, 0, 0
18.8232, 0, 0.195344, 0, 1.41421, -0.195344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49916e-06, 0, 0.195343, 0, 0
18.8311, 0, 0.192695, 0, 1.41421, -0.192695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49463e-06, 0, 0.192694, 0, 0
18.8389, 0, 0.189891, 0, 1.41421, -0.189891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49163e-06, 0, 0.189889, 0, 0
18.8468, 0, 0.186948, 0, 1.41421, -0.186948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48981e-06, 0, 0.186947, 0, 0
18.8546, 1, 0.183885, 0, 1.73205, 0.816115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48887e-06, 0, 0.183883, 0, 0
18.8625, 0, 0.18072, 0, 1.41421, -0.18072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48859e-06, 0, 0.180718, 0, 0
18.8703, 0, 0.17747, 0, 1.41421, -0.17747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4888e-06, 0, 0.177469, 0, 0
18.8782, 0, 0.174152, 0, 1.41421, -0.174152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48936e-06, 0, 0.174151, 0, 0
18.8861, 0, 0.170785, 0, 1.41421, -0.170785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49019e-06, 0, 0.170783, 0, 0
18.8939, 0, 0.167382, 0, 1.41421, -0.167382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4912e-06, 0, 0.167381, 0, 0
18.9018, 0, 0.163959, 0, 1.41421, -0.163959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49235e-06, 0, 0.163957, 0, 0
18.9096, 0, 0.16053, 0, 1.41421, -0.16053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49359e-06, 0, 0.160528, 0, 0
18.9175, 0, 0.157106, 0, 1.41421, -0.157106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49491e-06, 0, 0.157105, 0, 0
18.9253, 0, 0.153699, 0, 1.41421, -0.153699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49626e-06, 0, 0.153697, 0, 0
18.9332, 0, 0.150317, 0, 1.41421, -0.150317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49766e-06, 0, 0.150316, 0, 0
18.941, 0, 0.146972, 0, 1.41421, -0.146972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49907e-06, 0, 0.14697, 0, 0
18.9489, 0, 0.143668, 0, 1.41421, -0.143668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5005e-06, 0, 0.143666, 0, 0
18.9568, 0, 0.140412, 0, 1.41421, -0.140412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50195e-06, 0, 0.14041, 0, 0
18.9646, 0, 0.137209, 0, 1.41421, -0.137209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5034e-06, 0, 0.137207, 0, 0
18.9725, 0, 0.134061, 0, 1.41421, -0.134061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50485e-06, 0, 0.13406, 0, 0
18.9803, 0, 0.130974, 0, 1.41421, -0.130974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50631e-06, 0, 0.130972, 0, 0
18.9882, 0, 0.127947, 0, 1.41421, -0.127947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50778e-06, 0, 0.127946, 0, 0
18.996, 0, 0.124982, 0, 1.41421, -0.124982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50925e-06, 0, 0.124981, 0, 0
19.0039, 0, 0.122081, 0, 1.41421, -0.122081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51072e-06, 0, 0.12208, 0, 0
19.0118, 0.354239, 0.119243, 0, 1.53435, 0.234996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51219e-06, 0, 0.119242, 0, 0
19.0196, 0.645761, 0.116467, 0, 1.62658, 0.529294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51366e-06, 0, 0.116466, 0, 0
19.0275, 0, 0.113754, 0, 1.41421, -0.113754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51514e-06, 0, 0.113753, 0, 0
19.0353, 0, 0.111103, 0, 1.41421, -0.111103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51661e-06, 0, 0.111101, 0, 0
19.0432, 0, 0.108511, 0, 1.41421, -0.108511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51809e-06, 0, 0.108509, 0, 0
19.051, 0, 0.105979, 0, 1.41421, -0.105979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51957e-06, 0, 0.105978, 0, 0
19.0589, 0, 0.103505, 0, 1.41421, -0.103505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52105e-06, 0, 0.103503, 0, 0
19.0667, 0, 0.101088, 0, 1.41421, -0.101088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52254e-06, 0, 0.101086, 0, 0
19.0746, 0, 0.098726, 0, 1.41421, -0.098726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52402e-06, 0, 0.0987244, 0, 0
19.0825, 0, 0.0964182, 0, 1.41421, -0.0964182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52551e-06, 0, 0.0964167, 0, 0
19.0903, 0, 0.0941642, 0, 1.41421, -0.0941642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.527e-06, 0, 0.0941627, 0, 0
19.0982, 0, 0.0919616, 0, 1.41421, -0.0919616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52848e-06, 0, 0.0919601, 0, 0
19.106, 0, 0.08981, 0, 1.41421, -0.08981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52998e-06, 0, 0.0898085, 0, 0
19.1139, 0, 0.0877089, 0, 1.41421, -0.0877089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53147e-06, 0, 0.0877074, 0, 0
19.1217, 0, 0.0856568, 0, 1.41421, -0.0856568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53296e-06, 0, 0.0856553, 0, 0
19.1296, 0, 0.0836522, 6.82074e-35, 1.41421, -0.0836522, 0, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 6.82074e-35, 1.53446e-06, 6.82074e-35, 0.0836507, 6.82074e-35, 6.82074e-35
19.1375, 0, 0.0816953, 2.59259e-34, 1.41421, -0.0816953, 0, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 2.59259e-34, 1.53595e-06, 2.59259e-34, 0.0816937, 2.59259e-34, 2.59259e-34
19.1453, 0, 0.0797847, 5.37219e-34, 1.41421, -0.0797847, 0, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 5.37219e-34, 1.53745e-06, 5.37219e-34, 0.0797832, 5.37219e-34, 5.37219e-34
19.1532, 0, 0.0779193, 8.75697e-34, 1.41421, -0.0779193, 0, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 8.75697e-34, 1.53895e-06, 8.75697e-34, 0.0779178, 8.75697e-34, 8.75697e-34
19.161, 0, 0.0760991, 1.26046e-33, 1.41421, -0.0760991, 0, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.26046e-33, 1.54045e-06, 1.26046e-33, 0.0760976, 1.26046e-33, 1.26046e-33
19.1689, 0.3059, 0.074323, 1.66411e-33, 1.51852, 0.231577, 0, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.66411e-33, 1.54196e-06, 1.66411e-33, 0.0743214, 1.66411e-33, 1.66411e-33
19.1767, 0.6941, 0.0725897, 2.04741e-33, 1.64137, 0.62151, 0, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 2.04741e-33, 1.54346e-06, 2.04741e-33, 0.0725882, 2.04741e-33, 2.04741e-33
19.1846, 0, 0.0708995, 2.4032e-33, 1.41421, -0.0708995, 0, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 2.4032e-33, 1.54497e-06, 2.4032e-33, 0.0708979, 2.4032e-33, 2.4032e-33
19.1924, 0, 0.0692512, 2.72279e-33, 1.41421, -0.0692512, 0, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 2.72279e-33, 1.54647e-06, 2.72279e-33, 0.0692497, 2.72279e-33, 2.72279e-33
19.2003, 0, 0.0676436, 2.99892e-33, 1.41421, -0.0676436, 0, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 2.99892e-33, 1.54798e-06, 2.99892e-33, 0.0676421, 2.99892e-33, 2.99892e-33
19.2082, 0, 0.0660769, 3.22705e-33, 1.41421, -0.0660769, 0, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 3.22705e-33, 1.54949e-06, 3.22705e-33, 0.0660753, 3.22705e-33, 3.22705e-33
19.216, 0, 0.0645498, 3.37317e-33, 1.41421, -0.0645498, 0, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 3.37317e-33, 1.551e-06, 3.37317e-33, 0.0645483, 3.37317e-33, 3.37317e-33
19.2239, 0, 0.0630614, 3.44714e-33, 1.41421, -0.0630614, 0, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 3.44714e-33, 1.55252e-06, 3.44714e-33, 0.0630598, 3.44714e-33, 3.44714e-33
19.2317, 0, 0.0616115, 3.45466e-33, 1.41421, -0.0616115, 0, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 3.45466e-33, 1.55403e-06, 3.45466e-33, 0.0616099, 3.45466e-33, 3.45466e-33
19.2396, 0, 0.0601989, 3.41103e-33, 1.41421, -0.0601989, 0, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 3.41103e-33, 1.55555e-06, 3.41103e-33, 0.0601973, 3.41103e-33, 3.41103e-33
19.2474, 0, 0.0588226, 3.31147e-33, 1.41421, -0.0588226, 0, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 3.31147e-33, 1.55706e-06, 3.31147e-33, 0.0588211, 3.31147e-33, 3.31147e-33
19.2553, 0.279306, 0.0574824, 3.16763e-33, 1.50974, 0.221824, 0, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 3.16763e-33, 1.55858e-06, 3.16763e-33, 0.0574809, 3.16763e-33, 3.16763e-33
19.2632, 0.720694, 0.0561772, 2.96561e-33, 1.64945, 0.664517, 0, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 2.96561e-33, 1.5601e-06, 2.96561e-33, 0.0561756, 2.96561e-33, 2.96561e-33
19.271, 1, 0.0549054, 2.71946e-33, 1.73205, 0.945095, 0, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 2.71946e-33, 1.56163e-06, 2.71946e-33, 0.0549038, 2.71946e-33, 2.71946e-33
19.2789, 0, 0.0536674, 2.44435e-33, 1.41421, -0.0536674, 0, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 2.44435e-33, 1.56315e-06, 2.44435e-33, 0.0536658, 2.44435e-33, 2.44435e-33
19.2867, 0, 0.0524614, 2.15274e-33, 1.41421, -0.0524614, 0, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 2.15274e-33, 1.56468e-06, 2.15274e-33, 0.0524599, 2.15274e-33, 2.15274e-33
19.2946, 0, 0.0512872, 1.84808e-33, 1.41421, -0.0512872, 0, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.84808e-33, 1.5662e-06, 1.84808e-33, 0.0512856, 1.84808e-33, 1.84808e-33
19.3024, 0, 0.0501434, 1.53475e-33, 1.41421, -0.0501434, 0, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.53475e-33, 1.56773e-06, 1.53475e-33, 0.0501419, 1.53475e-33, 1.53475e-33
19.3103, 0, 0.0490289, 1.22841e-33, 1.41421, -0.0490289, 0, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.22841e-33, 1.56927e-06, 1.22841e-33, 0.0490274, 1.22841e-33, 1.22841e-33
19.3181, 1, 0.0479433, 9.39037e-34, 1.73205, 0.952057, 0, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 9.39037e-34, 1.57081e-06, 9.39037e-34, 0.0479417, 9.39037e-34, 9.39037e-34
19.326, 0, 0.0468852, 6.76926e-34, 1.41421, -0.0468852, 0, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 6.76926e-34, 1.57235e-06, 6.76926e-34, 0.0468837, 6.76926e-34, 6.76926e-34
19.3339, 0, 0.0458536, 4.51155e-34, 1.41421, -0.0458536, 0, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 4.51155e-34, 1.57391e-06, 4.51155e-34, 0.045852, 4.51155e-34, 4.51155e-34
19.3417, 0, 0.0448478, 2.61718e-34, 1.41421, -0.0448478, 0, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 2.61718e-34, 1.57548e-06, 2.61718e-34, 0.0448462, 2.61718e-34, 2.61718e-34
19.3496, 0, 0.0438665, 1.18105e-34, 1.41421, -0.0438665, 0, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.18105e-34, 1.57706e-06, 1.18105e-34, 0.043865, 1.18105e-34, 1.18105e-34
