   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_540.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1646, 0, 0.016198, 0, 1.41421, -0.016198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6241e-07, 0, 0.0161977, 0, 0
21.1724, 0, 0.0159603, 0, 1.41421, -0.0159603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41817e-07, 0, 0.0159601, 0, 0
21.1803, 0, 0.0157268, 0, 1.41421, -0.0157268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23136e-07, 0, 0.0157266, 0, 0
21.1881, 0, 0.0154971, 0, 1.41421, -0.0154971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.06357e-07, 0, 0.0154969, 0, 0
21.196, 0, 0.0152711, 0, 1.41421, -0.0152711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91445e-07, 0, 0.0152709, 0, 0
21.2039, 0, 0.0150486, 0, 1.41421, -0.0150486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78348e-07, 0, 0.0150484, 0, 0
21.2117, 0, 0.0148293, 0, 1.41421, -0.0148293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67001e-07, 0, 0.0148291, 0, 0
21.2196, 0, 0.0146128, 0, 1.41421, -0.0146128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57313e-07, 0, 0.0146126, 0, 0
21.2274, 0, 0.014399, 0, 1.41421, -0.014399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.492e-07, 0, 0.0143988, 0, 0
21.2353, 0, 0.0141875, 0, 1.41421, -0.0141875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42564e-07, 0, 0.0141874, 0, 0
21.2432, 0, 0.013978, 0, 1.41421, -0.013978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37295e-07, 0, 0.0139779, 0, 0
21.251, 0, 0.0137704, 0, 1.41421, -0.0137704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3329e-07, 0, 0.0137702, 0, 0
21.2589, 0.666997, 0.0135641, 0, 1.63309, 0.653433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30438e-07, 0, 0.013564, 0, 0
21.2667, 0.333003, 0.0133592, 0, 1.52742, 0.319644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28631e-07, 0, 0.0133591, 0, 0
21.2746, 0, 0.0131554, 0, 1.41421, -0.0131554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2776e-07, 0, 0.0131553, 0, 0
21.2825, 0, 0.0129524, 0, 1.41421, -0.0129524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27719e-07, 0, 0.0129523, 0, 0
21.2903, 0, 0.0127503, 0, 1.41421, -0.0127503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28404e-07, 0, 0.0127501, 0, 0
21.2982, 0, 0.0125486, 0, 1.41421, -0.0125486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29713e-07, 0, 0.0125485, 0, 0
21.306, 0.652626, 0.0123475, 0, 1.62869, 0.640279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31549e-07, 0, 0.0123474, 0, 0
21.3139, 0.347374, 0.0121469, 0, 1.53211, 0.335227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33815e-07, 0, 0.0121468, 0, 0
21.3218, 0, 0.0119467, 0, 1.41421, -0.0119467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3642e-07, 0, 0.0119466, 0, 0
21.3296, 0, 0.0117469, 0, 1.41421, -0.0117469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39278e-07, 0, 0.0117468, 0, 0
21.3375, 0, 0.0115477, 0, 1.41421, -0.0115477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42302e-07, 0, 0.0115475, 0, 0
21.3453, 0, 0.0113489, 0, 1.41421, -0.0113489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45413e-07, 0, 0.0113488, 0, 0
21.3532, 0.638076, 0.0111509, 0, 1.62422, 0.626926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48535e-07, 0, 0.0111507, 0, 0
21.361, 0.361924, 0.0109535, 0, 1.53686, 0.35097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51596e-07, 0, 0.0109533, 0, 0
21.3689, 0, 0.010757, 0, 1.41421, -0.010757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5453e-07, 0, 0.0107569, 0, 0
21.3768, 0.630823, 0.0105615, 0, 1.62198, 0.620261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57274e-07, 0, 0.0105614, 0, 0
21.3846, 0.369177, 0.0103672, 0, 1.53921, 0.35881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59772e-07, 0, 0.0103671, 0, 0
21.3925, 0, 0.0101743, 0, 1.41421, -0.0101743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61973e-07, 0, 0.0101741, 0, 0
21.4003, 0, 0.00998278, 0, 1.41421, -0.00998278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63836e-07, 0, 0.00998262, 0, 0
21.4082, 0, 0.00979298, 0, 1.41421, -0.00979298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6532e-07, 0, 0.00979282, 0, 0
21.4161, 0, 0.00960507, 0, 1.41421, -0.00960507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66397e-07, 0, 0.0096049, 0, 0
21.4239, 0, 0.00941906, 0, 1.41421, -0.00941906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67043e-07, 0, 0.0094189, 0, 0
21.4318, 0, 0.00923528, 0, 1.41421, -0.00923528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67242e-07, 0, 0.00923511, 0, 0
21.4396, 0, 0.00905384, 0, 1.41421, -0.00905384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66987e-07, 0, 0.00905367, 0, 0
21.4475, 0, 0.00887476, 0, 1.41421, -0.00887476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66276e-07, 0, 0.0088746, 0, 0
21.4554, 0, 0.00869834, 0, 1.41421, -0.00869834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65115e-07, 0, 0.00869818, 0, 0
21.4632, 0, 0.00852457, 0, 1.41421, -0.00852457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63517e-07, 0, 0.00852441, 0, 0
21.4711, 0, 0.00835354, 0, 1.41421, -0.00835354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61502e-07, 0, 0.00835337, 0, 0
21.4789, 0, 0.00818544, 0, 1.41421, -0.00818544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59096e-07, 0, 0.00818529, 0, 0
21.4868, 0, 0.00802024, 0, 1.41421, -0.00802024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56328e-07, 0, 0.00802009, 0, 0
21.4947, 0, 0.00785802, 0, 1.41421, -0.00785802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53235e-07, 0, 0.00785787, 0, 0
21.5025, 0, 0.00769883, 0, 1.41421, -0.00769883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49854e-07, 0, 0.00769868, 0, 0
21.5104, 0, 0.00754264, 0, 1.41421, -0.00754264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46226e-07, 0, 0.00754249, 0, 0
21.5182, 0, 0.00738959, 0, 1.41421, -0.00738959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42399e-07, 0, 0.00738945, 0, 0
21.5261, 0, 0.00723956, 0, 1.41421, -0.00723956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38413e-07, 0, 0.00723943, 0, 0
21.534, 0, 0.00709256, 0, 1.41421, -0.00709256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34314e-07, 0, 0.00709242, 0, 0
21.5418, 0, 0.00694865, 0, 1.41421, -0.00694865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30148e-07, 0, 0.00694852, 0, 0
21.5497, 0, 0.00680772, 0, 1.41421, -0.00680772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25956e-07, 0, 0.00680759, 0, 0
21.5575, 0, 0.00666976, 0, 1.41421, -0.00666976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21779e-07, 0, 0.00666964, 0, 0
21.5654, 0, 0.00653475, 0, 1.41421, -0.00653475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17654e-07, 0, 0.00653463, 0, 0
21.5732, 0, 0.00640263, 0, 1.41421, -0.00640263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13617e-07, 0, 0.00640251, 0, 0
21.5811, 0, 0.00627336, 0, 1.41421, -0.00627336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09698e-07, 0, 0.00627325, 0, 0
21.589, 0, 0.00614689, 0, 1.41421, -0.00614689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05924e-07, 0, 0.00614678, 0, 0
21.5968, 0, 0.0060232, 0, 1.41421, -0.0060232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02317e-07, 0, 0.0060231, 0, 0
21.6047, 0, 0.00590217, 0, 1.41421, -0.00590217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88952e-08, 0, 0.00590207, 0, 0
21.6125, 0, 0.00578381, 0, 1.41421, -0.00578381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.56738e-08, 0, 0.00578372, 0, 0
21.6204, 0, 0.00566809, 0, 1.41421, -0.00566809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.26628e-08, 0, 0.005668, 0, 0
21.6283, 0, 0.00555487, 0, 1.41421, -0.00555487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98665e-08, 0, 0.00555478, 0, 0
21.6361, 0, 0.00544422, 0, 1.41421, -0.00544422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.72899e-08, 0, 0.00544413, 0, 0
21.644, 0, 0.005336, 0, 1.41421, -0.005336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49305e-08, 0, 0.00533592, 0, 0
21.6518, 0, 0.00523018, 0, 1.41421, -0.00523018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27845e-08, 0, 0.00523009, 0, 0
21.6597, 0, 0.00512678, 0, 1.41421, -0.00512678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08475e-08, 0, 0.0051267, 0, 0
21.6676, 0, 0.00502569, 0, 1.41421, -0.00502569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91095e-08, 0, 0.00502561, 0, 0
21.6754, 0, 0.00492687, 0, 1.41421, -0.00492687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75609e-08, 0, 0.00492679, 0, 0
21.6833, 0, 0.00483034, 0, 1.41421, -0.00483034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61912e-08, 0, 0.00483027, 0, 0
21.6911, 0, 0.00473601, 0, 1.41421, -0.00473601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.49875e-08, 0, 0.00473594, 0, 0
21.699, 0, 0.00464385, 0, 1.41421, -0.00464385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39371e-08, 0, 0.00464378, 0, 0
21.7069, 0, 0.00455383, 0, 1.41421, -0.00455383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30273e-08, 0, 0.00455376, 0, 0
21.7147, 0, 0.0044659, 0, 1.41421, -0.0044659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.22449e-08, 0, 0.00446583, 0, 0
21.7226, 0, 0.00438003, 0, 1.41421, -0.00438003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.15773e-08, 0, 0.00437996, 0, 0
21.7304, 0, 0.00429618, 0, 1.41421, -0.00429618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.10123e-08, 0, 0.00429611, 0, 0
21.7383, 0, 0.00421433, 0, 1.41421, -0.00421433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05382e-08, 0, 0.00421426, 0, 0
21.7462, 0, 0.00413437, 0, 1.41421, -0.00413437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01439e-08, 0, 0.0041343, 0, 0
21.754, 0, 0.00405633, 0, 1.41421, -0.00405633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98195e-08, 0, 0.00405627, 0, 0
21.7619, 0, 0.00398016, 0, 1.41421, -0.00398016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95557e-08, 0, 0.00398009, 0, 0
21.7697, 0, 0.00390579, 0, 1.41421, -0.00390579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93439e-08, 0, 0.00390572, 0, 0
21.7776, 0, 0.0038332, 0, 1.41421, -0.0038332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91767e-08, 0, 0.00383313, 0, 0
21.7854, 0, 0.00376234, 0, 1.41421, -0.00376234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90472e-08, 0, 0.00376227, 0, 0
21.7933, 0, 0.00369316, 0, 1.41421, -0.00369316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89496e-08, 0, 0.00369309, 0, 0
21.8012, 0, 0.00362564, 0, 1.41421, -0.00362564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88786e-08, 0, 0.00362557, 0, 0
21.809, 0, 0.00355968, 0, 1.41421, -0.00355968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88298e-08, 0, 0.00355961, 0, 0
21.8169, 0, 0.00349528, 0, 1.41421, -0.00349528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87994e-08, 0, 0.00349521, 0, 0
21.8247, 0, 0.0034324, 0, 1.41421, -0.0034324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8784e-08, 0, 0.00343234, 0, 0
21.8326, 0, 0.00337095, 0, 1.41421, -0.00337095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87808e-08, 0, 0.00337088, 0, 0
21.8405, 0, 0.00331094, 0, 1.41421, -0.00331094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87876e-08, 0, 0.00331087, 0, 0
21.8483, 0, 0.00325226, 0, 1.41421, -0.00325226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88023e-08, 0, 0.0032522, 0, 0
21.8562, 0, 0.00319489, 0, 1.41421, -0.00319489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88235e-08, 0, 0.00319482, 0, 0
21.864, 0, 0.00313881, 0, 1.41421, -0.00313881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88497e-08, 0, 0.00313874, 0, 0
21.8719, 0, 0.00308393, 0, 1.41421, -0.00308393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.888e-08, 0, 0.00308386, 0, 0
21.8798, 0, 0.0030302, 0, 1.41421, -0.0030302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89134e-08, 0, 0.00303013, 0, 0
21.8876, 0, 0.00297761, 0, 1.41421, -0.00297761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89493e-08, 0, 0.00297754, 0, 0
21.8955, 0, 0.00292607, 0, 1.41421, -0.00292607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.89871e-08, 0, 0.002926, 0, 0
21.9033, 0, 0.00287554, 0, 1.41421, -0.00287554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90263e-08, 0, 0.00287547, 0, 0
21.9112, 0, 0.00282597, 0, 1.41421, -0.00282597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.90667e-08, 0, 0.0028259, 0, 0
21.9191, 0, 0.00277729, 0, 1.41421, -0.00277729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91078e-08, 0, 0.00277722, 0, 0
21.9269, 0, 0.00272946, 0, 1.41421, -0.00272946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91497e-08, 0, 0.00272939, 0, 0
21.9348, 0, 0.00268242, 0, 1.41421, -0.00268242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.91919e-08, 0, 0.00268235, 0, 0
21.9426, 0, 0.00263611, 0, 1.41421, -0.00263611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92346e-08, 0, 0.00263604, 0, 0
21.9505, 0, 0.00259045, 0, 1.41421, -0.00259045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.92774e-08, 0, 0.00259038, 0, 0
21.9584, 0, 0.0025454, 0, 1.41421, -0.0025454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93204e-08, 0, 0.00254533, 0, 0
21.9662, 0, 0.0025009, 0, 1.41421, -0.0025009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.93634e-08, 0, 0.00250083, 0, 0
21.9741, 0, 0.00245685, 0, 1.41421, -0.00245685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94065e-08, 0, 0.00245678, 0, 0
21.9819, 0, 0.00241323, 0, 1.41421, -0.00241323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94495e-08, 0, 0.00241316, 0, 0
21.9898, 0, 0.00236994, 0, 1.41421, -0.00236994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94925e-08, 0, 0.00236987, 0, 0
21.9977, 0, 0.00232691, 0, 1.41421, -0.00232691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95355e-08, 0, 0.00232684, 0, 0
22.0055, 0, 0.0022841, 0, 1.41421, -0.0022841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95782e-08, 0, 0.00228403, 0, 0
22.0134, 0, 0.00224142, 0, 1.41421, -0.00224142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96209e-08, 0, 0.00224135, 0, 0
22.0212, 0, 0.00219882, 0, 1.41421, -0.00219882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.96634e-08, 0, 0.00219875, 0, 0
22.0291, 0, 0.00215625, 0, 1.41421, -0.00215625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97058e-08, 0, 0.00215618, 0, 0
22.0369, 0, 0.00211362, 0, 1.41421, -0.00211362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97481e-08, 0, 0.00211355, 0, 0
22.0448, 0, 0.00207092, 0, 1.41421, -0.00207092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97905e-08, 0, 0.00207085, 0, 0
22.0527, 0, 0.00202806, 0, 1.41421, -0.00202806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98329e-08, 0, 0.00202799, 0, 0
22.0605, 1, 0.00198501, 0, 1.73205, 0.998015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.98761e-08, 0, 0.00198494, 0, 0
22.0684, 0, 0.00194177, 0, 1.41421, -0.00194177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99203e-08, 0, 0.0019417, 0, 0
22.0762, 0, 0.00189828, 0, 1.41421, -0.00189828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.99665e-08, 0, 0.00189821, 0, 0
22.0841, 0, 0.00185454, 0, 1.41421, -0.00185454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.00163e-08, 0, 0.00185447, 0, 0
22.092, 0, 0.00181053, 0, 1.41421, -0.00181053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0073e-08, 0, 0.00181046, 0, 0
22.0998, 0, 0.00176627, 0, 1.41421, -0.00176627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01472e-08, 0, 0.0017662, 0, 0
22.1077, 0, 0.00172176, 0, 1.41421, -0.00172176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.03281e-08, 0, 0.00172169, 0, 0
22.1155, 0, 0.00167704, 0, 1.41421, -0.00167704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05142e-08, 0, 0.00167697, 0, 0
22.1234, 0, 0.00163214, 0, 1.41421, -0.00163214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07725e-08, 0, 0.00163207, 0, 0
22.1313, 0, 0.00158711, 0, 1.41421, -0.00158711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.12748e-08, 0, 0.00158704, 0, 0
22.1391, 0, 0.001542, 0, 1.41421, -0.001542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.19377e-08, 0, 0.00154193, 0, 0
22.147, 0, 0.0014969, 0, 1.41421, -0.0014969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2853e-08, 0, 0.00149683, 0, 0
22.1548, 0, 0.00145185, 0, 1.41421, -0.00145185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.41915e-08, 0, 0.00145177, 0, 0
22.1627, 0, 0.00140695, 0, 1.41421, -0.00140695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61549e-08, 0, 0.00140688, 0, 0
22.1706, 0, 0.00136231, 0, 1.41421, -0.00136231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90301e-08, 0, 0.00136223, 0, 0
