   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_669.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.5608, 0, 0.013356, 4.52654e-36, 1.41421, -0.013356, 0, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 4.52654e-36, 3.7454e-06, 4.52654e-36, 0.0133522, 4.52654e-36, 4.52654e-36
19.5686, 0, 0.0129924, 8.28561e-36, 1.41421, -0.0129924, 0, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 8.28561e-36, 4.36549e-06, 8.28561e-36, 0.0129881, 8.28561e-36, 8.28561e-36
19.5765, 0, 0.0126327, 5.50644e-36, 1.41421, -0.0126327, 0, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.50644e-36, 5.10574e-06, 5.50644e-36, 0.0126276, 5.50644e-36, 5.50644e-36
19.5844, 0, 0.0122771, 1.37661e-36, 1.41421, -0.0122771, 0, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 1.37661e-36, 5.98406e-06, 1.37661e-36, 0.0122711, 1.37661e-36, 1.37661e-36
19.5922, 0, 0.0119254, 0, 1.41421, -0.0119254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02105e-06, 0, 0.0119184, 0, 0
19.6001, 0, 0.0115779, 1.16729e-35, 1.41421, -0.0115779, 0, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 1.16729e-35, 8.23908e-06, 1.16729e-35, 0.0115697, 1.16729e-35, 1.16729e-35
19.6079, 0, 0.011235, 2.10035e-35, 1.41421, -0.011235, 0, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 2.10035e-35, 9.66329e-06, 2.10035e-35, 0.0112253, 2.10035e-35, 2.10035e-35
19.6158, 0.171046, 0.0108967, 1.3904e-35, 1.47345, 0.160149, 0, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.3904e-35, 1.13237e-05, 1.3904e-35, 0.0108853, 1.3904e-35, 1.3904e-35
19.6236, 0.828954, 0.0105633, 3.47601e-36, 1.68195, 0.818391, 0, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 3.47601e-36, 1.32544e-05, 3.47601e-36, 0.01055, 3.47601e-36, 3.47601e-36
19.6315, 0, 0.0102352, 0, 1.41421, -0.0102352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54959e-05, 0, 0.0102197, 0, 0
19.6394, 0, 0.00991273, 1.9255e-35, 1.41421, -0.00991273, 0, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.9255e-35, 1.81001e-05, 1.9255e-35, 0.00989463, 1.9255e-35, 1.9255e-35
19.6472, 0, 0.00959626, 3.49401e-35, 1.41421, -0.00959626, 0, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 3.49401e-35, 2.113e-05, 3.49401e-35, 0.00957514, 3.49401e-35, 3.49401e-35
19.6551, 0, 0.00928634, 2.31746e-35, 1.41421, -0.00928634, 0, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.31746e-35, 2.46661e-05, 2.31746e-35, 0.00926168, 2.31746e-35, 2.31746e-35
19.6629, 0, 0.00898328, 5.79365e-36, 1.41421, -0.00898328, 0, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 5.79365e-36, 2.88176e-05, 5.79365e-36, 0.00895446, 5.79365e-36, 5.79365e-36
19.6708, 0, 0.00868768, 0, 1.41421, -0.00868768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37199e-05, 0, 0.00865396, 0, 0
19.6786, 0, 0.00840018, 4.48244e-35, 1.41421, -0.00840018, 0, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 4.48244e-35, 3.95528e-05, 4.48244e-35, 0.00836062, 4.48244e-35, 4.48244e-35
19.6865, 0, 0.00812125, 1.35025e-34, 1.41421, -0.00812125, 0, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 1.35025e-34, 4.65582e-05, 1.35025e-34, 0.00807469, 1.35025e-34, 1.35025e-34
19.6944, 0, 0.00785165, 2.27096e-34, 1.41421, -0.00785165, 0, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 2.27096e-34, 5.50475e-05, 2.27096e-34, 0.0077966, 2.27096e-34, 2.27096e-34
19.7022, 0, 0.0075922, 3.0167e-34, 1.41421, -0.0075922, 0, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 3.0167e-34, 6.5425e-05, 3.0167e-34, 0.00752677, 3.0167e-34, 3.0167e-34
19.7101, 0, 0.00734362, 3.5667e-34, 1.41421, -0.00734362, 0, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 3.5667e-34, 7.82229e-05, 3.5667e-34, 0.0072654, 3.5667e-34, 3.5667e-34
19.7179, 0.139316, 0.00710695, 3.96351e-34, 1.46264, 0.132209, 0, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 3.96351e-34, 9.41159e-05, 3.96351e-34, 0.00701284, 3.96351e-34, 3.96351e-34
19.7258, 0.860684, 0.00688335, 4.18729e-34, 1.69136, 0.853801, 0, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 4.18729e-34, 0.00011396, 4.18729e-34, 0.00676939, 4.18729e-34, 4.18729e-34
19.7336, 0, 0.00667401, 4.11559e-34, 1.41421, -0.00667401, 0, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 4.11559e-34, 0.000138851, 4.11559e-34, 0.00653516, 4.11559e-34, 4.11559e-34
19.7415, 0.132309, 0.00648049, 3.80166e-34, 1.46024, 0.125829, 0, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 3.80166e-34, 0.000170142, 3.80166e-34, 0.00631035, 3.80166e-34, 3.80166e-34
19.7493, 0.867691, 0.00630463, 3.30846e-34, 1.69343, 0.861386, 0, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 3.30846e-34, 0.0002095, 3.30846e-34, 0.00609513, 3.30846e-34, 3.30846e-34
19.7572, 0, 0.00614844, 2.6276e-34, 1.41421, -0.00614844, 0, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 2.6276e-34, 0.000258996, 2.6276e-34, 0.00588945, 2.6276e-34, 2.6276e-34
19.7651, 0, 0.00601445, 1.87411e-34, 1.41421, -0.00601445, 0, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 1.87411e-34, 0.00032111, 1.87411e-34, 0.00569334, 1.87411e-34, 1.87411e-34
19.7729, 0, 0.00590561, 1.13443e-34, 1.41421, -0.00590561, 0, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 1.13443e-34, 0.000398801, 1.13443e-34, 0.0055068, 1.13443e-34, 1.13443e-34
19.7808, 0, 0.00582528, 5.22514e-35, 1.41421, -0.00582528, 0, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 5.22514e-35, 0.000495644, 5.22514e-35, 0.00532964, 5.22514e-35, 5.22514e-35
19.7886, 0, 0.00577748, 1.30629e-35, 1.41421, -0.00577748, 0, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 1.30629e-35, 0.000615768, 1.30629e-35, 0.00516171, 1.30629e-35, 1.30629e-35
19.7965, 0, 0.00576682, 0, 1.41421, -0.00576682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000763985, 0, 0.00500284, 0, 0
19.8043, 0, 0.00579854, 0, 1.41421, -0.00579854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000945764, 0, 0.00485277, 0, 0
19.8122, 0, 0.00587861, 0, 1.41421, -0.00587861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00116745, 0, 0.00471117, 0, 0
19.8201, 0, 0.00601371, 0, 1.41421, -0.00601371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001436, 0, 0.00457771, 0, 0
19.8279, 0, 0.00621117, 0, 1.41421, -0.00621117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00175907, 0, 0.0044521, 0, 0
19.8358, 0, 0.00647914, 0, 1.41421, -0.00647914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00214527, 0, 0.00433387, 0, 0
19.8436, 0, 0.00682627, 0, 1.41421, -0.00682627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026036, 0, 0.00422268, 0, 0
19.8515, 0, 0.00726166, 0, 1.41421, -0.00726166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00314354, 0, 0.00411813, 0, 0
19.8593, 0, 0.00779513, 0, 1.41421, -0.00779513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00377537, 0, 0.00401976, 0, 0
19.8672, 0.0937035, 0.00843642, 0, 1.44696, 0.0852671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00450924, 0, 0.00392718, 0, 0
19.8751, 0.906296, 0.00919523, 0, 1.70479, 0.897101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00535522, 0, 0.00384001, 0, 0
19.8829, 0, 0.0100816, 0, 1.41421, -0.0100816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632379, 0, 0.00375781, 0, 0
19.8908, 0, 0.0111046, 0, 1.41421, -0.0111046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074244, 0, 0.0036802, 0, 0
19.8986, 0, 0.0122724, 0, 1.41421, -0.0122724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00866557, 0, 0.00360685, 0, 0
19.9065, 0, 0.0135931, 0, 1.41421, -0.0135931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100558, 0, 0.00353736, 0, 0
19.9143, 0, 0.0150726, 0, 1.41421, -0.0150726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0116012, 0, 0.00347142, 0, 0
19.9222, 0, 0.016715, 0, 1.41421, -0.016715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133063, 0, 0.00340874, 0, 0
19.9301, 0, 0.018524, 0, 1.41421, -0.018524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015175, 0, 0.00334901, 0, 0
19.9379, 0, 0.0204999, 0, 1.41421, -0.0204999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0172079, 0, 0.003292, 0, 0
19.9458, 0, 0.0226407, 0, 1.41421, -0.0226407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0194032, 0, 0.00323748, 0, 0
19.9536, 0, 0.0249439, 0, 1.41421, -0.0249439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0217587, 0, 0.00318522, 0, 0
19.9615, 0, 0.0274029, 0, 1.41421, -0.0274029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0242678, 0, 0.00313507, 0, 0
19.9693, 0, 0.0300089, 0, 1.41421, -0.0300089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.026922, 0, 0.00308687, 0, 0
19.9772, 0, 0.032753, 0, 1.41421, -0.032753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0297125, 0, 0.00304048, 0, 0
19.9851, 0, 0.0356222, 0, 1.41421, -0.0356222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0326264, 0, 0.00299579, 0, 0
19.9929, 0, 0.0386021, 0, 1.41421, -0.0386021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0356494, 0, 0.00295274, 0, 0
20.0008, 0, 0.041679, 0, 1.41421, -0.041679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0387678, 0, 0.00291123, 0, 0
20.0086, 0, 0.0448359, 0, 1.41421, -0.0448359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0419647, 0, 0.00287122, 0, 0
20.0165, 0, 0.0480552, 0, 1.41421, -0.0480552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0452225, 0, 0.0028327, 0, 0
20.0243, 0, 0.051321, 0, 1.41421, -0.051321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0485254, 0, 0.00279563, 0, 0
20.0322, 0, 0.0546153, 0, 1.41421, -0.0546153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0518553, 0, 0.00276002, 0, 0
20.04, 0, 0.0579198, 0, 1.41421, -0.0579198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0551939, 0, 0.00272591, 0, 0
20.0479, 0, 0.0612197, 0, 1.41421, -0.0612197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0585265, 0, 0.00269328, 0, 0
20.0558, 0, 0.0644948, 0, 1.41421, -0.0644948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0618326, 0, 0.00266222, 0, 0
20.0636, 0, 0.0677299, 0, 1.41421, -0.0677299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0650972, 0, 0.00263275, 0, 0
20.0715, 0, 0.0709098, 0, 1.41421, -0.0709098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0683048, 0, 0.00260494, 0, 0
20.0793, 0, 0.0740142, 0, 1.41421, -0.0740142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0714353, 0, 0.00257887, 0, 0
20.0872, 0, 0.0770275, 0, 1.41421, -0.0770275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0744728, 0, 0.00255461, 0, 0
20.095, 0, 0.0799328, 0, 1.41421, -0.0799328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0774005, 0, 0.00253223, 0, 0
20.1029, 0, 0.0827081, 0, 1.41421, -0.0827081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0801963, 0, 0.00251184, 0, 0
20.1108, 0.0193261, 0.0853347, 0, 1.42103, -0.0660086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0828412, 0, 0.00249352, 0, 0
20.1186, 0.980674, 0.0877921, 0, 1.72646, 0.892882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0853147, 0, 0.00247736, 0, 0
20.1265, 0, 0.0900548, 0, 1.41421, -0.0900548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0875913, 0, 0.00246347, 0, 0
20.1343, 0, 0.0920998, 0, 1.41421, -0.0920998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0896479, 0, 0.00245192, 0, 0
20.1422, 0, 0.0939027, 1.76293e-15, 1.41421, -0.0939027, 0, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 1.76293e-15, 0.0914599, 1.76293e-15, 0.00244281, 1.76293e-15, 1.76293e-15
20.15, 0, 0.095436, 3.07141e-15, 1.41421, -0.095436, 0, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 3.07141e-15, 0.0929997, 3.07141e-15, 0.00243623, 3.07141e-15, 3.07141e-15
20.1579, 0, 0.0966747, 2.01812e-15, 1.41421, -0.0966747, 0, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 2.01812e-15, 0.0942424, 2.01812e-15, 0.00243225, 2.01812e-15, 2.01812e-15
20.1658, 0, 0.0975943, 5.0453e-16, 1.41421, -0.0975943, 0, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 5.0453e-16, 0.0951633, 5.0453e-16, 0.00243095, 5.0453e-16, 5.0453e-16
20.1736, 0, 0.0981702, 0, 1.41421, -0.0981702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0957378, 0, 0.00243239, 0, 0
20.1815, 0.997521, 0.0983821, 3.19425e-15, 1.73134, 0.899139, 0, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 3.19425e-15, 0.0959455, 3.19425e-15, 0.00243663, 3.19425e-15, 3.19425e-15
20.1893, 0.00247893, 0.0982122, 5.61872e-15, 1.41509, -0.0957332, 0, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 5.61872e-15, 0.0957684, 5.61872e-15, 0.00244372, 5.61872e-15, 5.61872e-15
20.1972, 0.992563, 0.0976473, 3.70013e-15, 1.7299, 0.894916, 0, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 3.70013e-15, 0.0951936, 3.70013e-15, 0.00245368, 3.70013e-15, 3.70013e-15
20.205, 0.00743679, 0.0966793, 9.25032e-16, 1.41684, -0.0892425, 0, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 9.25032e-16, 0.0942128, 9.25032e-16, 0.00246654, 9.25032e-16, 9.25032e-16
20.2129, 0, 0.0953052, 0, 1.41421, -0.0953052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0928229, 0, 0.00248233, 0, 0
20.2208, 0, 0.0935305, 3.47766e-15, 1.41421, -0.0935305, 0, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 3.47766e-15, 0.0910295, 3.47766e-15, 0.00250104, 3.47766e-15, 3.47766e-15
20.2286, 0, 0.0913654, 6.15568e-15, 1.41421, -0.0913654, 0, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 6.15568e-15, 0.0888428, 6.15568e-15, 0.00252266, 6.15568e-15, 6.15568e-15
20.2365, 0, 0.0888263, 4.05963e-15, 1.41421, -0.0888263, 0, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 4.05963e-15, 0.0862791, 4.05963e-15, 0.00254719, 4.05963e-15, 4.05963e-15
