   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8948, 0, 0.132832, 0, 1.41421, -0.132832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.72053e-07, 0, 0.132831, 0, 0
18.9027, 0, 0.130174, 0, 1.41421, -0.130174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7262e-07, 0, 0.130173, 0, 0
18.9105, 0, 0.127508, 0, 1.41421, -0.127508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73298e-07, 0, 0.127507, 0, 0
18.9184, 0, 0.12484, 0, 1.41421, -0.12484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74055e-07, 0, 0.124839, 0, 0
18.9262, 0, 0.12218, 0, 1.41421, -0.12218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74869e-07, 0, 0.122179, 0, 0
18.9341, 0, 0.119536, 0, 1.41421, -0.119536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75725e-07, 0, 0.119535, 0, 0
18.9419, 0, 0.116915, 0, 1.41421, -0.116915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76611e-07, 0, 0.116914, 0, 0
18.9498, 0, 0.114321, 0, 1.41421, -0.114321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.77518e-07, 0, 0.11432, 0, 0
18.9577, 0, 0.111761, 0, 1.41421, -0.111761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7844e-07, 0, 0.11176, 0, 0
18.9655, 1, 0.109238, 0, 1.73205, 0.890762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.79372e-07, 0, 0.109237, 0, 0
18.9734, 0, 0.106756, 0, 1.41421, -0.106756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80312e-07, 0, 0.106755, 0, 0
18.9812, 0, 0.104317, 0, 1.41421, -0.104317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.81257e-07, 0, 0.104316, 0, 0
18.9891, 0, 0.101924, 0, 1.41421, -0.101924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.82207e-07, 0, 0.101923, 0, 0
18.9969, 0, 0.0995773, 0, 1.41421, -0.0995773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.83159e-07, 0, 0.0995763, 0, 0
19.0048, 0, 0.0972791, 0, 1.41421, -0.0972791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84114e-07, 0, 0.0972782, 0, 0
19.0126, 0, 0.0950294, 0, 1.41421, -0.0950294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.85071e-07, 0, 0.0950284, 0, 0
19.0205, 0, 0.0928278, 0, 1.41421, -0.0928278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86029e-07, 0, 0.0928269, 0, 0
19.0284, 0, 0.0906754, 0, 1.41421, -0.0906754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86989e-07, 0, 0.0906744, 0, 0
19.0362, 0, 0.0885712, 0, 1.41421, -0.0885712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.8795e-07, 0, 0.0885702, 0, 0
19.0441, 0, 0.0865144, 0, 1.41421, -0.0865144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88912e-07, 0, 0.0865134, 0, 0
19.0519, 0, 0.084505, 0, 1.41421, -0.084505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.89876e-07, 0, 0.084504, 0, 0
19.0598, 0.339941, 0.0825415, 0, 1.52969, 0.257399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.90841e-07, 0, 0.0825405, 0, 0
19.0676, 0.660059, 0.0806239, 0, 1.63097, 0.579436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.91806e-07, 0, 0.0806229, 0, 0
19.0755, 0, 0.0787509, 0, 1.41421, -0.0787509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.92773e-07, 0, 0.0787499, 0, 0
19.0834, 0, 0.0769212, 0, 1.41421, -0.0769212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.93741e-07, 0, 0.0769202, 0, 0
19.0912, 0, 0.0751346, 0, 1.41421, -0.0751346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.94709e-07, 0, 0.0751336, 0, 0
19.0991, 0, 0.0733899, 0, 1.41421, -0.0733899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.95679e-07, 0, 0.0733889, 0, 0
19.1069, 0, 0.0716858, 0, 1.41421, -0.0716858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.9665e-07, 0, 0.0716848, 0, 0
19.1148, 0, 0.0700222, 0, 1.41421, -0.0700222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.97622e-07, 0, 0.0700212, 0, 0
19.1226, 0, 0.0683979, 0, 1.41421, -0.0683979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.98594e-07, 0, 0.0683969, 0, 0
19.1305, 0, 0.0668118, 0, 1.41421, -0.0668118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99568e-07, 0, 0.0668108, 0, 0
19.1383, 0, 0.0652638, 0, 1.41421, -0.0652638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00054e-06, 0, 0.0652628, 0, 0
19.1462, 0, 0.0637529, 0, 1.41421, -0.0637529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00152e-06, 0, 0.0637519, 0, 0
19.1541, 0, 0.0622779, 0, 1.41421, -0.0622779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0025e-06, 0, 0.0622769, 0, 0
19.1619, 0, 0.0608391, 0, 1.41421, -0.0608391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00347e-06, 0, 0.0608381, 0, 0
19.1698, 0, 0.0594352, 0, 1.41421, -0.0594352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00445e-06, 0, 0.0594342, 0, 0
19.1776, 0, 0.0580654, 0, 1.41421, -0.0580654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00543e-06, 0, 0.0580644, 0, 0
19.1855, 0, 0.0567296, 0, 1.41421, -0.0567296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00641e-06, 0, 0.0567286, 0, 0
19.1933, 0, 0.0554271, 0, 1.41421, -0.0554271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00739e-06, 0, 0.0554261, 0, 0
19.2012, 0, 0.054157, 0, 1.41421, -0.054157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00837e-06, 0, 0.054156, 0, 0
19.209, 0, 0.0529189, 0, 1.41421, -0.0529189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00936e-06, 0, 0.0529179, 0, 0
19.2169, 0, 0.051712, 0, 1.41421, -0.051712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01034e-06, 0, 0.051711, 0, 0
19.2248, 0, 0.0505354, 0, 1.41421, -0.0505354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01133e-06, 0, 0.0505344, 0, 0
19.2326, 0, 0.0493892, 0, 1.41421, -0.0493892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01231e-06, 0, 0.0493882, 0, 0
19.2405, 0, 0.0482723, 0, 1.41421, -0.0482723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0133e-06, 0, 0.0482713, 0, 0
19.2483, 0, 0.0471837, 0, 1.41421, -0.0471837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01429e-06, 0, 0.0471827, 0, 0
19.2562, 0, 0.0461234, 0, 1.41421, -0.0461234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01528e-06, 0, 0.0461224, 0, 0
19.264, 0.277007, 0.0450904, 0, 1.50898, 0.231917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01627e-06, 0, 0.0450893, 0, 0
19.2719, 0.722993, 0.0440836, 0, 1.65015, 0.678909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01726e-06, 0, 0.0440826, 0, 0
19.2798, 0, 0.0431029, 0, 1.41421, -0.0431029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01825e-06, 0, 0.0431019, 0, 0
19.2876, 0, 0.0421471, 0, 1.41421, -0.0421471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01925e-06, 0, 0.042146, 0, 0
19.2955, 0, 0.0412157, 0, 1.41421, -0.0412157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02025e-06, 0, 0.0412147, 0, 0
19.3033, 0, 0.0403079, 0, 1.41421, -0.0403079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02125e-06, 0, 0.0403069, 0, 0
19.3112, 0, 0.0394226, 0, 1.41421, -0.0394226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02225e-06, 0, 0.0394216, 0, 0
19.319, 0, 0.0385595, 0, 1.41421, -0.0385595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02327e-06, 0, 0.0385585, 0, 0
19.3269, 0.257929, 0.0377175, 0, 1.50264, 0.220211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02429e-06, 0, 0.0377165, 0, 0
19.3347, 0.742071, 0.0368956, 0, 1.65592, 0.705176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02533e-06, 0, 0.0368946, 0, 0
19.3426, 0, 0.0360935, 0, 1.41421, -0.0360935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02639e-06, 0, 0.0360925, 0, 0
19.3505, 0, 0.03531, 0, 1.41421, -0.03531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02749e-06, 0, 0.035309, 0, 0
19.3583, 0, 0.0345443, 0, 1.41421, -0.0345443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02863e-06, 0, 0.0345433, 0, 0
19.3662, 0.245788, 0.0337958, 0, 1.4986, 0.211992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02985e-06, 0, 0.0337948, 0, 0
19.374, 0.754212, 0.0330635, 0, 1.65958, 0.721149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03117e-06, 0, 0.0330625, 0, 0
19.3819, 0, 0.0323465, 0, 1.41421, -0.0323465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03265e-06, 0, 0.0323455, 0, 0
19.3897, 0, 0.0316443, 0, 1.41421, -0.0316443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03434e-06, 0, 0.0316433, 0, 0
19.3976, 0, 0.030956, 0, 1.41421, -0.030956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03633e-06, 0, 0.030955, 0, 0
19.4055, 0, 0.0302806, 0, 1.41421, -0.0302806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03877e-06, 0, 0.0302796, 0, 0
19.4133, 0, 0.0296178, 0, 1.41421, -0.0296178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04183e-06, 0, 0.0296167, 0, 0
19.4212, 0, 0.0289666, 0, 1.41421, -0.0289666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04574e-06, 0, 0.0289655, 0, 0
19.429, 0, 0.0283262, 0, 1.41421, -0.0283262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05084e-06, 0, 0.0283251, 0, 0
19.4369, 0, 0.0276963, 0, 1.41421, -0.0276963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05756e-06, 0, 0.0276953, 0, 0
19.4447, 0, 0.0270762, 0, 1.41421, -0.0270762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06649e-06, 0, 0.0270752, 0, 0
19.4526, 0, 0.0264652, 0, 1.41421, -0.0264652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0784e-06, 0, 0.0264641, 0, 0
19.4604, 0, 0.025863, 0, 1.41421, -0.025863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09429e-06, 0, 0.0258619, 0, 0
19.4683, 0, 0.025269, 0, 1.41421, -0.025269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11545e-06, 0, 0.0252679, 0, 0
19.4762, 0, 0.0246828, 0, 1.41421, -0.0246828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14356e-06, 0, 0.0246816, 0, 0
19.484, 0, 0.0241041, 0, 1.41421, -0.0241041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1807e-06, 0, 0.0241029, 0, 0
19.4919, 0, 0.0235327, 0, 1.41421, -0.0235327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22951e-06, 0, 0.0235315, 0, 0
19.4997, 0, 0.0229679, 0, 1.41421, -0.0229679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2933e-06, 0, 0.0229666, 0, 0
19.5076, 0, 0.0224099, 0, 1.41421, -0.0224099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37606e-06, 0, 0.0224085, 0, 0
19.5154, 0, 0.0218582, 0, 1.41421, -0.0218582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4827e-06, 0, 0.0218567, 0, 0
19.5233, 0, 0.0213127, 0, 1.41421, -0.0213127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61915e-06, 0, 0.021311, 0, 0
19.5311, 0.195243, 0.0207733, 0, 1.48164, 0.17447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79233e-06, 0, 0.0207715, 0, 0
19.539, 0.804757, 0.0202397, 0, 1.67474, 0.784517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0106e-06, 0, 0.0202377, 0, 0
19.5469, 0, 0.0197122, 6.36502e-36, 1.41421, -0.0197122, 0, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 6.36502e-36, 2.28352e-06, 6.36502e-36, 0.0197099, 6.36502e-36, 6.36502e-36
19.5547, 0, 0.0191904, 1.17652e-35, 1.41421, -0.0191904, 0, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 1.17652e-35, 2.62385e-06, 1.17652e-35, 0.0191878, 1.17652e-35, 1.17652e-35
19.5626, 0, 0.0186743, 7.83622e-36, 1.41421, -0.0186743, 0, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 7.83622e-36, 3.04176e-06, 7.83622e-36, 0.0186713, 7.83622e-36, 7.83622e-36
19.5704, 2, 0.0181641, 1.95906e-36, 2, 1.98184, 0, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 1.95906e-36, 3.552e-06, 1.95906e-36, 0.0181606, 1.95906e-36, 1.95906e-36
19.5783, 0, 0.0176597, 0, 1.41421, -0.0176597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.17048e-06, 0, 0.0176555, 0, 0
19.5861, 0, 0.017161, 1.05389e-35, 1.41421, -0.017161, 0, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 1.05389e-35, 4.91463e-06, 1.05389e-35, 0.0171561, 1.05389e-35, 1.05389e-35
19.594, 0, 0.0166685, 1.91767e-35, 1.41421, -0.0166685, 0, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 1.91767e-35, 5.80282e-06, 1.91767e-35, 0.0166627, 1.91767e-35, 1.91767e-35
19.6019, 0, 0.0161821, 1.27272e-35, 1.41421, -0.0161821, 0, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 1.27272e-35, 6.85543e-06, 1.27272e-35, 0.0161753, 1.27272e-35, 1.27272e-35
19.6097, 0, 0.015702, 3.18181e-36, 1.41421, -0.015702, 0, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 3.18181e-36, 8.09444e-06, 3.18181e-36, 0.0156939, 3.18181e-36, 3.18181e-36
19.6176, 0, 0.0152287, 0, 1.41421, -0.0152287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54248e-06, 0, 0.0152192, 0, 0
19.6254, 0, 0.0147625, 1.18944e-35, 1.41421, -0.0147625, 0, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.18944e-35, 1.12249e-05, 1.18944e-35, 0.0147512, 1.18944e-35, 1.18944e-35
19.6333, 0, 0.0143035, 2.13839e-35, 1.41421, -0.0143035, 0, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 2.13839e-35, 1.31698e-05, 2.13839e-35, 0.0142903, 2.13839e-35, 2.13839e-35
19.6411, 0, 0.0138525, 1.41532e-35, 1.41421, -0.0138525, 0, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.41532e-35, 1.5407e-05, 1.41532e-35, 0.0138371, 1.41532e-35, 1.41532e-35
19.649, 0, 0.0134098, 3.53829e-36, 1.41421, -0.0134098, 0, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 3.53829e-36, 1.79729e-05, 3.53829e-36, 0.0133918, 3.53829e-36, 3.53829e-36
19.6568, 0, 0.012976, 0, 1.41421, -0.012976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09117e-05, 0, 0.0129551, 0, 0
19.6647, 1, 0.0125517, 9.97105e-36, 1.73205, 0.987448, 0, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 9.97105e-36, 2.42764e-05, 9.97105e-36, 0.0125275, 9.97105e-36, 9.97105e-36
19.6726, 0, 0.0121376, 1.82024e-35, 1.41421, -0.0121376, 0, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 1.82024e-35, 2.81387e-05, 1.82024e-35, 0.0121095, 1.82024e-35, 1.82024e-35
19.6804, 0.149653, 0.0117342, 1.20896e-35, 1.46617, 0.137919, 0, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 1.20896e-35, 3.25941e-05, 1.20896e-35, 0.0117016, 1.20896e-35, 1.20896e-35
19.6883, 0.850347, 0.0113424, 3.02239e-36, 1.6883, 0.839004, 0, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.02239e-36, 3.77683e-05, 3.02239e-36, 0.0113046, 3.02239e-36, 3.02239e-36
19.6961, 0, 0.0109628, 0, 1.41421, -0.0109628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.38386e-05, 0, 0.010919, 0, 0
19.704, 0, 0.0105961, 2.01205e-36, 1.41421, -0.0105961, 0, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 2.01205e-36, 5.10384e-05, 2.01205e-36, 0.0105451, 2.01205e-36, 2.01205e-36
19.7118, 0, 0.0102432, 3.61566e-36, 1.41421, -0.0102432, 0, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 3.61566e-36, 5.96844e-05, 3.61566e-36, 0.0101836, 3.61566e-36, 3.61566e-36
19.7197, 1, 0.00990501, 2.39281e-36, 1.73205, 0.990095, 0, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 2.39281e-36, 7.02064e-05, 2.39281e-36, 0.0098348, 2.39281e-36, 2.39281e-36
19.7276, 0, 0.00958224, 5.98204e-37, 1.41421, -0.00958224, 0, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 5.98204e-37, 8.31764e-05, 5.98204e-37, 0.00949906, 5.98204e-37, 5.98204e-37
