   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_692.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.8939, 0.390431, 0.166262, 2.4018e-09, 1.5461, 0.224169, 0, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 2.4018e-09, 6.68137e-07, 2.4018e-09, 0.166261, 2.4018e-09, 2.4018e-09
18.9017, 0.609569, 0.162836, 2.88891e-09, 1.61542, 0.446733, 0, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 2.88891e-09, 6.6916e-07, 2.88891e-09, 0.162835, 2.88891e-09, 2.88891e-09
18.9096, 0, 0.159405, 3.39699e-09, 1.41421, -0.159405, 0, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 3.39699e-09, 6.7024e-07, 3.39699e-09, 0.159405, 3.39699e-09, 3.39699e-09
18.9174, 0, 0.155984, 3.91941e-09, 1.41421, -0.155984, 0, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 3.91941e-09, 6.7136e-07, 3.91941e-09, 0.155983, 3.91941e-09, 3.91941e-09
18.9253, 1, 0.15258, 4.45746e-09, 1.73205, 0.84742, 0, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 4.45746e-09, 6.72513e-07, 4.45746e-09, 0.15258, 4.45746e-09, 4.45746e-09
18.9331, 0, 0.149206, 5.01272e-09, 1.41421, -0.149206, 0, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 5.01272e-09, 6.73696e-07, 5.01272e-09, 0.149205, 5.01272e-09, 5.01272e-09
18.941, 0, 0.145869, 5.58094e-09, 1.41421, -0.145869, 0, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 5.58094e-09, 6.749e-07, 5.58094e-09, 0.145868, 5.58094e-09, 5.58094e-09
18.9488, 0, 0.142575, 6.14151e-09, 1.41421, -0.142575, 0, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.14151e-09, 6.76103e-07, 6.14151e-09, 0.142574, 6.14151e-09, 6.14151e-09
18.9567, 0, 0.139331, 6.69444e-09, 1.41421, -0.139331, 0, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.69444e-09, 6.77301e-07, 6.69444e-09, 0.13933, 6.69444e-09, 6.69444e-09
18.9645, 0, 0.136142, 7.24155e-09, 1.41421, -0.136142, 0, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 7.24155e-09, 6.78497e-07, 7.24155e-09, 0.136141, 7.24155e-09, 7.24155e-09
18.9724, 0.366204, 0.13301, 7.78096e-09, 1.53825, 0.233195, 0, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 7.78096e-09, 6.79688e-07, 7.78096e-09, 0.133009, 7.78096e-09, 7.78096e-09
18.9803, 0.997703, 0.129938, 8.30447e-09, 1.73139, 0.867765, 0, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 8.30447e-09, 6.80864e-07, 8.30447e-09, 0.129937, 8.30447e-09, 8.30447e-09
18.9881, 0.636093, 0.126929, 8.80576e-09, 1.62361, 0.509164, 0, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 8.80576e-09, 6.82019e-07, 8.80576e-09, 0.126928, 8.80576e-09, 8.80576e-09
18.996, 1, 0.123983, 9.27551e-09, 1.73205, 0.876017, 0, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 9.27551e-09, 6.83144e-07, 9.27551e-09, 0.123982, 9.27551e-09, 9.27551e-09
19.0038, 0, 0.121101, 9.7122e-09, 1.41421, -0.121101, 0, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 9.7122e-09, 6.84237e-07, 9.7122e-09, 0.1211, 9.7122e-09, 9.7122e-09
19.0117, 0, 0.118281, 1.01248e-08, 1.41421, -0.118281, 0, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 1.01248e-08, 6.85306e-07, 1.01248e-08, 0.118281, 1.01248e-08, 1.01248e-08
19.0195, 0, 0.115525, 1.04966e-08, 1.41421, -0.115525, 0, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 1.04966e-08, 6.86336e-07, 1.04966e-08, 0.115525, 1.04966e-08, 1.04966e-08
19.0274, 0, 0.112832, 1.0823e-08, 1.41421, -0.112832, 0, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 1.0823e-08, 6.87321e-07, 1.0823e-08, 0.112832, 1.0823e-08, 1.0823e-08
19.0352, 0, 0.1102, 1.11078e-08, 1.41421, -0.1102, 0, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 1.11078e-08, 6.88264e-07, 1.11078e-08, 0.110199, 1.11078e-08, 1.11078e-08
19.0431, 0.3444, 0.107628, 1.13559e-08, 1.53114, 0.236772, 0, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 1.13559e-08, 6.89172e-07, 1.13559e-08, 0.107627, 1.13559e-08, 1.13559e-08
19.0509, 0.6556, 0.105116, 1.1559e-08, 1.6296, 0.550484, 0, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 1.1559e-08, 6.90036e-07, 1.1559e-08, 0.105115, 1.1559e-08, 1.1559e-08
19.0588, 0, 0.10266, 1.17258e-08, 1.41421, -0.10266, 0, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 1.17258e-08, 6.90864e-07, 1.17258e-08, 0.102659, 1.17258e-08, 1.17258e-08
19.0667, 0, 0.100262, 1.18484e-08, 1.41421, -0.100262, 0, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 1.18484e-08, 6.91648e-07, 1.18484e-08, 0.100261, 1.18484e-08, 1.18484e-08
19.0745, 0, 0.097919, 1.19194e-08, 1.41421, -0.097919, 0, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 1.19194e-08, 6.92382e-07, 1.19194e-08, 0.0979183, 1.19194e-08, 1.19194e-08
19.0824, 0, 0.0956294, 1.19484e-08, 1.41421, -0.0956294, 0, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 1.19484e-08, 6.93074e-07, 1.19484e-08, 0.0956287, 1.19484e-08, 1.19484e-08
19.0902, 0, 0.0933926, 1.19389e-08, 1.41421, -0.0933926, 0, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 1.19389e-08, 6.93729e-07, 1.19389e-08, 0.0933919, 1.19389e-08, 1.19389e-08
19.0981, 0, 0.0912078, 1.18902e-08, 1.41421, -0.0912078, 0, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 1.18902e-08, 6.94345e-07, 1.18902e-08, 0.0912072, 1.18902e-08, 1.18902e-08
19.1059, 0, 0.089073, 1.17975e-08, 1.41421, -0.089073, 0, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 1.17975e-08, 6.94918e-07, 1.17975e-08, 0.0890723, 1.17975e-08, 1.17975e-08
19.1138, 0, 0.0869877, 1.1666e-08, 1.41421, -0.0869877, 0, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 1.1666e-08, 6.95452e-07, 1.1666e-08, 0.086987, 1.1666e-08, 1.1666e-08
19.1216, 1, 0.0849515, 1.1496e-08, 1.73205, 0.915049, 0, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 1.1496e-08, 6.95949e-07, 1.1496e-08, 0.0849508, 1.1496e-08, 1.1496e-08
19.1295, 0, 0.0829622, 1.12482e-08, 1.41421, -0.0829622, 0, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 1.12482e-08, 6.96368e-07, 1.12482e-08, 0.0829615, 1.12482e-08, 1.12482e-08
19.1374, 0, 0.0810198, 1.09348e-08, 1.41421, -0.0810198, 0, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 1.09348e-08, 6.96723e-07, 1.09348e-08, 0.0810191, 1.09348e-08, 1.09348e-08
19.1452, 0, 0.0791238, 1.05724e-08, 1.41421, -0.0791238, 0, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 1.05724e-08, 6.97029e-07, 1.05724e-08, 0.0791231, 1.05724e-08, 1.05724e-08
19.1531, 0.310858, 0.0772725, 1.01801e-08, 1.52015, 0.233585, 0, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 1.01801e-08, 6.97306e-07, 1.01801e-08, 0.0772718, 1.01801e-08, 1.01801e-08
19.1609, 0.689142, 0.0754657, 9.74972e-09, 1.63986, 0.613677, 0, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 9.74972e-09, 6.97546e-07, 9.74972e-09, 0.075465, 9.74972e-09, 9.74972e-09
19.1688, 0, 0.073703, 9.2929e-09, 1.41421, -0.073703, 0, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 9.2929e-09, 6.97759e-07, 9.2929e-09, 0.0737023, 9.2929e-09, 9.2929e-09
19.1766, 0, 0.0719829, 8.82301e-09, 1.41421, -0.0719829, 0, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 8.82301e-09, 6.97961e-07, 8.82301e-09, 0.0719822, 8.82301e-09, 8.82301e-09
19.1845, 0, 0.0703056, 8.29829e-09, 1.41421, -0.0703056, 0, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 8.29829e-09, 6.98108e-07, 8.29829e-09, 0.0703049, 8.29829e-09, 8.29829e-09
19.1923, 0, 0.0686695, 7.73062e-09, 1.41421, -0.0686695, 0, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 7.73062e-09, 6.98213e-07, 7.73062e-09, 0.0686688, 7.73062e-09, 7.73062e-09
19.2002, 0, 0.0670743, 7.13644e-09, 1.41421, -0.0670743, 0, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 7.13644e-09, 6.98293e-07, 7.13644e-09, 0.0670736, 7.13644e-09, 7.13644e-09
19.208, 0, 0.0655196, 6.53499e-09, 1.41421, -0.0655196, 0, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.53499e-09, 6.98365e-07, 6.53499e-09, 0.0655189, 6.53499e-09, 6.53499e-09
19.2159, 1, 0.0640041, 5.92637e-09, 1.73205, 0.935996, 0, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 5.92637e-09, 6.98431e-07, 5.92637e-09, 0.0640034, 5.92637e-09, 5.92637e-09
19.2238, 0, 0.0625273, 5.27709e-09, 1.41421, -0.0625273, 0, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 5.27709e-09, 6.98457e-07, 5.27709e-09, 0.0625266, 5.27709e-09, 5.27709e-09
19.2316, 0, 0.0610887, 4.60712e-09, 1.41421, -0.0610887, 0, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 4.60712e-09, 6.98463e-07, 4.60712e-09, 0.061088, 4.60712e-09, 4.60712e-09
19.2395, 0, 0.059687, 3.92864e-09, 1.41421, -0.059687, 0, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 3.92864e-09, 6.98461e-07, 3.92864e-09, 0.0596863, 3.92864e-09, 3.92864e-09
19.2473, 0, 0.0583216, 3.26728e-09, 1.41421, -0.0583216, 0, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 3.26728e-09, 6.98477e-07, 3.26728e-09, 0.0583209, 3.26728e-09, 3.26728e-09
19.2552, 0, 0.056992, 2.65023e-09, 1.41421, -0.056992, 0, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 2.65023e-09, 6.98538e-07, 2.65023e-09, 0.0569913, 2.65023e-09, 2.65023e-09
19.263, 0.277007, 0.0556968, 2.09769e-09, 1.50898, 0.22131, 0, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 2.09769e-09, 6.98664e-07, 2.09769e-09, 0.0556961, 2.09769e-09, 2.09769e-09
19.2709, 0.722993, 0.0544354, 1.69897e-09, 1.65015, 0.668558, 0, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 1.69897e-09, 6.98945e-07, 1.69897e-09, 0.0544347, 1.69897e-09, 1.69897e-09
19.2787, 0, 0.0532072, 1.28828e-09, 1.41421, -0.0532072, 0, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 1.28828e-09, 6.99214e-07, 1.28828e-09, 0.0532065, 1.28828e-09, 1.28828e-09
19.2866, 0, 0.0520107, 8.89384e-10, 1.41421, -0.0520107, 0, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 8.89384e-10, 6.99496e-07, 8.89384e-10, 0.05201, 8.89384e-10, 8.89384e-10
19.2944, 0, 0.0508453, 5.27469e-10, 1.41421, -0.0508453, 0, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 5.27469e-10, 6.99816e-07, 5.27469e-10, 0.0508446, 5.27469e-10, 5.27469e-10
19.3023, 0, 0.0497103, 2.40593e-10, 1.41421, -0.0497103, 0, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 2.40593e-10, 7.00212e-07, 2.40593e-10, 0.0497096, 2.40593e-10, 2.40593e-10
19.3102, 0, 0.0486042, 6.01482e-11, 1.41421, -0.0486042, 0, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 6.01482e-11, 7.00715e-07, 6.01482e-11, 0.0486035, 6.01482e-11, 6.01482e-11
19.318, 0, 0.0475265, 0, 1.41421, -0.0475265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01341e-07, 0, 0.0475258, 0, 0
19.3259, 0, 0.0464762, 2.0464e-12, 1.41421, -0.0464762, 0, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 2.0464e-12, 7.02032e-07, 2.0464e-12, 0.0464755, 2.0464e-12, 2.0464e-12
19.3337, 0, 0.0454521, 3.62428e-12, 1.41421, -0.0454521, 0, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 3.62428e-12, 7.02725e-07, 3.62428e-12, 0.0454514, 3.62428e-12, 3.62428e-12
19.3416, 0, 0.0444532, 2.39049e-12, 1.41421, -0.0444532, 0, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 2.39049e-12, 7.03419e-07, 2.39049e-12, 0.0444525, 2.39049e-12, 2.39049e-12
19.3494, 0, 0.0434789, 5.97624e-13, 1.41421, -0.0434789, 0, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 5.97624e-13, 7.0412e-07, 5.97624e-13, 0.0434782, 5.97624e-13, 5.97624e-13
19.3573, 0, 0.0425276, 0, 1.41421, -0.0425276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.04833e-07, 0, 0.0425269, 0, 0
19.3651, 1, 0.0415988, 0, 1.73205, 0.958401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05562e-07, 0, 0.0415981, 0, 0
19.373, 0, 0.040691, 0, 1.41421, -0.040691, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.06313e-07, 0, 0.0406903, 0, 0
19.3808, 0, 0.0398033, 0, 1.41421, -0.0398033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07101e-07, 0, 0.0398026, 0, 0
19.3887, 0, 0.0389349, 0, 1.41421, -0.0389349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.07942e-07, 0, 0.0389342, 0, 0
