   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_601.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.2709, 1.93257, 0.133452, 8.18963e-16, 1.98307, 1.79912, 0, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 8.18963e-16, 0.12906, 8.18963e-16, 0.00439293, 8.18963e-16, 8.18963e-16
20.2787, 1.06743, 0.123288, 6.1893e-16, 1.75141, 0.944139, 0, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 6.1893e-16, 0.118821, 6.1893e-16, 0.00446707, 6.1893e-16, 6.1893e-16
20.2866, 0, 0.112888, 4.2329e-16, 1.41421, -0.112888, 0, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 4.2329e-16, 0.108343, 4.2329e-16, 0.00454551, 4.2329e-16, 4.2329e-16
20.2944, 0, 0.102459, 2.64703e-16, 1.41421, -0.102459, 0, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 2.64703e-16, 0.097831, 2.64703e-16, 0.00462807, 2.64703e-16, 2.64703e-16
20.3023, 0, 0.0921877, 1.48895e-16, 1.41421, -0.0921877, 0, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 1.48895e-16, 0.0874731, 1.48895e-16, 0.00471461, 1.48895e-16, 1.48895e-16
20.3101, 0, 0.0822436, 6.61757e-17, 1.41421, -0.0822436, 0, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 6.61757e-17, 0.0774386, 6.61757e-17, 0.00480501, 6.61757e-17, 6.61757e-17
20.318, 0, 0.0727725, 1.65439e-17, 1.41421, -0.0727725, 0, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 1.65439e-17, 0.0678734, 1.65439e-17, 0.00489914, 1.65439e-17, 1.65439e-17
20.3258, 0, 0.0638916, 0, 1.41421, -0.0638916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0588947, 0, 0.00499688, 0, 0
20.3337, 0, 0.0556869, 0, 1.41421, -0.0556869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0505887, 0, 0.00509816, 0, 0
20.3415, 0, 0.048221, 0, 1.41421, -0.048221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0430181, 0, 0.00520284, 0, 0
20.3494, 0, 0.0415221, 0, 1.41421, -0.0415221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0362112, 0, 0.00531088, 0, 0
20.3572, 0, 0.0355954, 0, 1.41421, -0.0355954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0301731, 0, 0.00542222, 0, 0
20.3651, 0, 0.0304242, 0, 1.41421, -0.0304242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0248874, 0, 0.00553682, 0, 0
20.3729, 0, 0.0259744, 0, 1.41421, -0.0259744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0203197, 0, 0.00565465, 0, 0
20.3808, 0, 0.0221972, 0, 1.41421, -0.0221972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0164214, 0, 0.00577573, 0, 0
20.3886, 0, 0.0190372, 0, 1.41421, -0.0190372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131373, 0, 0.00589998, 0, 0
20.3965, 0, 0.016431, 0, 1.41421, -0.016431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0104035, 0, 0.00602746, 0, 0
20.4044, 0, 0.014313, 0, 1.41421, -0.014313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00815477, 0, 0.0061582, 0, 0
20.4122, 0, 0.0126204, 0, 1.41421, -0.0126204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00632829, 0, 0.00629212, 0, 0
20.4201, 0, 0.0112904, 0, 1.41421, -0.0112904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00486103, 0, 0.00642935, 0, 0
20.4279, 0, 0.010266, 0, 1.41421, -0.010266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00369608, 0, 0.00656994, 0, 0
20.4358, 1, 0.00949607, 0, 1.73205, 0.990504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00278223, 0, 0.00671384, 0, 0
20.4436, 0, 0.00893443, 0, 1.41421, -0.00893443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020733, 0, 0.00686113, 0, 0
20.4515, 0.910533, 0.0085413, 0, 1.70603, 0.901992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152941, 0, 0.00701189, 0, 0
20.4593, 0.0894672, 0.00828315, 0, 1.4455, 0.081184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00111709, 0, 0.00716605, 0, 0
20.4672, 0, 0.00813152, 0, 1.41421, -0.00813152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000807739, 0, 0.00732378, 0, 0
20.475, 0, 0.00806331, 0, 1.41421, -0.00806331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005782, 0, 0.00748511, 0, 0
20.4829, 0, 0.00805985, 0, 1.41421, -0.00805985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000409824, 0, 0.00765002, 0, 0
20.4907, 0, 0.00810622, 0, 1.41421, -0.00810622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000287614, 0, 0.0078186, 0, 0
20.4986, 0, 0.00819078, 0, 1.41421, -0.00819078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000199846, 0, 0.00799093, 0, 0
20.5064, 0, 0.00830447, 0, 1.41421, -0.00830447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00013753, 0, 0.00816694, 0, 0
20.5143, 0, 0.00844056, 0, 1.41421, -0.00844056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.37103e-05, 0, 0.00834685, 0, 0
20.5221, 0, 0.00859382, 0, 1.41421, -0.00859382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.32447e-05, 0, 0.00853058, 0, 0
20.53, 0, 0.0087605, 0, 1.41421, -0.0087605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22781e-05, 0, 0.00871822, 0, 0
20.5378, 0, 0.00893788, 0, 1.41421, -0.00893788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79974e-05, 0, 0.00890988, 0, 0
20.5457, 0, 0.0091239, 0, 1.41421, -0.0091239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8375e-05, 0, 0.00910553, 0, 0
20.5535, 0, 0.00931722, 0, 1.41421, -0.00931722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1956e-05, 0, 0.00930526, 0, 0
20.5614, 0, 0.00951689, 0, 1.41421, -0.00951689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7175e-06, 0, 0.00950917, 0, 0
20.5692, 0, 0.00972226, 0, 1.41421, -0.00972226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94716e-06, 0, 0.00971732, 0, 0
20.5771, 0, 0.00993294, 0, 1.41421, -0.00993294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15465e-06, 0, 0.00992979, 0, 0
20.5849, 0, 0.0101487, 0, 1.41421, -0.0101487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00623e-06, 0, 0.0101467, 0, 0
20.5928, 0, 0.0103695, 0, 1.41421, -0.0103695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27817e-06, 0, 0.0103682, 0, 0
20.6007, 0, 0.0105951, 0, 1.41421, -0.0105951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21079e-07, 0, 0.0105942, 0, 0
20.6085, 0, 0.0108256, 0, 1.41421, -0.0108256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.36979e-07, 0, 0.0108251, 0, 0
20.6164, 0, 0.0110613, 0, 1.41421, -0.0110613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.62203e-07, 0, 0.0110609, 0, 0
20.6242, 0, 0.0113021, 0, 1.41421, -0.0113021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55832e-07, 0, 0.0113018, 0, 0
20.6321, 0.855302, 0.0115482, 0, 1.68976, 0.843754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91845e-07, 0, 0.011548, 0, 0
20.6399, 0.144698, 0.0117998, 0, 1.46448, 0.132898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53924e-07, 0, 0.0117996, 0, 0
20.6478, 0, 0.012057, 0, 1.41421, -0.012057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31892e-07, 0, 0.0120569, 0, 0
20.6556, 0, 0.0123201, 1.36962e-35, 1.41421, -0.0123201, 0, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.36962e-35, 1.19501e-07, 1.36962e-35, 0.01232, 1.36962e-35, 1.36962e-35
20.6635, 0, 0.0125893, 2.45943e-35, 1.41421, -0.0125893, 0, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 2.45943e-35, 1.12845e-07, 2.45943e-35, 0.0125892, 2.45943e-35, 2.45943e-35
20.6713, 0, 0.0128648, 1.62736e-35, 1.41421, -0.0128648, 0, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.62736e-35, 1.08037e-07, 1.62736e-35, 0.0128647, 1.62736e-35, 1.62736e-35
20.6792, 0, 0.0131468, 4.06841e-36, 1.41421, -0.0131468, 0, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 4.06841e-36, 1.08527e-07, 4.06841e-36, 0.0131467, 4.06841e-36, 4.06841e-36
20.687, 0, 0.0134354, 0, 1.41421, -0.0134354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1058e-07, 0, 0.0134353, 0, 0
20.6949, 0, 0.0137307, 2.08661e-34, 1.41421, -0.0137307, 0, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 2.08661e-34, 1.13755e-07, 2.08661e-34, 0.0137306, 2.08661e-34, 2.08661e-34
20.7027, 0, 0.0140328, 6.21776e-34, 1.41421, -0.0140328, 0, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 6.21776e-34, 1.18034e-07, 6.21776e-34, 0.0140327, 6.21776e-34, 6.21776e-34
20.7106, 0, 0.0143417, 1.00321e-33, 1.41421, -0.0143417, 0, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.00321e-33, 1.23528e-07, 1.00321e-33, 0.0143416, 1.00321e-33, 1.00321e-33
20.7184, 0, 0.0146574, 1.27078e-33, 1.41421, -0.0146574, 0, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.27078e-33, 1.30423e-07, 1.27078e-33, 0.0146573, 1.27078e-33, 1.27078e-33
20.7263, 0, 0.0149797, 1.42862e-33, 1.41421, -0.0149797, 0, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.42862e-33, 1.38963e-07, 1.42862e-33, 0.0149796, 1.42862e-33, 1.42862e-33
20.7341, 1, 0.0153082, 1.52361e-33, 1.73205, 0.984692, 0, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.52361e-33, 1.49429e-07, 1.52361e-33, 0.0153081, 1.52361e-33, 1.52361e-33
20.742, 0, 0.0156425, 1.62165e-33, 1.41421, -0.0156425, 0, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62165e-33, 1.62148e-07, 1.62165e-33, 0.0156423, 1.62165e-33, 1.62165e-33
20.7498, 0, 0.0159819, 1.90917e-33, 1.41421, -0.0159819, 0, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.90917e-33, 1.77487e-07, 1.90917e-33, 0.0159818, 1.90917e-33, 1.90917e-33
20.7577, 0.816807, 0.0163256, 2.15622e-33, 1.67833, 0.800482, 0, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 2.15622e-33, 1.95812e-07, 2.15622e-33, 0.0163254, 2.15622e-33, 2.15622e-33
20.7655, 0.183193, 0.0166727, 2.31825e-33, 1.47756, 0.16652, 0, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.31825e-33, 2.1755e-07, 2.31825e-33, 0.0166725, 2.31825e-33, 2.31825e-33
20.7734, 0, 0.0170219, 2.40142e-33, 1.41421, -0.0170219, 0, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.40142e-33, 2.431e-07, 2.40142e-33, 0.0170217, 2.40142e-33, 2.40142e-33
20.7812, 0, 0.0173718, 2.3661e-33, 1.41421, -0.0173718, 0, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.3661e-33, 2.72878e-07, 2.3661e-33, 0.0173716, 2.3661e-33, 2.3661e-33
20.7891, 0, 0.0177209, 2.23513e-33, 1.41421, -0.0177209, 0, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 2.23513e-33, 3.07286e-07, 2.23513e-33, 0.0177206, 2.23513e-33, 2.23513e-33
20.7969, 0, 0.018067, 2.04419e-33, 1.41421, -0.018067, 0, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 2.04419e-33, 3.46663e-07, 2.04419e-33, 0.0180667, 2.04419e-33, 2.04419e-33
20.8048, 0, 0.0184083, 1.81364e-33, 1.41421, -0.0184083, 0, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 1.81364e-33, 3.91306e-07, 1.81364e-33, 0.0184079, 1.81364e-33, 1.81364e-33
20.8127, 0.799703, 0.0187426, 1.54644e-33, 1.67323, 0.78096, 0, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 1.54644e-33, 4.41478e-07, 1.54644e-33, 0.0187422, 1.54644e-33, 1.54644e-33
20.8205, 0.997622, 0.0190675, 1.26501e-33, 1.73136, 0.978554, 0, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 1.26501e-33, 4.97273e-07, 1.26501e-33, 0.019067, 1.26501e-33, 1.26501e-33
20.8284, 0.202676, 0.0193804, 9.86941e-34, 1.48414, 0.183296, 0, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 9.86941e-34, 5.58717e-07, 9.86941e-34, 0.0193798, 9.86941e-34, 9.86941e-34
20.8362, 0, 0.0196789, 7.18484e-34, 1.41421, -0.0196789, 0, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 7.18484e-34, 6.25706e-07, 7.18484e-34, 0.0196783, 7.18484e-34, 7.18484e-34
20.8441, 0, 0.0199603, 4.76639e-34, 1.41421, -0.0199603, 0, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 4.76639e-34, 6.97938e-07, 4.76639e-34, 0.0199596, 4.76639e-34, 4.76639e-34
20.8519, 0, 0.020222, 2.74619e-34, 1.41421, -0.020222, 0, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 2.74619e-34, 7.74976e-07, 2.74619e-34, 0.0202212, 2.74619e-34, 2.74619e-34
20.8598, 0, 0.0204618, 1.23512e-34, 1.41421, -0.0204618, 0, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 1.23512e-34, 8.5628e-07, 1.23512e-34, 0.0204609, 1.23512e-34, 1.23512e-34
20.8676, 0, 0.0206771, 3.08781e-35, 1.41421, -0.0206771, 0, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 3.08781e-35, 9.41022e-07, 3.08781e-35, 0.0206762, 3.08781e-35, 3.08781e-35
20.8755, 0, 0.0208659, 0, 1.41421, -0.0208659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02829e-06, 0, 0.0208649, 0, 0
20.8833, 0, 0.0210263, 0, 1.41421, -0.0210263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11701e-06, 0, 0.0210252, 0, 0
20.8912, 0, 0.0211567, 0, 1.41421, -0.0211567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20594e-06, 0, 0.0211555, 0, 0
20.899, 0, 0.0212559, 0, 1.41421, -0.0212559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29374e-06, 0, 0.0212546, 0, 0
20.9069, 0, 0.0213231, 0, 1.41421, -0.0213231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37908e-06, 0, 0.0213217, 0, 0
20.9147, 0, 0.0213577, 0, 1.41421, -0.0213577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46044e-06, 0, 0.0213563, 0, 0
20.9226, 0, 0.0213598, 0, 1.41421, -0.0213598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53641e-06, 0, 0.0213583, 0, 0
20.9304, 0, 0.0213297, 0, 1.41421, -0.0213297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60558e-06, 0, 0.0213281, 0, 0
20.9383, 0, 0.0212681, 0, 1.41421, -0.0212681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6666e-06, 0, 0.0212664, 0, 0
20.9461, 0, 0.0211762, 0, 1.41421, -0.0211762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71828e-06, 0, 0.0211745, 0, 0
20.954, 0, 0.0210556, 0, 1.41421, -0.0210556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75956e-06, 0, 0.0210538, 0, 0
20.9618, 0.75409, 0.020908, 0, 1.65955, 0.733182, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78959e-06, 0, 0.0209062, 0, 0
20.9697, 0.24591, 0.0207355, 0, 1.49864, 0.225174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80772e-06, 0, 0.0207337, 0, 0
20.9775, 0, 0.0205403, 0, 1.41421, -0.0205403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81355e-06, 0, 0.0205385, 0, 0
