   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_319.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.1904, 0, 0.0131417, 0, 1.41421, -0.0131417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02959e-07, 0, 0.0131415, 0, 0
21.1983, 0, 0.0129546, 0, 1.41421, -0.0129546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87427e-07, 0, 0.0129544, 0, 0
21.2061, 0, 0.0127705, 0, 1.41421, -0.0127705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74317e-07, 0, 0.0127703, 0, 0
21.214, 0, 0.0125893, 0, 1.41421, -0.0125893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6348e-07, 0, 0.0125891, 0, 0
21.2218, 0, 0.0124103, 0, 1.41421, -0.0124103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54741e-07, 0, 0.0124102, 0, 0
21.2297, 0, 0.0122335, 0, 1.41421, -0.0122335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47932e-07, 0, 0.0122333, 0, 0
21.2375, 0, 0.0120583, 0, 1.41421, -0.0120583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42885e-07, 0, 0.0120581, 0, 0
21.2454, 0, 0.0118845, 0, 1.41421, -0.0118845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39435e-07, 0, 0.0118843, 0, 0
21.2532, 0, 0.0117117, 0, 1.41421, -0.0117117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37423e-07, 0, 0.0117116, 0, 0
21.2611, 0, 0.0115397, 0, 1.41421, -0.0115397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36699e-07, 0, 0.0115396, 0, 0
21.2689, 0, 0.0113682, 0, 1.41421, -0.0113682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.37115e-07, 0, 0.0113681, 0, 0
21.2768, 0, 0.011197, 0, 1.41421, -0.011197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38536e-07, 0, 0.0111969, 0, 0
21.2847, 0, 0.0110259, 0, 1.41421, -0.0110259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40831e-07, 0, 0.0110258, 0, 0
21.2925, 0, 0.0108548, 0, 1.41421, -0.0108548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43875e-07, 0, 0.0108547, 0, 0
21.3004, 0, 0.0106836, 0, 1.41421, -0.0106836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47549e-07, 0, 0.0106834, 0, 0
21.3082, 0, 0.0105122, 0, 1.41421, -0.0105122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51737e-07, 0, 0.010512, 0, 0
21.3161, 0, 0.0103405, 0, 1.41421, -0.0103405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56332e-07, 0, 0.0103404, 0, 0
21.3239, 0, 0.0101687, 0, 1.41421, -0.0101687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61222e-07, 0, 0.0101685, 0, 0
21.3318, 0, 0.00999672, 0, 1.41421, -0.00999672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66307e-07, 0, 0.00999655, 0, 0
21.3396, 0, 0.00982467, 0, 1.41421, -0.00982467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71484e-07, 0, 0.0098245, 0, 0
21.3475, 0, 0.00965268, 0, 1.41421, -0.00965268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76654e-07, 0, 0.0096525, 0, 0
21.3553, 0, 0.00948092, 0, 1.41421, -0.00948092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81721e-07, 0, 0.00948074, 0, 0
21.3632, 0, 0.00930944, 0, 1.41421, -0.00930944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86599e-07, 0, 0.00930925, 0, 0
21.371, 0, 0.00913859, 0, 1.41421, -0.00913859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91195e-07, 0, 0.0091384, 0, 0
21.3789, 0, 0.00896843, 0, 1.41421, -0.00896843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95432e-07, 0, 0.00896823, 0, 0
21.3867, 0, 0.00879917, 0, 1.41421, -0.00879917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99235e-07, 0, 0.00879897, 0, 0
21.3946, 0, 0.00863114, 0, 1.41421, -0.00863114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02534e-07, 0, 0.00863094, 0, 0
21.4025, 0, 0.00846442, 0, 1.41421, -0.00846442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05273e-07, 0, 0.00846421, 0, 0
21.4103, 0, 0.00829925, 0, 1.41421, -0.00829925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07403e-07, 0, 0.00829904, 0, 0
21.4182, 1, 0.00813583, 0, 1.73205, 0.991864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08883e-07, 0, 0.00813562, 0, 0
21.426, 0, 0.00797438, 0, 1.41421, -0.00797438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09685e-07, 0, 0.00797417, 0, 0
21.4339, 0, 0.00781495, 0, 1.41421, -0.00781495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09793e-07, 0, 0.00781475, 0, 0
21.4417, 0, 0.00765786, 0, 1.41421, -0.00765786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09201e-07, 0, 0.00765765, 0, 0
21.4496, 0, 0.00750311, 0, 1.41421, -0.00750311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07915e-07, 0, 0.0075029, 0, 0
21.4574, 0, 0.00735087, 0, 1.41421, -0.00735087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05953e-07, 0, 0.00735066, 0, 0
21.4653, 0, 0.00720124, 0, 1.41421, -0.00720124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03342e-07, 0, 0.00720103, 0, 0
21.4731, 0, 0.00705432, 0, 1.41421, -0.00705432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.00122e-07, 0, 0.00705412, 0, 0
21.481, 0, 0.00691009, 0, 1.41421, -0.00691009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96337e-07, 0, 0.00690989, 0, 0
21.4888, 0, 0.00676871, 0, 1.41421, -0.00676871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.92048e-07, 0, 0.00676852, 0, 0
21.4967, 0, 0.00663008, 0, 1.41421, -0.00663008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87312e-07, 0, 0.00662989, 0, 0
21.5045, 0, 0.00649435, 0, 1.41421, -0.00649435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82201e-07, 0, 0.00649417, 0, 0
21.5124, 0, 0.00636142, 0, 1.41421, -0.00636142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.76784e-07, 0, 0.00636124, 0, 0
21.5203, 0, 0.00623129, 0, 1.41421, -0.00623129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71133e-07, 0, 0.00623112, 0, 0
21.5281, 0, 0.00610396, 0, 1.41421, -0.00610396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65323e-07, 0, 0.00610379, 0, 0
21.536, 0, 0.0059794, 0, 1.41421, -0.0059794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59427e-07, 0, 0.00597925, 0, 0
21.5438, 0, 0.0058575, 0, 1.41421, -0.0058575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53511e-07, 0, 0.00585735, 0, 0
21.5517, 0, 0.00573833, 0, 1.41421, -0.00573833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47645e-07, 0, 0.00573818, 0, 0
21.5595, 0, 0.00562173, 0, 1.41421, -0.00562173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41887e-07, 0, 0.00562159, 0, 0
21.5674, 0, 0.0055077, 0, 1.41421, -0.0055077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.36292e-07, 0, 0.00550757, 0, 0
21.5752, 0, 0.00539618, 0, 1.41421, -0.00539618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30908e-07, 0, 0.00539605, 0, 0
21.5831, 0, 0.00528713, 0, 1.41421, -0.00528713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25775e-07, 0, 0.00528701, 0, 0
21.5909, 0, 0.00518043, 0, 1.41421, -0.00518043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20923e-07, 0, 0.00518031, 0, 0
21.5988, 0, 0.00507612, 0, 1.41421, -0.00507612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16381e-07, 0, 0.00507601, 0, 0
21.6066, 0, 0.00497408, 0, 1.41421, -0.00497408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12163e-07, 0, 0.00497397, 0, 0
21.6145, 0, 0.00487429, 0, 1.41421, -0.00487429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08281e-07, 0, 0.00487418, 0, 0
21.6223, 0, 0.00477669, 0, 1.41421, -0.00477669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04737e-07, 0, 0.00477659, 0, 0
21.6302, 0, 0.00468125, 0, 1.41421, -0.00468125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01529e-07, 0, 0.00468115, 0, 0
21.638, 0, 0.00458792, 0, 1.41421, -0.00458792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.86502e-08, 0, 0.00458782, 0, 0
21.6459, 0, 0.00449667, 0, 1.41421, -0.00449667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.60873e-08, 0, 0.00449657, 0, 0
21.6538, 0, 0.00440748, 0, 1.41421, -0.00440748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.38255e-08, 0, 0.00440738, 0, 0
21.6616, 0, 0.00432025, 0, 1.41421, -0.00432025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.18447e-08, 0, 0.00432016, 0, 0
21.6695, 0, 0.00423504, 0, 1.41421, -0.00423504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.01262e-08, 0, 0.00423495, 0, 0
21.6773, 0, 0.00415175, 0, 1.41421, -0.00415175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86471e-08, 0, 0.00415166, 0, 0
21.6852, 0, 0.00407037, 0, 1.41421, -0.00407037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.73855e-08, 0, 0.00407028, 0, 0
21.693, 0, 0.00399087, 0, 1.41421, -0.00399087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6319e-08, 0, 0.00399079, 0, 0
21.7009, 0, 0.00391325, 0, 1.41421, -0.00391325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.54262e-08, 0, 0.00391316, 0, 0
21.7087, 0, 0.00383741, 0, 1.41421, -0.00383741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.46855e-08, 0, 0.00383732, 0, 0
21.7166, 0, 0.0037634, 0, 1.41421, -0.0037634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40782e-08, 0, 0.00376331, 0, 0
21.7244, 0, 0.00369113, 0, 1.41421, -0.00369113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35856e-08, 0, 0.00369105, 0, 0
21.7323, 0, 0.00362059, 0, 1.41421, -0.00362059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31911e-08, 0, 0.00362051, 0, 0
21.7401, 0, 0.00355175, 0, 1.41421, -0.00355175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28799e-08, 0, 0.00355166, 0, 0
21.748, 0, 0.00348456, 0, 1.41421, -0.00348456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26385e-08, 0, 0.00348448, 0, 0
21.7558, 0, 0.00341901, 0, 1.41421, -0.00341901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24555e-08, 0, 0.00341893, 0, 0
21.7637, 0, 0.00335505, 0, 1.41421, -0.00335505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23205e-08, 0, 0.00335497, 0, 0
21.7716, 0, 0.00329262, 0, 1.41421, -0.00329262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22248e-08, 0, 0.00329254, 0, 0
21.7794, 0, 0.00323173, 0, 1.41421, -0.00323173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21611e-08, 0, 0.00323165, 0, 0
21.7873, 0, 0.0031723, 0, 1.41421, -0.0031723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21231e-08, 0, 0.00317222, 0, 0
21.7951, 0, 0.00311431, 0, 1.41421, -0.00311431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21056e-08, 0, 0.00311423, 0, 0
21.803, 0, 0.00305771, 0, 1.41421, -0.00305771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21043e-08, 0, 0.00305763, 0, 0
21.8108, 0, 0.00300248, 0, 1.41421, -0.00300248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21158e-08, 0, 0.0030024, 0, 0
21.8187, 0, 0.00294854, 0, 1.41421, -0.00294854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21372e-08, 0, 0.00294846, 0, 0
21.8265, 0, 0.0028959, 0, 1.41421, -0.0028959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21663e-08, 0, 0.00289581, 0, 0
21.8344, 0, 0.00284448, 0, 1.41421, -0.00284448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22013e-08, 0, 0.0028444, 0, 0
21.8422, 0, 0.00279425, 0, 1.41421, -0.00279425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22408e-08, 0, 0.00279417, 0, 0
21.8501, 0, 0.00274519, 0, 1.41421, -0.00274519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.22836e-08, 0, 0.0027451, 0, 0
21.8579, 0, 0.00269724, 0, 1.41421, -0.00269724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2329e-08, 0, 0.00269716, 0, 0
21.8658, 0, 0.00265036, 0, 1.41421, -0.00265036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23763e-08, 0, 0.00265027, 0, 0
21.8736, 0, 0.00260453, 0, 1.41421, -0.00260453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2425e-08, 0, 0.00260444, 0, 0
21.8815, 0, 0.00255968, 0, 1.41421, -0.00255968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.24748e-08, 0, 0.0025596, 0, 0
21.8894, 0, 0.00251578, 0, 1.41421, -0.00251578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25253e-08, 0, 0.0025157, 0, 0
21.8972, 0, 0.00247282, 0, 1.41421, -0.00247282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.25764e-08, 0, 0.00247274, 0, 0
21.9051, 0, 0.00243072, 0, 1.41421, -0.00243072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26278e-08, 0, 0.00243064, 0, 0
21.9129, 0, 0.00238946, 0, 1.41421, -0.00238946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26796e-08, 0, 0.00238937, 0, 0
21.9208, 0, 0.00234898, 0, 1.41421, -0.00234898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27315e-08, 0, 0.00234889, 0, 0
21.9286, 0, 0.00230925, 0, 1.41421, -0.00230925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27836e-08, 0, 0.00230917, 0, 0
21.9365, 0.454906, 0.0022702, 0, 1.56681, 0.452636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.28357e-08, 0, 0.00227011, 0, 0
21.9443, 0.545094, 0.00223181, 0, 1.59534, 0.542862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.2888e-08, 0, 0.00223173, 0, 0
21.9522, 0, 0.00219401, 0, 1.41421, -0.00219401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29402e-08, 0, 0.00219392, 0, 0
21.96, 0, 0.00215674, 0, 1.41421, -0.00215674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.29924e-08, 0, 0.00215666, 0, 0
21.9679, 0, 0.00211996, 0, 1.41421, -0.00211996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30446e-08, 0, 0.00211987, 0, 0
21.9757, 0, 0.00208361, 0, 1.41421, -0.00208361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.30967e-08, 0, 0.00208352, 0, 0
21.9836, 0, 0.0020476, 0, 1.41421, -0.0020476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31487e-08, 0, 0.00204752, 0, 0
21.9914, 0, 0.00201191, 0, 1.41421, -0.00201191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32007e-08, 0, 0.00201182, 0, 0
21.9993, 0, 0.00197643, 0, 1.41421, -0.00197643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.32525e-08, 0, 0.00197634, 0, 0
22.0072, 0, 0.00194113, 0, 1.41421, -0.00194113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33041e-08, 0, 0.00194104, 0, 0
22.015, 0, 0.00190591, 0, 1.41421, -0.00190591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33556e-08, 0, 0.00190583, 0, 0
22.0229, 0, 0.00187072, 0, 1.41421, -0.00187072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34069e-08, 0, 0.00187063, 0, 0
22.0307, 0, 0.00183548, 0, 1.41421, -0.00183548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.34579e-08, 0, 0.0018354, 0, 0
22.0386, 0, 0.00180014, 0, 1.41421, -0.00180014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35086e-08, 0, 0.00180006, 0, 0
22.0464, 0, 0.00176461, 0, 1.41421, -0.00176461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.35591e-08, 0, 0.00176453, 0, 0
22.0543, 0, 0.00172886, 0, 1.41421, -0.00172886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36092e-08, 0, 0.00172878, 0, 0
22.0621, 0, 0.00169282, 0, 1.41421, -0.00169282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.36591e-08, 0, 0.00169274, 0, 0
22.07, 0, 0.00165645, 0, 1.41421, -0.00165645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37085e-08, 0, 0.00165636, 0, 0
22.0778, 0, 0.0016197, 0, 1.41421, -0.0016197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37576e-08, 0, 0.00161962, 0, 0
22.0857, 0, 0.00158257, 0, 1.41421, -0.00158257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38063e-08, 0, 0.00158249, 0, 0
22.0935, 0, 0.001545, 0, 1.41421, -0.001545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.38546e-08, 0, 0.00154492, 0, 0
22.1014, 0, 0.00150704, 0, 1.41421, -0.00150704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39026e-08, 0, 0.00150695, 0, 0
22.1092, 0, 0.00146865, 0, 1.41421, -0.00146865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39506e-08, 0, 0.00146857, 0, 0
22.1171, 0, 0.00142987, 0, 1.41421, -0.00142987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39986e-08, 0, 0.00142979, 0, 0
22.1249, 0, 0.00139073, 0, 1.41421, -0.00139073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40468e-08, 0, 0.00139065, 0, 0
22.1328, 0, 0.00135129, 0, 1.41421, -0.00135129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40965e-08, 0, 0.00135121, 0, 0
22.1407, 1, 0.0013116, 0, 1.73205, 0.998688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.41485e-08, 0, 0.00131151, 0, 0
22.1485, 0, 0.00127173, 0, 1.41421, -0.00127173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42046e-08, 0, 0.00127164, 0, 0
22.1564, 0, 0.00123178, 0, 1.41421, -0.00123178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.42683e-08, 0, 0.00123169, 0, 0
22.1642, 0, 0.0011918, 0, 1.41421, -0.0011918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.43469e-08, 0, 0.00119172, 0, 0
