   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_385.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.3966, 0, 0.00811312, 0, 1.41421, -0.00811312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2219e-07, 0, 0.008113, 0, 0
21.4045, 0.611744, 0.0079514, 0, 1.61609, 0.603793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24144e-07, 0, 0.00795127, 0, 0
21.4123, 0.388256, 0.00779139, 0, 1.5454, 0.380464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25607e-07, 0, 0.00779126, 0, 0
21.4202, 0, 0.0076334, 0, 1.41421, -0.0076334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2655e-07, 0, 0.00763327, 0, 0
21.428, 0, 0.00747762, 0, 1.41421, -0.00747762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26953e-07, 0, 0.00747749, 0, 0
21.4359, 0, 0.00732422, 0, 1.41421, -0.00732422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26806e-07, 0, 0.00732409, 0, 0
21.4437, 0.599604, 0.00717336, 0, 1.61233, 0.59243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26111e-07, 0, 0.00717323, 0, 0
21.4516, 0.400396, 0.00702518, 0, 1.54932, 0.393371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.24877e-07, 0, 0.00702506, 0, 0
21.4594, 0, 0.00687976, 0, 1.41421, -0.00687976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23127e-07, 0, 0.00687964, 0, 0
21.4672, 0, 0.00673724, 0, 1.41421, -0.00673724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20892e-07, 0, 0.00673712, 0, 0
21.4751, 0, 0.0065976, 0, 1.41421, -0.0065976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18212e-07, 0, 0.00659748, 0, 0
21.4829, 0, 0.00646094, 0, 1.41421, -0.00646094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15136e-07, 0, 0.00646083, 0, 0
21.4908, 0, 0.00632725, 0, 1.41421, -0.00632725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11717e-07, 0, 0.00632714, 0, 0
21.4986, 0, 0.00619648, 0, 1.41421, -0.00619648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08014e-07, 0, 0.00619637, 0, 0
21.5065, 0, 0.0060687, 0, 1.41421, -0.0060687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04093e-07, 0, 0.0060686, 0, 0
21.5143, 0, 0.00594378, 0, 1.41421, -0.00594378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00015e-07, 0, 0.00594368, 0, 0
21.5222, 0, 0.00582166, 0, 1.41421, -0.00582166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.58455e-08, 0, 0.00582156, 0, 0
21.53, 0, 0.00570236, 0, 1.41421, -0.00570236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.16478e-08, 0, 0.00570226, 0, 0
21.5378, 0, 0.00558576, 0, 1.41421, -0.00558576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.74806e-08, 0, 0.00558568, 0, 0
21.5457, 0, 0.00547178, 0, 1.41421, -0.00547178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.33975e-08, 0, 0.0054717, 0, 0
21.5535, 0, 0.0053604, 0, 1.41421, -0.0053604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.94492e-08, 0, 0.00536032, 0, 0
21.5614, 0, 0.00525152, 0, 1.41421, -0.00525152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.56766e-08, 0, 0.00525144, 0, 0
21.5692, 0.56123, 0.00514503, 0, 1.60038, 0.556085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21131e-08, 0, 0.00514496, 0, 0
21.5771, 0.43877, 0.00504096, 0, 1.56166, 0.433729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87884e-08, 0, 0.00504089, 0, 0
21.5849, 0, 0.00493915, 0, 1.41421, -0.00493915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57186e-08, 0, 0.00493908, 0, 0
21.5928, 0, 0.00483954, 0, 1.41421, -0.00483954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.29156e-08, 0, 0.00483948, 0, 0
21.6006, 0, 0.00474213, 0, 1.41421, -0.00474213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03854e-08, 0, 0.00474207, 0, 0
21.6084, 0, 0.00464684, 0, 1.41421, -0.00464684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81255e-08, 0, 0.00464678, 0, 0
21.6163, 0, 0.00455359, 0, 1.41421, -0.00455359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61283e-08, 0, 0.00455353, 0, 0
21.6241, 0, 0.0044624, 0, 1.41421, -0.0044624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43831e-08, 0, 0.00446234, 0, 0
21.632, 0, 0.00437319, 0, 1.41421, -0.00437319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.2874e-08, 0, 0.00437314, 0, 0
21.6398, 0, 0.00428593, 0, 1.41421, -0.00428593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.15831e-08, 0, 0.00428588, 0, 0
21.6477, 0, 0.00420063, 0, 1.41421, -0.00420063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04915e-08, 0, 0.00420058, 0, 0
21.6555, 0, 0.00411721, 0, 1.41421, -0.00411721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95782e-08, 0, 0.00411716, 0, 0
21.6633, 0, 0.00403565, 0, 1.41421, -0.00403565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.88227e-08, 0, 0.0040356, 0, 0
21.6712, 0, 0.00395596, 0, 1.41421, -0.00395596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82055e-08, 0, 0.00395591, 0, 0
21.679, 0, 0.0038781, 0, 1.41421, -0.0038781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77073e-08, 0, 0.00387806, 0, 0
21.6869, 0, 0.00380204, 0, 1.41421, -0.00380204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73105e-08, 0, 0.00380199, 0, 0
21.6947, 0, 0.00372778, 0, 1.41421, -0.00372778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69991e-08, 0, 0.00372773, 0, 0
21.7026, 0, 0.00365528, 0, 1.41421, -0.00365528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67585e-08, 0, 0.00365524, 0, 0
21.7104, 0, 0.00358451, 0, 1.41421, -0.00358451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65762e-08, 0, 0.00358446, 0, 0
21.7183, 0, 0.00351548, 0, 1.41421, -0.00351548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64412e-08, 0, 0.00351544, 0, 0
21.7261, 0, 0.00344811, 0, 1.41421, -0.00344811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63441e-08, 0, 0.00344806, 0, 0
21.7339, 0, 0.0033824, 0, 1.41421, -0.0033824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62772e-08, 0, 0.00338235, 0, 0
21.7418, 0, 0.00331831, 0, 1.41421, -0.00331831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62339e-08, 0, 0.00331826, 0, 0
21.7496, 0, 0.00325579, 0, 1.41421, -0.00325579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6209e-08, 0, 0.00325575, 0, 0
21.7575, 0, 0.00319484, 0, 1.41421, -0.00319484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.61981e-08, 0, 0.00319479, 0, 0
21.7653, 0, 0.00313539, 0, 1.41421, -0.00313539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6198e-08, 0, 0.00313534, 0, 0
21.7732, 0, 0.0030774, 0, 1.41421, -0.0030774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62059e-08, 0, 0.00307735, 0, 0
21.781, 0, 0.00302085, 0, 1.41421, -0.00302085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62198e-08, 0, 0.00302081, 0, 0
21.7889, 0, 0.00296571, 0, 1.41421, -0.00296571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62382e-08, 0, 0.00296566, 0, 0
21.7967, 0, 0.00291189, 0, 1.41421, -0.00291189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62597e-08, 0, 0.00291184, 0, 0
21.8045, 0, 0.00285938, 0, 1.41421, -0.00285938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.62836e-08, 0, 0.00285934, 0, 0
21.8124, 0, 0.00280815, 0, 1.41421, -0.00280815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63091e-08, 0, 0.0028081, 0, 0
21.8202, 0, 0.00275813, 0, 1.41421, -0.00275813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63358e-08, 0, 0.00275809, 0, 0
21.8281, 0, 0.00270932, 0, 1.41421, -0.00270932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63634e-08, 0, 0.00270927, 0, 0
21.8359, 0, 0.00266166, 0, 1.41421, -0.00266166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63916e-08, 0, 0.00266161, 0, 0
21.8438, 0, 0.0026151, 0, 1.41421, -0.0026151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64201e-08, 0, 0.00261505, 0, 0
21.8516, 0, 0.00256963, 0, 1.41421, -0.00256963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.64489e-08, 0, 0.00256959, 0, 0
21.8595, 0, 0.00252522, 0, 1.41421, -0.00252522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6478e-08, 0, 0.00252517, 0, 0
21.8673, 0, 0.0024818, 0, 1.41421, -0.0024818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65072e-08, 0, 0.00248175, 0, 0
21.8751, 0, 0.00243936, 0, 1.41421, -0.00243936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65364e-08, 0, 0.00243931, 0, 0
21.883, 0, 0.00239786, 0, 1.41421, -0.00239786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65658e-08, 0, 0.00239782, 0, 0
21.8908, 0, 0.00235726, 0, 1.41421, -0.00235726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.65952e-08, 0, 0.00235722, 0, 0
21.8987, 0, 0.00231755, 0, 1.41421, -0.00231755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66247e-08, 0, 0.0023175, 0, 0
21.9065, 0, 0.00227867, 0, 1.41421, -0.00227867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66541e-08, 0, 0.00227863, 0, 0
21.9144, 0, 0.00224059, 0, 1.41421, -0.00224059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66837e-08, 0, 0.00224055, 0, 0
21.9222, 0, 0.00220329, 0, 1.41421, -0.00220329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67132e-08, 0, 0.00220324, 0, 0
21.93, 0, 0.00216673, 0, 1.41421, -0.00216673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67427e-08, 0, 0.00216668, 0, 0
21.9379, 0, 0.00213083, 0, 1.41421, -0.00213083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.67723e-08, 0, 0.00213079, 0, 0
21.9457, 0, 0.0020956, 0, 1.41421, -0.0020956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68019e-08, 0, 0.00209555, 0, 0
21.9536, 0, 0.00206097, 0, 1.41421, -0.00206097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68315e-08, 0, 0.00206092, 0, 0
21.9614, 0, 0.00202688, 0, 1.41421, -0.00202688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68611e-08, 0, 0.00202683, 0, 0
21.9693, 0, 0.0019933, 0, 1.41421, -0.0019933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68907e-08, 0, 0.00199325, 0, 0
21.9771, 0, 0.00196016, 0, 1.41421, -0.00196016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69202e-08, 0, 0.00196011, 0, 0
21.985, 0, 0.00192741, 0, 1.41421, -0.00192741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69498e-08, 0, 0.00192736, 0, 0
21.9928, 0, 0.00189498, 0, 1.41421, -0.00189498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69793e-08, 0, 0.00189493, 0, 0
22.0007, 0, 0.00186279, 0, 1.41421, -0.00186279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70087e-08, 0, 0.00186274, 0, 0
22.0085, 0, 0.00183077, 0, 1.41421, -0.00183077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70381e-08, 0, 0.00183072, 0, 0
22.0163, 0, 0.00179884, 0, 1.41421, -0.00179884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70674e-08, 0, 0.00179879, 0, 0
22.0242, 0, 0.00176689, 0, 1.41421, -0.00176689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70966e-08, 0, 0.00176685, 0, 0
22.032, 0, 0.00173487, 0, 1.41421, -0.00173487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71257e-08, 0, 0.00173483, 0, 0
22.0399, 0, 0.00170268, 0, 1.41421, -0.00170268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71546e-08, 0, 0.00170263, 0, 0
22.0477, 0, 0.00167021, 0, 1.41421, -0.00167021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71833e-08, 0, 0.00167016, 0, 0
22.0556, 0, 0.0016374, 0, 1.41421, -0.0016374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72119e-08, 0, 0.00163736, 0, 0
22.0634, 0, 0.00160417, 0, 1.41421, -0.00160417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72402e-08, 0, 0.00160412, 0, 0
22.0712, 0, 0.00157043, 0, 1.41421, -0.00157043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72683e-08, 0, 0.00157038, 0, 0
22.0791, 0, 0.00153612, 0, 1.41421, -0.00153612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.72961e-08, 0, 0.00153607, 0, 0
22.0869, 0, 0.0015012, 0, 1.41421, -0.0015012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73237e-08, 0, 0.00150116, 0, 0
22.0948, 0.399603, 0.00146563, 0, 1.54907, 0.398138, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7351e-08, 0, 0.00146558, 0, 0
22.1026, 0.600397, 0.00142939, 0, 1.61257, 0.598967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73779e-08, 0, 0.00142934, 0, 0
22.1105, 0, 0.00139249, 0, 1.41421, -0.00139249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74046e-08, 0, 0.00139245, 0, 0
22.1183, 0, 0.00135495, 0, 1.41421, -0.00135495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74311e-08, 0, 0.0013549, 0, 0
22.1262, 0, 0.00131681, 0, 1.41421, -0.00131681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74572e-08, 0, 0.00131676, 0, 0
22.134, 0, 0.00127814, 0, 1.41421, -0.00127814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.74831e-08, 0, 0.00127809, 0, 0
22.1418, 0, 0.001239, 0, 1.41421, -0.001239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75088e-08, 0, 0.00123895, 0, 0
22.1497, 0, 0.00119951, 0, 1.41421, -0.00119951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75343e-08, 0, 0.00119946, 0, 0
22.1575, 0, 0.00115978, 0, 1.41421, -0.00115978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75596e-08, 0, 0.00115973, 0, 0
22.1654, 0, 0.00111993, 0, 1.41421, -0.00111993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75849e-08, 0, 0.00111988, 0, 0
22.1732, 0, 0.0010801, 0, 1.41421, -0.0010801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76102e-08, 0, 0.00108005, 0, 0
22.1811, 0, 0.00104044, 0, 1.41421, -0.00104044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76357e-08, 0, 0.0010404, 0, 0
22.1889, 0, 0.00100109, 0, 1.41421, -0.00100109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76616e-08, 0, 0.00100104, 0, 0
22.1968, 0, 0.000962202, 0, 1.41421, -0.000962202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.76885e-08, 0, 0.000962154, 0, 0
22.2046, 0, 0.00092392, 0, 1.41421, -0.00092392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77169e-08, 0, 0.000923872, 0, 0
22.2124, 0, 0.000886379, 0, 1.41421, -0.000886379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7748e-08, 0, 0.000886332, 0, 0
22.2203, 0, 0.000849711, 0, 1.41421, -0.000849711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.77841e-08, 0, 0.000849663, 0, 0
22.2281, 0, 0.000814027, 0, 1.41421, -0.000814027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78297e-08, 0, 0.000813979, 0, 0
22.236, 0, 0.000779454, 0, 1.41421, -0.000779454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78982e-08, 0, 0.000779406, 0, 0
22.2438, 0, 0.000746078, 0, 1.41421, -0.000746078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80697e-08, 0, 0.00074603, 0, 0
22.2517, 0, 0.000713974, 0, 1.41421, -0.000713974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.82789e-08, 0, 0.000713926, 0, 0
22.2595, 0, 0.000683225, 0, 1.41421, -0.000683225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.86202e-08, 0, 0.000683176, 0, 0
22.2674, 0, 0.000653875, 0, 1.41421, -0.000653875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.93098e-08, 0, 0.000653826, 0, 0
22.2752, 0, 0.000625963, 0, 1.41421, -0.000625963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.03343e-08, 0, 0.000625913, 0, 0
22.283, 0, 0.000599512, 0, 1.41421, -0.000599512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19963e-08, 0, 0.00059946, 0, 0
22.2909, 0, 0.000574531, 0, 1.41421, -0.000574531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.471e-08, 0, 0.000574476, 0, 0
22.2987, 0, 0.00055101, 0, 1.41421, -0.00055101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91179e-08, 0, 0.000550951, 0, 0
22.3066, 0, 0.000528944, 0, 1.41421, -0.000528944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62204e-08, 0, 0.000528878, 0, 0
22.3144, 0, 0.000508299, 0, 1.41421, -0.000508299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75719e-08, 0, 0.000508222, 0, 0
22.3223, 0, 0.000489031, 0, 1.41421, -0.000489031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.5561e-08, 0, 0.000488936, 0, 0
22.3301, 0, 0.000471103, 0, 1.41421, -0.000471103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23797e-07, 0, 0.000470979, 0, 0
22.338, 0, 0.000454454, 0, 1.41421, -0.000454454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67718e-07, 0, 0.000454286, 0, 0
22.3458, 0, 0.000439025, 0, 1.41421, -0.000439025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35398e-07, 0, 0.00043879, 0, 0
22.3536, 0, 0.000424756, 0, 1.41421, -0.000424756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38705e-07, 0, 0.000424417, 0, 0
22.3615, 0, 0.000411585, 0, 1.41421, -0.000411585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.94896e-07, 0, 0.00041109, 0, 0
22.3693, 0, 0.000399455, 0, 1.41421, -0.000399455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28849e-07, 0, 0.000398726, 0, 0
