   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_716.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.7291, 0, 0.0128542, 0, 1.41421, -0.0128542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000101802, 0, 0.0127524, 0, 0
19.737, 0, 0.0123767, 0, 1.41421, -0.0123767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011419, 0, 0.0122625, 0, 0
19.7448, 0, 0.0119245, 0, 1.41421, -0.0119245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000127644, 0, 0.0117969, 0, 0
19.7527, 0, 0.0114981, 0, 1.41421, -0.0114981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000142519, 0, 0.0113556, 0, 0
19.7605, 0, 0.0110981, 0, 1.41421, -0.0110981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000159416, 0, 0.0109387, 0, 0
19.7684, 0, 0.010725, 0, 1.41421, -0.010725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000179278, 0, 0.0105457, 0, 0
19.7763, 0, 0.0103799, 0, 1.41421, -0.0103799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203532, 0, 0.0101763, 0, 0
19.7841, 0, 0.0100642, 0, 1.41421, -0.0100642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000234226, 0, 0.00982994, 0, 0
19.792, 0, 0.00978004, 0, 1.41421, -0.00978004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000274264, 0, 0.00950578, 0, 0
19.7998, 0, 0.00953081, 0, 1.41421, -0.00953081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00032757, 0, 0.00920324, 0, 0
19.8077, 0, 0.00932065, 0, 1.41421, -0.00932065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000399486, 0, 0.00892116, 0, 0
19.8155, 0, 0.00915559, 0, 1.41421, -0.00915559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000496999, 0, 0.00865859, 0, 0
19.8234, 0, 0.00904365, 0, 1.41421, -0.00904365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000629013, 0, 0.00841463, 0, 0
19.8313, 0, 0.00899499, 0, 1.41421, -0.00899499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000806993, 0, 0.008188, 0, 0
19.8391, 0, 0.00902269, 0, 1.41421, -0.00902269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00104514, 0, 0.00797755, 0, 0
19.847, 0, 0.00914283, 0, 1.41421, -0.00914283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136057, 0, 0.00778226, 0, 0
19.8548, 0, 0.00937509, 0, 1.41421, -0.00937509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00177427, 0, 0.00760082, 0, 0
19.8627, 0, 0.00974291, 0, 1.41421, -0.00974291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00231086, 0, 0.00743205, 0, 0
19.8705, 0, 0.0102732, 0, 1.41421, -0.0102732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00299825, 0, 0.00727495, 0, 0
19.8784, 0, 0.0109973, 0, 1.41421, -0.0109973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386904, 0, 0.00712828, 0, 0
19.8863, 0, 0.01195, 0, 1.41421, -0.01195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00495899, 0, 0.00699099, 0, 0
19.8941, 0, 0.0131679, 0, 1.41421, -0.0131679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00630575, 0, 0.00686219, 0, 0
19.902, 0, 0.0146916, 0, 1.41421, -0.0146916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795077, 0, 0.00674084, 0, 0
19.9098, 0, 0.0165617, 0, 1.41421, -0.0165617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0099356, 0, 0.00662612, 0, 0
19.9177, 0, 0.0188165, 0, 1.41421, -0.0188165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0122992, 0, 0.00651734, 0, 0
19.9255, 0, 0.0214947, 0, 1.41421, -0.0214947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0150809, 0, 0.00641374, 0, 0
19.9334, 0, 0.024629, 0, 1.41421, -0.024629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0183143, 0, 0.00631474, 0, 0
19.9413, 0, 0.0282426, 0, 1.41421, -0.0282426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220226, 0, 0.00621992, 0, 0
19.9491, 0, 0.032354, 0, 1.41421, -0.032354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0262252, 0, 0.00612877, 0, 0
19.957, 0, 0.0369685, 0, 1.41421, -0.0369685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0309276, 0, 0.00604095, 0, 0
19.9648, 0, 0.0420745, 0, 1.41421, -0.0420745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0361182, 0, 0.00595626, 0, 0
19.9727, 0, 0.0476531, 2.64473e-22, 1.41421, -0.0476531, 0, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 2.64473e-22, 0.0417787, 2.64473e-22, 0.00587441, 2.64473e-22, 2.64473e-22
19.9806, 0, 0.0536676, 9.7014e-22, 1.41421, -0.0536676, 0, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 9.7014e-22, 0.0478724, 9.7014e-22, 0.00579523, 9.7014e-22, 9.7014e-22
19.9884, 0, 0.0600623, 2.00008e-21, 1.41421, -0.0600623, 0, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 2.00008e-21, 0.0543437, 2.00008e-21, 0.00571867, 2.00008e-21, 2.00008e-21
19.9963, 0, 0.066778, 3.32269e-21, 1.41421, -0.066778, 0, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 3.32269e-21, 0.0611335, 3.32269e-21, 0.00564457, 3.32269e-21, 3.32269e-21
20.0041, 0, 0.0737392, 4.97918e-21, 1.41421, -0.0737392, 0, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 4.97918e-21, 0.0681663, 4.97918e-21, 0.00557289, 4.97918e-21, 4.97918e-21
20.012, 1, 0.0808651, 7.33897e-21, 1.73205, 0.919135, 0, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 7.33897e-21, 0.0753615, 7.33897e-21, 0.0055036, 7.33897e-21, 7.33897e-21
20.0198, 0, 0.0880724, 9.84536e-21, 1.41421, -0.0880724, 0, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 9.84536e-21, 0.0826357, 9.84536e-21, 0.00543669, 9.84536e-21, 9.84536e-21
20.0277, 0, 0.0952798, 1.23819e-20, 1.41421, -0.0952798, 0, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 1.23819e-20, 0.0899076, 1.23819e-20, 0.00537216, 1.23819e-20, 1.23819e-20
20.0356, 0, 0.102413, 1.48234e-20, 1.41421, -0.102413, 0, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 1.48234e-20, 0.0971028, 1.48234e-20, 0.00531003, 1.48234e-20, 1.48234e-20
20.0434, 0, 0.10941, 1.71696e-20, 1.41421, -0.10941, 0, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 1.71696e-20, 0.10416, 1.71696e-20, 0.00525032, 1.71696e-20, 1.71696e-20
20.0513, 0, 0.116218, 1.94634e-20, 1.41421, -0.116218, 0, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 1.94634e-20, 0.111025, 1.94634e-20, 0.00519314, 1.94634e-20, 1.94634e-20
20.0591, 0, 0.122811, 2.14851e-20, 1.41421, -0.122811, 0, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 2.14851e-20, 0.117672, 2.14851e-20, 0.00513854, 2.14851e-20, 2.14851e-20
20.067, 1, 0.129176, 2.32358e-20, 1.73205, 0.870824, 0, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 2.32358e-20, 0.12409, 2.32358e-20, 0.00508661, 2.32358e-20, 2.32358e-20
20.0748, 0, 0.135316, 2.48638e-20, 1.41421, -0.135316, 0, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 2.48638e-20, 0.130278, 2.48638e-20, 0.00503754, 2.48638e-20, 2.48638e-20
20.0827, 0, 0.141255, 2.65468e-20, 1.41421, -0.141255, 0, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 2.65468e-20, 0.136263, 2.65468e-20, 0.00499145, 2.65468e-20, 2.65468e-20
20.0906, 0, 0.147025, 2.83529e-20, 1.41421, -0.147025, 0, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 2.83529e-20, 0.142076, 2.83529e-20, 0.00494855, 2.83529e-20, 2.83529e-20
20.0984, 0, 0.152659, 2.9982e-20, 1.41421, -0.152659, 0, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 2.9982e-20, 0.14775, 2.9982e-20, 0.00490908, 2.9982e-20, 2.9982e-20
20.1063, 0, 0.158197, 3.14146e-20, 1.41421, -0.158197, 0, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 3.14146e-20, 0.153324, 3.14146e-20, 0.00487326, 3.14146e-20, 3.14146e-20
20.1141, 0, 0.163666, 3.20535e-20, 1.41421, -0.163666, 0, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 3.20535e-20, 0.158825, 3.20535e-20, 0.00484138, 3.20535e-20, 3.20535e-20
20.122, 0, 0.169072, 3.1935e-20, 1.41421, -0.169072, 0, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 3.1935e-20, 0.164258, 3.1935e-20, 0.00481374, 3.1935e-20, 3.1935e-20
20.1298, 0, 0.174406, 3.12659e-20, 1.41421, -0.174406, 0, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 3.12659e-20, 0.169616, 3.12659e-20, 0.00479063, 3.12659e-20, 3.12659e-20
20.1377, 0, 0.179631, 3.02481e-20, 1.41421, -0.179631, 0, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 3.02481e-20, 0.174858, 3.02481e-20, 0.00477234, 3.02481e-20, 3.02481e-20
20.1456, 0, 0.184672, 2.9073e-20, 1.41421, -0.184672, 0, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 2.9073e-20, 0.179913, 2.9073e-20, 0.00475919, 2.9073e-20, 2.9073e-20
20.1534, 1, 0.189437, 2.79212e-20, 1.73205, 0.810563, 0, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 2.79212e-20, 0.184686, 2.79212e-20, 0.00475146, 2.79212e-20, 2.79212e-20
20.1613, 0, 0.193799, 2.70076e-20, 1.41421, -0.193799, 0, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 2.70076e-20, 0.18905, 2.70076e-20, 0.00474941, 2.70076e-20, 2.70076e-20
20.1691, 0, 0.19761, 2.59314e-20, 1.41421, -0.19761, 0, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 2.59314e-20, 0.192856, 2.59314e-20, 0.00475328, 2.59314e-20, 2.59314e-20
20.177, 1, 0.20071, 2.47468e-20, 1.73205, 0.79929, 0, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 2.47468e-20, 0.195947, 2.47468e-20, 0.00476328, 2.47468e-20, 2.47468e-20
20.1848, 0, 0.202936, 2.35264e-20, 1.41421, -0.202936, 0, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 2.35264e-20, 0.198157, 2.35264e-20, 0.00477958, 2.35264e-20, 2.35264e-20
20.1927, 1, 0.204127, 2.22261e-20, 1.73205, 0.795873, 0, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 2.22261e-20, 0.199325, 2.22261e-20, 0.00480229, 2.22261e-20, 2.22261e-20
20.2006, 0, 0.204143, 2.05726e-20, 1.41421, -0.204143, 0, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 2.05726e-20, 0.199312, 2.05726e-20, 0.0048315, 2.05726e-20, 2.05726e-20
20.2084, 0, 0.202869, 1.86374e-20, 1.41421, -0.202869, 0, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 1.86374e-20, 0.198002, 1.86374e-20, 0.00486726, 1.86374e-20, 1.86374e-20
20.2163, 0, 0.200228, 1.65595e-20, 1.41421, -0.200228, 0, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 1.65595e-20, 0.195318, 1.65595e-20, 0.00490954, 1.65595e-20, 1.65595e-20
20.2241, 1, 0.196184, 1.44932e-20, 1.73205, 0.803816, 0, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 1.44932e-20, 0.191225, 1.44932e-20, 0.00495832, 1.44932e-20, 1.44932e-20
20.232, 0, 0.190746, 1.25645e-20, 1.41421, -0.190746, 0, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 1.25645e-20, 0.185732, 1.25645e-20, 0.00501353, 1.25645e-20, 1.25645e-20
20.2398, 1, 0.183979, 1.12898e-20, 1.73205, 0.816021, 0, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 1.12898e-20, 0.178904, 1.12898e-20, 0.00507501, 1.12898e-20, 1.12898e-20
20.2477, 0, 0.175983, 9.85012e-21, 1.41421, -0.175983, 0, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 9.85012e-21, 0.170841, 9.85012e-21, 0.00514266, 9.85012e-21, 9.85012e-21
20.2556, 0, 0.166904, 8.3478e-21, 1.41421, -0.166904, 0, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 8.3478e-21, 0.161688, 8.3478e-21, 0.00521632, 8.3478e-21, 8.3478e-21
20.2634, 0, 0.15693, 6.89681e-21, 1.41421, -0.15693, 0, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 6.89681e-21, 0.151634, 6.89681e-21, 0.00529578, 6.89681e-21, 6.89681e-21
20.2713, 0, 0.146256, 5.58423e-21, 1.41421, -0.146256, 0, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 5.58423e-21, 0.140875, 5.58423e-21, 0.00538091, 5.58423e-21, 5.58423e-21
20.2791, 1, 0.135114, 4.70565e-21, 1.73205, 0.864886, 0, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 4.70565e-21, 0.129643, 4.70565e-21, 0.00547143, 4.70565e-21, 4.70565e-21
20.287, 0, 0.123723, 3.79357e-21, 1.41421, -0.123723, 0, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 3.79357e-21, 0.118156, 3.79357e-21, 0.00556723, 3.79357e-21, 3.79357e-21
20.2948, 0.961329, 0.112302, 2.89267e-21, 1.72085, 0.849026, 0, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 2.89267e-21, 0.106634, 2.89267e-21, 0.00566811, 2.89267e-21, 2.89267e-21
20.3027, 0.0386713, 0.101069, 2.07696e-21, 1.42782, -0.0623975, 0, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 2.07696e-21, 0.095295, 2.07696e-21, 0.00577382, 2.07696e-21, 2.07696e-21
20.3106, 0, 0.0901994, 1.39606e-21, 1.41421, -0.0901994, 0, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 1.39606e-21, 0.0843152, 1.39606e-21, 0.00588427, 1.39606e-21, 1.39606e-21
20.3184, 0, 0.079853, 9.52893e-22, 1.41421, -0.079853, 0, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 9.52893e-22, 0.0738537, 9.52893e-22, 0.00599931, 9.52893e-22, 9.52893e-22
20.3263, 0, 0.0701648, 5.6251e-22, 1.41421, -0.0701648, 0, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 5.6251e-22, 0.0640461, 5.6251e-22, 0.00611871, 5.6251e-22, 5.6251e-22
20.3341, 0, 0.0612226, 2.56002e-22, 1.41421, -0.0612226, 0, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 2.56002e-22, 0.0549802, 2.56002e-22, 0.00624244, 2.56002e-22, 2.56002e-22
