   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
22.8952, 0, 0.00135325, 0, 1.41421, -0.00135325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00132903, 0, 2.42179e-05, 0, 0
22.9031, 0, 0.00110958, 0, 1.41421, -0.00110958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00108611, 0, 2.3466e-05, 0, 0
22.9109, 0, 0.000908426, 0, 1.41421, -0.000908426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000885669, 0, 2.2757e-05, 0, 0
22.9188, 0, 0.000744352, 0, 1.41421, -0.000744352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00072227, 0, 2.20813e-05, 0, 0
22.9267, 0, 0.000612395, 0, 1.41421, -0.000612395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000590964, 0, 2.14315e-05, 0, 0
22.9345, 0, 0.000508023, 0, 1.41421, -0.000508023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000487223, 0, 2.08006e-05, 0, 0
22.9424, 0, 0.000427172, 0, 1.41421, -0.000427172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00040699, 0, 2.01824e-05, 0, 0
22.9502, 0, 0.000366455, 0, 1.41421, -0.000366455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000346883, 0, 1.95719e-05, 0, 0
22.9581, 0, 0.000323064, 0, 1.41421, -0.000323064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000304099, 0, 1.89649e-05, 0, 0
22.9659, 0, 0.000294756, 0, 1.41421, -0.000294756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000276399, 0, 1.83575e-05, 0, 0
22.9738, 0, 0.000279844, 0, 1.41421, -0.000279844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000262098, 0, 1.77463e-05, 0, 0
22.9817, 0, 0.000277147, 0, 1.41421, -0.000277147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000260018, 0, 1.71294e-05, 0, 0
22.9895, 0.134358, 0.000285877, 0, 1.46094, 0.134072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000269373, 0, 1.65045e-05, 0, 0
22.9974, 0.865642, 0.000305592, 0, 1.69282, 0.865336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000289722, 0, 1.58704e-05, 0, 0
23.0052, 0, 0.000336089, 0, 1.41421, -0.000336089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000320862, 0, 1.52265e-05, 0, 0
23.0131, 0, 0.000377351, 0, 1.41421, -0.000377351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000362779, 0, 1.45724e-05, 0, 0
23.0209, 0, 0.000429416, 0, 1.41421, -0.000429416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000415508, 0, 1.39085e-05, 0, 0
23.0288, 0, 0.000492296, 0, 1.41421, -0.000492296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00047906, 0, 1.32361e-05, 0, 0
23.0366, 0, 0.000565954, 0, 1.41421, -0.000565954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000553398, 0, 1.25563e-05, 0, 0
23.0445, 0, 0.000650114, 0, 1.41421, -0.000650114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000638242, 0, 1.18714e-05, 0, 0
23.0524, 0, 0.000744335, 0, 1.41421, -0.000744335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000733151, 0, 1.11836e-05, 0, 0
23.0602, 0, 0.000847819, 0, 1.41421, -0.000847819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000837323, 0, 1.04959e-05, 0, 0
23.0681, 0, 0.000959421, 0, 1.41421, -0.000959421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000949609, 0, 9.81154e-06, 0, 0
23.0759, 0, 0.00107772, 0, 1.41421, -0.00107772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00106859, 0, 9.13361e-06, 0, 0
23.0838, 0, 0.00120085, 0, 1.41421, -0.00120085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119238, 0, 8.46579e-06, 0, 0
23.0916, 0, 0.0013266, 0, 1.41421, -0.0013266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131879, 0, 7.81179e-06, 0, 0
23.0995, 0, 0.00145255, 0, 1.41421, -0.00145255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144538, 0, 7.17474e-06, 0, 0
23.1074, 0, 0.00157597, 0, 1.41421, -0.00157597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156941, 0, 6.55815e-06, 0, 0
23.1152, 0, 0.00169394, 0, 1.41421, -0.00169394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168798, 0, 5.96522e-06, 0, 0
23.1231, 0, 0.00180361, 0, 1.41421, -0.00180361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179821, 0, 5.39856e-06, 0, 0
23.1309, 0, 0.00190215, 0, 1.41421, -0.00190215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189729, 0, 4.86025e-06, 0, 0
23.1388, 0, 0.00198681, 0, 1.41421, -0.00198681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198245, 0, 4.35277e-06, 0, 0
23.1466, 0, 0.00205526, 0, 1.41421, -0.00205526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205138, 0, 3.87731e-06, 0, 0
23.1545, 0, 0.00210554, 0, 1.41421, -0.00210554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210211, 0, 3.43464e-06, 0, 0
23.1624, 0, 0.00213614, 0, 1.41421, -0.00213614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213311, 0, 3.02571e-06, 0, 0
23.1702, 0, 0.00214615, 0, 1.41421, -0.00214615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021435, 0, 2.65034e-06, 0, 0
23.1781, 0, 0.00213526, 0, 1.41421, -0.00213526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00213295, 0, 2.30799e-06, 0, 0
23.1859, 0, 0.00210378, 0, 1.41421, -0.00210378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00210178, 0, 1.99823e-06, 0, 0
23.1938, 0, 0.0020526, 0, 1.41421, -0.0020526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00205088, 0, 1.71975e-06, 0, 0
23.2016, 0, 0.00198317, 0, 1.41421, -0.00198317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00198169, 0, 1.47103e-06, 0, 0
23.2095, 0, 0.00189748, 0, 1.41421, -0.00189748, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00189623, 0, 1.25066e-06, 0, 0
23.2174, 0, 0.00179783, 0, 1.41421, -0.00179783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00179678, 0, 1.05666e-06, 0, 0
23.2252, 0, 0.0016869, 0, 1.41421, -0.0016869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00168601, 0, 8.87149e-07, 0, 0
23.2331, 0, 0.00156742, 0, 1.41421, -0.00156742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00156668, 0, 7.40033e-07, 0, 0
23.2409, 0, 0.00144229, 0, 1.41421, -0.00144229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144167, 0, 6.13302e-07, 0, 0
23.2488, 0, 0.00131431, 0, 1.41421, -0.00131431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00131381, 0, 5.04949e-07, 0, 0
23.2566, 0, 0.00118608, 0, 1.41421, -0.00118608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00118567, 0, 4.12939e-07, 0, 0
23.2645, 0, 0.00106001, 0, 1.41421, -0.00106001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00105968, 0, 3.35405e-07, 0, 0
23.2724, 0.0475954, 0.000938236, 0, 1.43094, 0.0466572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000937965, 0, 2.7057e-07, 0, 0
23.2802, 0.952405, 0.000822422, 0, 1.71826, 0.951582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000822205, 0, 2.16734e-07, 0, 0
23.2881, 0, 0.00071397, 0, 1.41421, -0.00071397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000713797, 0, 1.72382e-07, 0, 0
23.2959, 0, 0.000613891, 0, 1.41421, -0.000613891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000613755, 0, 1.36133e-07, 0, 0
23.3038, 0, 0.000522785, 0, 1.41421, -0.000522785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000522678, 0, 1.06727e-07, 0, 0
23.3116, 0, 0.000440906, 0, 1.41421, -0.000440906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440823, 0, 8.30473e-08, 0, 0
23.3195, 0, 0.000368334, 0, 1.41421, -0.000368334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036827, 0, 6.41492e-08, 0, 0
23.3273, 0, 0.00030478, 0, 1.41421, -0.00030478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00030473, 0, 4.91789e-08, 0, 0
23.3352, 0, 0.000249772, 0, 1.41421, -0.000249772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249735, 0, 3.74103e-08, 0, 0
23.3431, 0, 0.000202774, 0, 1.41421, -0.000202774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000202746, 0, 2.82431e-08, 0, 0
23.3509, 0, 0.000163065, 0, 1.41421, -0.000163065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000163044, 0, 2.11568e-08, 0, 0
23.3588, 0, 0.000129883, 0, 1.41421, -0.000129883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000129867, 0, 1.5722e-08, 0, 0
23.3666, 0, 0.000102494, 0, 1.41421, -0.000102494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000102482, 0, 1.15926e-08, 0, 0
23.3745, 0, 8.01236e-05, 0, 1.41421, -8.01236e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01151e-05, 0, 8.4797e-09, 0, 0
23.3823, 0, 6.20441e-05, 0, 1.41421, -6.20441e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20379e-05, 0, 6.15188e-09, 0, 0
23.3902, 0, 4.76038e-05, 0, 1.41421, -4.76038e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75993e-05, 0, 4.42769e-09, 0, 0
23.3981, 0, 3.61864e-05, 0, 1.41421, -3.61864e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61832e-05, 0, 3.1608e-09, 0, 0
23.4059, 0, 2.72519e-05, 0, 1.41421, -2.72519e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72496e-05, 0, 2.23773e-09, 0, 0
23.4138, 0, 2.03348e-05, 0, 1.41421, -2.03348e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03333e-05, 0, 1.57118e-09, 0, 0
23.4216, 0, 1.50359e-05, 0, 1.41421, -1.50359e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50348e-05, 0, 1.09415e-09, 0, 0
23.4295, 0, 1.10157e-05, 0, 1.41421, -1.10157e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1015e-05, 0, 7.55543e-10, 0, 0
23.4373, 0, 7.99731e-06, 0, 1.41421, -7.99731e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.99679e-06, 0, 5.17372e-10, 0, 0
23.4452, 0, 5.75407e-06, 0, 1.41421, -5.75407e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.75372e-06, 0, 3.51347e-10, 0, 0
23.4531, 0, 4.10257e-06, 0, 1.41421, -4.10257e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10234e-06, 0, 2.36571e-10, 0, 0
23.4609, 0, 2.89897e-06, 0, 1.41421, -2.89897e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89881e-06, 0, 1.57947e-10, 0, 0
23.4688, 0, 2.03027e-06, 0, 1.41421, -2.03027e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03017e-06, 0, 1.04562e-10, 0, 0
23.4766, 0, 1.40945e-06, 0, 1.41421, -1.40945e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40939e-06, 0, 6.86412e-11, 0, 0
23.4845, 0, 9.69875e-07, 0, 1.41421, -9.69875e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.69831e-07, 0, 4.46774e-11, 0, 0
23.4923, 0, 6.61434e-07, 0, 1.41421, -6.61434e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.61405e-07, 0, 2.88252e-11, 0, 0
23.5002, 0, 4.47249e-07, 0, 1.41421, -4.47249e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47231e-07, 0, 1.84418e-11, 0, 0
23.5081, 0, 2.99808e-07, 0, 1.41421, -2.99808e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.99796e-07, 0, 1.16967e-11, 0, 0
23.5159, 0, 1.99205e-07, 0, 1.41421, -1.99205e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99198e-07, 0, 7.35176e-12, 0, 0
23.5238, 0, 1.31256e-07, 0, 1.41421, -1.31256e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31252e-07, 0, 4.58045e-12, 0, 0
23.5316, 0, 8.57493e-08, 0, 1.41421, -8.57493e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57465e-08, 0, 2.82729e-12, 0, 0
23.5395, 0, 5.55343e-08, 0, 1.41421, -5.55343e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.55326e-08, 0, 1.72761e-12, 0, 0
23.5473, 0, 3.56713e-08, 0, 1.41421, -3.56713e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56702e-08, 0, 1.04872e-12, 0, 0
23.5552, 0, 2.2721e-08, 0, 1.41421, -2.2721e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27204e-08, 0, 6.30501e-13, 0, 0
23.563, 0, 1.43501e-08, 0, 1.41421, -1.43501e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43497e-08, 0, 3.7489e-13, 0, 0
23.5709, 0, 8.98806e-09, 0, 1.41421, -8.98806e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98784e-09, 0, 2.20434e-13, 0, 0
23.5788, 0, 5.58377e-09, 0, 1.41421, -5.58377e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58364e-09, 0, 1.27756e-13, 0, 0
23.5866, 0, 3.43992e-09, 0, 1.41421, -3.43992e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43985e-09, 0, 7.26153e-14, 0, 0
23.5945, 0, 2.10177e-09, 0, 1.41421, -2.10177e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.10173e-09, 0, 4.04351e-14, 0, 0
23.6023, 0, 1.27376e-09, 0, 1.41421, -1.27376e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27374e-09, 0, 2.1709e-14, 0, 0
23.6102, 0, 7.65419e-10, 0, 1.41421, -7.65419e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.65408e-10, 0, 1.12514e-14, 0, 0
23.618, 0, 4.55915e-10, 0, 1.41421, -4.55915e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55909e-10, 0, 5.39708e-15, 0, 0
23.6259, 0, 2.68626e-10, 0, 1.41421, -2.68626e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.68624e-10, 0, 2.07288e-15, 0, 0
23.6338, 0, 1.53641e-10, 0, 1.41421, -1.53641e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5364e-10, 0, 1.0525e-15, 0, 0
23.6416, 0, 7.02665e-11, 0, 1.41421, -7.02665e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0266e-11, 0, 5.77192e-16, 0, 0
23.6495, 0, 3.82966e-11, 0, 1.41421, -3.82966e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82963e-11, 0, 3.06963e-16, 0, 0
23.6573, 0, 2.14898e-11, 0, 1.41421, -2.14898e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14897e-11, 0, 1.52683e-16, 0, 0
23.6652, 0, 1.20574e-11, 0, 1.41421, -1.20574e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20573e-11, 0, 7.23348e-17, 0, 0
23.673, 0, 6.69922e-12, 0, 1.41421, -6.69922e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.69919e-12, 0, 2.7356e-17, 0, 0
23.6809, 0, 3.64714e-12, 0, 1.41421, -3.64714e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.64713e-12, 0, 2.55467e-18, 0, 0
23.6888, 0, 1.74151e-12, 0, 1.41421, -1.74151e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.74151e-12, 0, 0, 0, 0
23.6966, 0, 8.08317e-13, 0, 1.41421, -8.08317e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.08317e-13, 0, 0, 0, 0
23.7045, 0, 3.73467e-13, 0, 1.41421, -3.73467e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.73467e-13, 0, 0, 0, 0
23.7123, 0, 1.51628e-13, 0, 1.41421, -1.51628e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51628e-13, 0, 0, 0, 0
23.7202, 0, 3.97653e-14, 0, 1.41421, -3.97653e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97653e-14, 0, 0, 0, 0
23.728, 0, 1.99882e-14, 0, 1.41421, -1.99882e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99882e-14, 0, 0, 0, 0
23.7359, 1, 9.52725e-15, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52725e-15, 0, 0, 0, 0
23.7438, 0, 4.08361e-15, 0, 1.41421, -4.08361e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.08361e-15, 0, 0, 0, 0
23.7516, 0, 1.32985e-15, 0, 1.41421, -1.32985e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32985e-15, 0, 0, 0, 0
23.7595, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7673, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7752, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.783, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7909, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.7988, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8066, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8145, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8223, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8302, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.838, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8459, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8537, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8616, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8695, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8773, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.8852, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.893, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9009, 0, 0, 0, 1.41421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.9087, 1, 0, 0, 1.73205, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
