   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
21.7187, 0, 0.002164, 0, 1.41421, -0.002164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13939e-08, 0, 0.00216399, 0, 0
21.7266, 0, 0.00212269, 0, 1.41421, -0.00212269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13434e-08, 0, 0.00212268, 0, 0
21.7344, 0, 0.00208234, 0, 1.41421, -0.00208234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1304e-08, 0, 0.00208233, 0, 0
21.7423, 0, 0.00204298, 0, 1.41421, -0.00204298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1274e-08, 0, 0.00204297, 0, 0
21.7501, 0, 0.00200458, 0, 1.41421, -0.00200458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12516e-08, 0, 0.00200457, 0, 0
21.758, 0, 0.00196711, 0, 1.41421, -0.00196711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12355e-08, 0, 0.0019671, 0, 0
21.7658, 0, 0.00193055, 0, 1.41421, -0.00193055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12245e-08, 0, 0.00193054, 0, 0
21.7737, 0, 0.00189489, 0, 1.41421, -0.00189489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12176e-08, 0, 0.00189488, 0, 0
21.7815, 0, 0.00186009, 0, 1.41421, -0.00186009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12139e-08, 0, 0.00186008, 0, 0
21.7894, 0, 0.00182614, 0, 1.41421, -0.00182614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12128e-08, 0, 0.00182613, 0, 0
21.7973, 0, 0.00179301, 0, 1.41421, -0.00179301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12136e-08, 0, 0.001793, 0, 0
21.8051, 0, 0.00176066, 0, 1.41421, -0.00176066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12161e-08, 0, 0.00176065, 0, 0
21.813, 0, 0.0017291, 0, 1.41421, -0.0017291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12197e-08, 0, 0.00172909, 0, 0
21.8208, 0, 0.00169829, 0, 1.41421, -0.00169829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12242e-08, 0, 0.00169827, 0, 0
21.8287, 0, 0.00166818, 0, 1.41421, -0.00166818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12294e-08, 0, 0.00166817, 0, 0
21.8365, 0, 0.00163877, 0, 1.41421, -0.00163877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12352e-08, 0, 0.00163876, 0, 0
21.8444, 0, 0.00161003, 0, 1.41421, -0.00161003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12413e-08, 0, 0.00161002, 0, 0
21.8522, 0, 0.00158193, 0, 1.41421, -0.00158193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12477e-08, 0, 0.00158192, 0, 0
21.8601, 0, 0.00155445, 0, 1.41421, -0.00155445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12543e-08, 0, 0.00155444, 0, 0
21.8679, 0, 0.00152756, 0, 1.41421, -0.00152756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12611e-08, 0, 0.00152755, 0, 0
21.8758, 0, 0.00150124, 0, 1.41421, -0.00150124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1268e-08, 0, 0.00150123, 0, 0
21.8837, 0, 0.00147547, 0, 1.41421, -0.00147547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12749e-08, 0, 0.00147546, 0, 0
21.8915, 0, 0.00145022, 0, 1.41421, -0.00145022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1282e-08, 0, 0.00145021, 0, 0
21.8994, 0, 0.00142544, 0, 1.41421, -0.00142544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1289e-08, 0, 0.00142543, 0, 0
21.9072, 0, 0.00140115, 0, 1.41421, -0.00140115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12961e-08, 0, 0.00140114, 0, 0
21.9151, 0, 0.0013773, 0, 1.41421, -0.0013773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13032e-08, 0, 0.00137729, 0, 0
21.9229, 0, 0.00135387, 0, 1.41421, -0.00135387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13104e-08, 0, 0.00135386, 0, 0
21.9308, 0, 0.00133082, 0, 1.41421, -0.00133082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13175e-08, 0, 0.00133081, 0, 0
21.9386, 0, 0.00130814, 0, 1.41421, -0.00130814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13247e-08, 0, 0.00130813, 0, 0
21.9465, 0, 0.0012858, 0, 1.41421, -0.0012858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13318e-08, 0, 0.00128579, 0, 0
21.9543, 0, 0.00126376, 0, 1.41421, -0.00126376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1339e-08, 0, 0.00126375, 0, 0
21.9622, 0, 0.00124199, 0, 1.41421, -0.00124199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13461e-08, 0, 0.00124198, 0, 0
21.9701, 0, 0.00122046, 0, 1.41421, -0.00122046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13533e-08, 0, 0.00122045, 0, 0
21.9779, 0, 0.00119915, 0, 1.41421, -0.00119915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13604e-08, 0, 0.00119914, 0, 0
21.9858, 0, 0.00117801, 0, 1.41421, -0.00117801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13675e-08, 0, 0.001178, 0, 0
21.9936, 0, 0.001157, 0, 1.41421, -0.001157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13747e-08, 0, 0.00115699, 0, 0
22.0015, 0, 0.0011361, 0, 1.41421, -0.0011361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13818e-08, 0, 0.00113609, 0, 0
22.0093, 0, 0.00111526, 0, 1.41421, -0.00111526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13888e-08, 0, 0.00111525, 0, 0
22.0172, 0, 0.00109445, 0, 1.41421, -0.00109445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13959e-08, 0, 0.00109444, 0, 0
22.025, 0, 0.00107363, 0, 1.41421, -0.00107363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14029e-08, 0, 0.00107361, 0, 0
22.0329, 0, 0.00105275, 0, 1.41421, -0.00105275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14099e-08, 0, 0.00105274, 0, 0
22.0407, 0, 0.00103181, 0, 1.41421, -0.00103181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14168e-08, 0, 0.0010318, 0, 0
22.0486, 0, 0.00101075, 0, 1.41421, -0.00101075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14238e-08, 0, 0.00101074, 0, 0
22.0565, 0, 0.000989538, 0, 1.41421, -0.000989538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14306e-08, 0, 0.000989527, 0, 0
22.0643, 0, 0.000968174, 0, 1.41421, -0.000968174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14374e-08, 0, 0.000968162, 0, 0
22.0722, 0, 0.000946625, 0, 1.41421, -0.000946625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14442e-08, 0, 0.000946613, 0, 0
22.08, 0, 0.000924876, 0, 1.41421, -0.000924876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14509e-08, 0, 0.000924864, 0, 0
22.0879, 0, 0.000902923, 0, 1.41421, -0.000902923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14576e-08, 0, 0.000902911, 0, 0
22.0957, 0, 0.000880774, 0, 1.41421, -0.000880774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14642e-08, 0, 0.000880763, 0, 0
22.1036, 0, 0.000858427, 0, 1.41421, -0.000858427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14708e-08, 0, 0.000858416, 0, 0
22.1114, 0, 0.00083591, 0, 1.41421, -0.00083591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14773e-08, 0, 0.000835899, 0, 0
22.1193, 0, 0.000813237, 0, 1.41421, -0.000813237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14838e-08, 0, 0.000813225, 0, 0
22.1271, 0, 0.000790445, 0, 1.41421, -0.000790445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14903e-08, 0, 0.000790433, 0, 0
22.135, 0, 0.000767581, 0, 1.41421, -0.000767581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14968e-08, 0, 0.000767569, 0, 0
22.1429, 0, 0.000744686, 0, 1.41421, -0.000744686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15035e-08, 0, 0.000744674, 0, 0
22.1507, 0, 0.000721802, 0, 1.41421, -0.000721802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15105e-08, 0, 0.00072179, 0, 0
22.1586, 0, 0.000699009, 0, 1.41421, -0.000699009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15181e-08, 0, 0.000698997, 0, 0
22.1664, 0, 0.000676358, 0, 1.41421, -0.000676358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15267e-08, 0, 0.000676346, 0, 0
22.1743, 0, 0.000653907, 0, 1.41421, -0.000653907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15375e-08, 0, 0.000653896, 0, 0
22.1821, 0, 0.000631728, 0, 1.41421, -0.000631728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15552e-08, 0, 0.000631717, 0, 0
22.19, 0, 0.000609891, 0, 1.41421, -0.000609891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1593e-08, 0, 0.000609879, 0, 0
22.1978, 0, 0.000588448, 0, 1.41421, -0.000588448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16365e-08, 0, 0.000588436, 0, 0
22.2057, 0, 0.000567471, 0, 1.41421, -0.000567471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17056e-08, 0, 0.000567459, 0, 0
22.2136, 0, 0.000547001, 0, 1.41421, -0.000547001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.18446e-08, 0, 0.000546989, 0, 0
22.2214, 0, 0.00052711, 0, 1.41421, -0.00052711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20302e-08, 0, 0.000527098, 0, 0
22.2293, 0, 0.000507834, 0, 1.41421, -0.000507834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23166e-08, 0, 0.000507822, 0, 0
22.2371, 0, 0.000489208, 0, 1.41421, -0.000489208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27617e-08, 0, 0.000489196, 0, 0
22.245, 0, 0.00047127, 0, 1.41421, -0.00047127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3451e-08, 0, 0.000471256, 0, 0
22.2528, 0, 0.000454049, 0, 1.41421, -0.000454049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45119e-08, 0, 0.000454034, 0, 0
22.2607, 0, 0.000437554, 0, 1.41421, -0.000437554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61355e-08, 0, 0.000437538, 0, 0
22.2685, 0, 0.000421805, 0, 1.41421, -0.000421805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86017e-08, 0, 0.000421787, 0, 0
22.2764, 0, 0.000406799, 0, 1.41421, -0.000406799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23228e-08, 0, 0.000406777, 0, 0
22.2842, 0, 0.000392538, 0, 1.41421, -0.000392538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78948e-08, 0, 0.00039251, 0, 0
22.2921, 0, 0.000379017, 0, 1.41421, -0.000379017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61733e-08, 0, 0.000378981, 0, 0
22.2999, 0, 0.000366219, 0, 1.41421, -0.000366219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83821e-08, 0, 0.000366171, 0, 0
22.3078, 0, 0.000354121, 0, 1.41421, -0.000354121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.62594e-08, 0, 0.000354055, 0, 0
22.3157, 0, 0.000342715, 0, 1.41421, -0.000342715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22093e-08, 0, 0.000342622, 0, 0
22.3235, 0, 0.000331968, 0, 1.41421, -0.000331968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.296e-07, 0, 0.000331838, 0, 0
22.3314, 0, 0.000321854, 0, 1.41421, -0.000321854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83071e-07, 0, 0.000321671, 0, 0
22.3392, 0, 0.000312351, 0, 1.41421, -0.000312351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58901e-07, 0, 0.000312092, 0, 0
22.3471, 0, 0.000303428, 0, 1.41421, -0.000303428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.65648e-07, 0, 0.000303062, 0, 0
22.3549, 0, 0.000295063, 0, 1.41421, -0.000295063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14699e-07, 0, 0.000294548, 0, 0
22.3628, 0, 0.000287236, 0, 1.41421, -0.000287236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21111e-07, 0, 0.000286515, 0, 0
22.3706, 0, 0.000279928, 0, 1.41421, -0.000279928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00475e-06, 0, 0.000278923, 0, 0
22.3785, 0, 0.000273125, 0, 1.41421, -0.000273125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39161e-06, 0, 0.000271733, 0, 0
22.3864, 0, 0.00026683, 0, 1.41421, -0.00026683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.91451e-06, 0, 0.000264915, 0, 0
22.3942, 0, 0.000261045, 0, 1.41421, -0.000261045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6159e-06, 0, 0.000258429, 0, 0
22.4021, 0, 0.000255789, 0, 1.41421, -0.000255789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54939e-06, 0, 0.000252239, 0, 0
22.4099, 0, 0.000251095, 0, 1.41421, -0.000251095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7814e-06, 0, 0.000246314, 0, 0
22.4178, 0, 0.000247014, 0, 1.41421, -0.000247014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39371e-06, 0, 0.00024062, 0, 0
22.4256, 0, 0.000243613, 0, 1.41421, -0.000243613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.48747e-06, 0, 0.000235126, 0, 0
22.4335, 0, 0.000240986, 0, 1.41421, -0.000240986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11827e-05, 0, 0.000229803, 0, 0
22.4413, 0, 0.000239246, 0, 1.41421, -0.000239246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46252e-05, 0, 0.00022462, 0, 0
22.4492, 0, 0.000238538, 0, 1.41421, -0.000238538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89846e-05, 0, 0.000219553, 0, 0
22.457, 0, 0.000239035, 0, 1.41421, -0.000239035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.44573e-05, 0, 0.000214577, 0, 0
22.4649, 0, 0.000240939, 0, 1.41421, -0.000240939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12732e-05, 0, 0.000209666, 0, 0
22.4728, 0, 0.000244487, 0, 1.41421, -0.000244487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96878e-05, 0, 0.000204799, 0, 0
22.4806, 0, 0.000249941, 0, 1.41421, -0.000249941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.99846e-05, 0, 0.000199957, 0, 0
22.4885, 0, 0.0002576, 0, 1.41421, -0.0002576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24821e-05, 0, 0.000195118, 0, 0
22.4963, 0, 0.00026778, 0, 1.41421, -0.00026778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75111e-05, 0, 0.000190269, 0, 0
22.5042, 0, 0.000280826, 0, 1.41421, -0.000280826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54346e-05, 0, 0.000185392, 0, 0
22.512, 0, 0.00029709, 0, 1.41421, -0.00029709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000116615, 0, 0.000180475, 0, 0
22.5199, 0, 0.000316923, 0, 1.41421, -0.000316923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000141414, 0, 0.000175509, 0, 0
22.5277, 0, 0.000340675, 0, 1.41421, -0.000340675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017019, 0, 0.000170485, 0, 0
22.5356, 0, 0.000368685, 0, 1.41421, -0.000368685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000203292, 0, 0.000165394, 0, 0
22.5434, 0, 0.000401211, 0, 1.41421, -0.000401211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000240974, 0, 0.000160237, 0, 0
22.5513, 0, 0.000438495, 0, 1.41421, -0.000438495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000283481, 0, 0.000155013, 0, 0
22.5592, 0, 0.000480699, 0, 1.41421, -0.000480699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000330977, 0, 0.000149722, 0, 0
22.567, 0, 0.000527876, 0, 1.41421, -0.000527876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000383507, 0, 0.000144369, 0, 0
22.5749, 0, 0.00057996, 0, 1.41421, -0.00057996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000440995, 0, 0.000138965, 0, 0
22.5827, 0, 0.000636797, 0, 1.41421, -0.000636797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000503281, 0, 0.000133515, 0, 0
22.5906, 0, 0.000698036, 0, 1.41421, -0.000698036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000569999, 0, 0.000128036, 0, 0
22.5984, 0, 0.000763236, 0, 1.41421, -0.000763236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640696, 0, 0.00012254, 0, 0
22.6063, 0, 0.000831753, 0, 1.41421, -0.000831753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00071471, 0, 0.000117043, 0, 0
22.6141, 0, 0.000902786, 0, 1.41421, -0.000902786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000791219, 0, 0.000111566, 0, 0
22.622, 0, 0.000975419, 0, 1.41421, -0.000975419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000869293, 0, 0.000106127, 0, 0
22.6298, 0, 0.00104863, 0, 1.41421, -0.00104863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000947885, 0, 0.000100742, 0, 0
22.6377, 0, 0.00112116, 0, 1.41421, -0.00112116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00102572, 0, 9.54375e-05, 0, 0
22.6456, 0, 0.00119178, 0, 1.41421, -0.00119178, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00110155, 0, 9.02307e-05, 0, 0
22.6534, 0, 0.0012592, 0, 1.41421, -0.0012592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00117406, 0, 8.51399e-05, 0, 0
22.6613, 0, 0.00132207, 0, 1.41421, -0.00132207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00124188, 0, 8.01853e-05, 0, 0
22.6691, 0, 0.00137906, 0, 1.41421, -0.00137906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130368, 0, 7.53854e-05, 0, 0
22.677, 0, 0.00142897, 0, 1.41421, -0.00142897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00135822, 0, 7.07536e-05, 0, 0
22.6848, 0, 0.00147065, 0, 1.41421, -0.00147065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00140434, 0, 6.63063e-05, 0, 0
22.6927, 0, 0.00150314, 0, 1.41421, -0.00150314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00144108, 0, 6.20529e-05, 0, 0
22.7005, 0, 0.00152563, 0, 1.41421, -0.00152563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00146762, 0, 5.80041e-05, 0, 0
22.7084, 0, 0.00153755, 0, 1.41421, -0.00153755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148338, 0, 5.41682e-05, 0, 0
22.7162, 0, 0.00153855, 0, 1.41421, -0.00153855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148801, 0, 5.05482e-05, 0, 0
22.7241, 0, 0.00152856, 0, 1.41421, -0.00152856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148141, 0, 4.71474e-05, 0, 0
