   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_556.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.8973, 0, 0.00763816, 7.94526e-24, 1.41421, -0.00763816, 0, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 7.94526e-24, 0.00393107, 7.94526e-24, 0.00370709, 7.94526e-24, 7.94526e-24
19.9052, 0, 0.00864861, 3.96333e-33, 1.41421, -0.00864861, 0, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 3.96333e-33, 0.00500497, 3.96333e-33, 0.00364364, 3.96333e-33, 3.96333e-33
19.913, 0, 0.00989503, 5.42301e-23, 1.41421, -0.00989503, 0, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 5.42301e-23, 0.00631113, 5.42301e-23, 0.0035839, 5.42301e-23, 5.42301e-23
19.9209, 0, 0.0114066, 9.72081e-23, 1.41421, -0.0114066, 0, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 9.72081e-23, 0.00787924, 9.72081e-23, 0.00352741, 9.72081e-23, 9.72081e-23
19.9287, 0.0718889, 0.0132111, 6.42947e-23, 1.43941, 0.0586778, 0, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 6.42947e-23, 0.00973739, 6.42947e-23, 0.00347374, 6.42947e-23, 6.42947e-23
19.9366, 0.928111, 0.0153309, 1.60738e-23, 1.71117, 0.91278, 0, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 1.60738e-23, 0.0119082, 1.60738e-23, 0.00342262, 1.60738e-23, 1.60738e-23
19.9444, 0, 0.0177858, 9.90834e-34, 1.41421, -0.0177858, 0, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 9.90834e-34, 0.0144121, 9.90834e-34, 0.00337374, 9.90834e-34, 9.90834e-34
19.9523, 0, 0.0205879, 6.24043e-23, 1.41421, -0.0205879, 0, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 6.24043e-23, 0.017261, 6.24043e-23, 0.00332687, 6.24043e-23, 6.24043e-23
19.9601, 0, 0.0237384, 1.12311e-22, 1.41421, -0.0237384, 0, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 1.12311e-22, 0.0204565, 1.12311e-22, 0.00328186, 1.12311e-22, 1.12311e-22
19.968, 0, 0.0272308, 7.43519e-23, 1.41421, -0.0272308, 0, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 7.43519e-23, 0.0239923, 7.43519e-23, 0.00323856, 7.43519e-23, 7.43519e-23
19.9759, 0, 0.0310478, 1.8588e-23, 1.41421, -0.0310478, 0, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 1.8588e-23, 0.027851, 1.8588e-23, 0.00319685, 1.8588e-23, 1.8588e-23
19.9837, 0, 0.0351578, 0, 1.41421, -0.0351578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0320011, 0, 0.00315668, 0, 0
19.9916, 0, 0.0395209, 5.55141e-23, 1.41421, -0.0395209, 0, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 5.55141e-23, 0.036403, 5.55141e-23, 0.00311798, 5.55141e-23, 5.55141e-23
19.9994, 0, 0.0440881, 1.00361e-22, 1.41421, -0.0440881, 0, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 1.00361e-22, 0.0410074, 1.00361e-22, 0.00308069, 1.00361e-22, 1.00361e-22
20.0073, 0, 0.048799, 6.65095e-23, 1.41421, -0.048799, 0, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 6.65095e-23, 0.0457542, 6.65095e-23, 0.0030448, 6.65095e-23, 6.65095e-23
20.0151, 0, 0.053592, 1.66274e-23, 1.41421, -0.053592, 0, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 1.66274e-23, 0.0505817, 1.66274e-23, 0.0030103, 1.66274e-23, 1.66274e-23
20.023, 0, 0.0584044, 0, 1.41421, -0.0584044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0554272, 0, 0.00297716, 0, 0
20.0308, 0.0406544, 0.0631713, 4.01531e-23, 1.42851, -0.0225168, 0, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 4.01531e-23, 0.0602259, 4.01531e-23, 0.0029454, 4.01531e-23, 4.01531e-23
20.0387, 0.959346, 0.0678427, 7.32995e-23, 1.72027, 0.891503, 0, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 7.32995e-23, 0.0649277, 7.32995e-23, 0.00291501, 7.32995e-23, 7.32995e-23
20.0465, 0, 0.0723707, 4.86834e-23, 1.41421, -0.0723707, 0, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 4.86834e-23, 0.0694847, 4.86834e-23, 0.00288602, 4.86834e-23, 4.86834e-23
20.0544, 0, 0.0767256, 1.21709e-23, 1.41421, -0.0767256, 0, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 1.21709e-23, 0.0738671, 1.21709e-23, 0.00285847, 1.21709e-23, 1.21709e-23
20.0623, 0.0312345, 0.0808925, 0, 1.42521, -0.049658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0780601, 0, 0.0028324, 0, 0
20.0701, 0.968765, 0.0848699, 2.21981e-23, 1.72301, 0.883896, 0, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 2.21981e-23, 0.082062, 2.21981e-23, 0.0028079, 2.21981e-23, 2.21981e-23
20.078, 0, 0.0886742, 4.08264e-23, 1.41421, -0.0886742, 0, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 4.08264e-23, 0.0858892, 4.08264e-23, 0.00278503, 4.08264e-23, 4.08264e-23
20.0858, 0, 0.0923347, 2.71616e-23, 1.41421, -0.0923347, 0, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 2.71616e-23, 0.0895708, 2.71616e-23, 0.0027639, 2.71616e-23, 2.71616e-23
20.0937, 0, 0.0958864, 6.7904e-24, 1.41421, -0.0958864, 0, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 6.7904e-24, 0.0931418, 6.7904e-24, 0.00274465, 6.7904e-24, 6.7904e-24
20.1015, 0.0193261, 0.0993712, 0, 1.42103, -0.0800452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0966439, 0, 0.00272739, 0, 0
20.1094, 0.980674, 0.102829, 7.00225e-24, 1.72646, 0.877845, 0, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 7.00225e-24, 0.100116, 7.00225e-24, 0.0027123, 7.00225e-24, 7.00225e-24
20.1172, 0, 0.106286, 1.27155e-23, 1.41421, -0.106286, 0, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 1.27155e-23, 0.103587, 1.27155e-23, 0.00269952, 1.27155e-23, 1.27155e-23
20.1251, 0, 0.10976, 8.4352e-24, 1.41421, -0.10976, 0, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 8.4352e-24, 0.107071, 8.4352e-24, 0.00268924, 8.4352e-24, 8.4352e-24
20.1329, 0, 0.113248, 2.1088e-24, 1.41421, -0.113248, 0, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 2.1088e-24, 0.110566, 2.1088e-24, 0.00268161, 2.1088e-24, 2.1088e-24
20.1408, 0.00693756, 0.116719, 0, 1.41666, -0.109781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.114042, 0, 0.00267681, 0, 0
20.1486, 0.993062, 0.120121, 0, 1.73005, 0.872941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.117446, 0, 0.00267501, 0, 0
20.1565, 0, 0.123378, 0, 1.41421, -0.123378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120702, 0, 0.00267635, 0, 0
20.1644, 0, 0.126388, 0, 1.41421, -0.126388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.123707, 0, 0.00268097, 0, 0
20.1722, 0, 0.129034, 0, 1.41421, -0.129034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.126345, 0, 0.00268897, 0, 0
20.1801, 0, 0.131191, 0, 1.41421, -0.131191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12849, 0, 0.00270046, 0, 0
20.1879, 0, 0.132727, 0, 1.41421, -0.132727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130012, 0, 0.0027155, 0, 0
20.1958, 0, 0.133521, 0, 1.41421, -0.133521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130787, 0, 0.00273414, 0, 0
20.2036, 0, 0.133466, 0, 1.41421, -0.133466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.130709, 0, 0.0027564, 0, 0
20.2115, 0, 0.132477, 0, 1.41421, -0.132477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.129695, 0, 0.00278227, 0, 0
20.2193, 0, 0.130504, 0, 1.41421, -0.130504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.127692, 0, 0.00281173, 0, 0
20.2272, 0, 0.127524, 0, 1.41421, -0.127524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.12468, 0, 0.00284476, 0, 0
20.235, 0, 0.12356, 0, 1.41421, -0.12356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.120678, 0, 0.00288127, 0, 0
20.2429, 0, 0.118665, 0, 1.41421, -0.118665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.115744, 0, 0.0029212, 0, 0
20.2507, 0, 0.112928, 0, 1.41421, -0.112928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.109964, 0, 0.00296448, 0, 0
20.2586, 0, 0.106472, 0, 1.41421, -0.106472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.103461, 0, 0.00301098, 0, 0
20.2665, 0, 0.0994368, 0, 1.41421, -0.0994368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0963762, 0, 0.00306065, 0, 0
20.2743, 0, 0.0919837, 0, 1.41421, -0.0919837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0888703, 0, 0.00311334, 0, 0
20.2822, 0, 0.0842771, 0, 1.41421, -0.0842771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0811081, 0, 0.00316898, 0, 0
20.29, 0, 0.0764804, 0, 1.41421, -0.0764804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.073253, 0, 0.00322747, 0, 0
20.2979, 0.95887, 0.0687548, 0, 1.72014, 0.890115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0654661, 0, 0.0032887, 0, 0
20.3057, 2.04113, 0.061241, 0, 2.01026, 1.97989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0578884, 0, 0.00335259, 0, 0
20.3136, 0.953915, 0.0540624, 0, 1.7187, 0.899852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0506433, 0, 0.00341906, 0, 0
20.3214, 0.0460852, 0.0473195, 0, 1.43041, -0.00123423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0438314, 0, 0.00348804, 0, 0
20.3293, 0, 0.0410883, 0, 1.41421, -0.0410883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375288, 0, 0.00355946, 0, 0
20.3371, 0, 0.0354189, 0, 1.41421, -0.0354189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0317856, 0, 0.0036333, 0, 0
20.345, 0, 0.0303417, 0, 1.41421, -0.0303417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0266322, 0, 0.00370948, 0, 0
20.3528, 0, 0.0258616, 0, 1.41421, -0.0258616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0220736, 0, 0.00378797, 0, 0
20.3607, 0, 0.0219656, 0, 1.41421, -0.0219656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0180968, 0, 0.00386878, 0, 0
20.3686, 0, 0.0186289, 0, 1.41421, -0.0186289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0146771, 0, 0.00395186, 0, 0
20.3764, 1, 0.0158122, 0, 1.73205, 0.984188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011775, 0, 0.00403721, 0, 0
20.3843, 0, 0.0134692, 0, 1.41421, -0.0134692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00934434, 0, 0.00412487, 0, 0
20.3921, 0.930094, 0.0115507, 0, 1.71175, 0.918543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00733591, 0, 0.00421479, 0, 0
20.4, 0.0699058, 0.0100042, 0, 1.43872, 0.0599016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00569716, 0, 0.00430702, 0, 0
20.4078, 0, 0.0087785, 0, 1.41421, -0.0087785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00437693, 0, 0.00440157, 0, 0
20.4157, 0, 0.00782502, 0, 1.41421, -0.00782502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332656, 0, 0.00449847, 0, 0
20.4235, 0, 0.00709891, 0, 1.41421, -0.00709891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00250117, 0, 0.00459773, 0, 0
20.4314, 0, 0.00655977, 0, 1.41421, -0.00655977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186034, 0, 0.00469943, 0, 0
20.4392, 0, 0.00617258, 0, 1.41421, -0.00617258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136904, 0, 0.00480353, 0, 0
20.4471, 0, 0.00590688, 0, 1.41421, -0.00590688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000996776, 0, 0.0049101, 0, 0
20.455, 0, 0.00573717, 0, 1.41421, -0.00573717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000717977, 0, 0.0050192, 0, 0
20.4628, 0, 0.00564253, 0, 1.41421, -0.00564253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051173, 0, 0.0051308, 0, 0
20.4707, 0, 0.00560585, 0, 1.41421, -0.00560585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360885, 0, 0.00524496, 0, 0
20.4785, 0, 0.00561357, 0, 1.41421, -0.00561357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00025181, 0, 0.00536176, 0, 0
20.4864, 0, 0.00565504, 0, 1.41421, -0.00565504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00017388, 0, 0.00548116, 0, 0
20.4942, 0, 0.00572205, 0, 1.41421, -0.00572205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000118819, 0, 0.00560323, 0, 0
20.5021, 0, 0.00580836, 0, 1.41421, -0.00580836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03542e-05, 0, 0.005728, 0, 0
20.5099, 0, 0.0059093, 0, 1.41421, -0.0059093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.37841e-05, 0, 0.00585551, 0, 0
20.5178, 0, 0.00602145, 0, 1.41421, -0.00602145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56311e-05, 0, 0.00598582, 0, 0
20.5256, 1, 0.00614228, 0, 1.73205, 0.993858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33724e-05, 0, 0.00611891, 0, 0
20.5335, 0, 0.00627001, 0, 1.41421, -0.00627001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51822e-05, 0, 0.00625483, 0, 0
20.5413, 0, 0.00640344, 0, 1.41421, -0.00640344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.76884e-06, 0, 0.00639367, 0, 0
20.5492, 0, 0.00654162, 0, 1.41421, -0.00654162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.23143e-06, 0, 0.00653539, 0, 0
20.5571, 0, 0.00668402, 0, 1.41421, -0.00668402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.94408e-06, 0, 0.00668008, 0, 0
20.5649, 0, 0.00683029, 0, 1.41421, -0.00683029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4806e-06, 0, 0.00682781, 0, 0
20.5728, 0, 0.00698013, 0, 1.41421, -0.00698013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.55469e-06, 0, 0.00697857, 0, 0
20.5806, 0, 0.00713343, 0, 1.41421, -0.00713343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.74921e-07, 0, 0.00713246, 0, 0
20.5885, 0, 0.00729019, 0, 1.41421, -0.00729019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.15662e-07, 0, 0.00728958, 0, 0
20.5963, 0, 0.00745028, 0, 1.41421, -0.00745028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9555e-07, 0, 0.00744988, 0, 0
20.6042, 0, 0.00761384, 0, 1.41421, -0.00761384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.62017e-07, 0, 0.00761358, 0, 0
20.612, 0, 0.00778095, 0, 1.41421, -0.00778095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81896e-07, 0, 0.00778077, 0, 0
20.6199, 0, 0.00795162, 0, 1.41421, -0.00795162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34395e-07, 0, 0.00795148, 0, 0
20.6277, 0, 0.00812597, 0, 1.41421, -0.00812597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0658e-07, 0, 0.00812587, 0, 0
20.6356, 0, 0.0083042, 0, 1.41421, -0.0083042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05357e-08, 0, 0.00830411, 0, 0
20.6434, 0, 0.00848633, 0, 1.41421, -0.00848633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14465e-08, 0, 0.00848625, 0, 0
20.6513, 0, 0.00867257, 0, 1.41421, -0.00867257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.60002e-08, 0, 0.0086725, 0, 0
20.6592, 0, 0.00886312, 0, 1.41421, -0.00886312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30223e-08, 0, 0.00886304, 0, 0
20.667, 0, 0.00905803, 0, 1.41421, -0.00905803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27569e-08, 0, 0.00905795, 0, 0
20.6749, 0, 0.0092575, 0, 1.41421, -0.0092575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.33707e-08, 0, 0.00925743, 0, 0
