   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_388.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
20.6713, 0, 0.0053738, 0, 1.41421, -0.0053738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.12132e-08, 0, 0.00537377, 0, 0
20.6792, 0, 0.00549303, 0, 1.41421, -0.00549303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16397e-08, 0, 0.005493, 0, 0
20.687, 0, 0.00561513, 0, 1.41421, -0.00561513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22747e-08, 0, 0.00561509, 0, 0
20.6949, 0, 0.00574022, 0, 1.41421, -0.00574022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31317e-08, 0, 0.00574018, 0, 0
20.7027, 0, 0.00586834, 0, 1.41421, -0.00586834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42445e-08, 0, 0.00586831, 0, 0
20.7106, 0, 0.0059995, 0, 1.41421, -0.0059995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56624e-08, 0, 0.00599947, 0, 0
20.7184, 0, 0.00613376, 0, 1.41421, -0.00613376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74494e-08, 0, 0.00613372, 0, 0
20.7263, 0, 0.00627104, 0, 1.41421, -0.00627104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96818e-08, 0, 0.006271, 0, 0
20.7341, 0, 0.0064112, 0, 1.41421, -0.0064112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.24487e-08, 0, 0.00641116, 0, 0
20.742, 0, 0.0065542, 0, 1.41421, -0.0065542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58528e-08, 0, 0.00655415, 0, 0
20.7498, 0, 0.00669965, 0, 1.41421, -0.00669965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00045e-08, 0, 0.0066996, 0, 0
20.7577, 0, 0.00684732, 0, 1.41421, -0.00684732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50295e-08, 0, 0.00684727, 0, 0
20.7655, 0, 0.00699686, 0, 1.41421, -0.00699686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.10643e-08, 0, 0.0069968, 0, 0
20.7734, 0, 0.00714764, 0, 1.41421, -0.00714764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.82418e-08, 0, 0.00714757, 0, 0
20.7812, 0, 0.00729915, 0, 1.41421, -0.00729915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.67083e-08, 0, 0.00729907, 0, 0
20.7891, 0, 0.00745065, 0, 1.41421, -0.00745065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66009e-08, 0, 0.00745057, 0, 0
20.7969, 0, 0.00760131, 0, 1.41421, -0.00760131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.80472e-08, 0, 0.00760121, 0, 0
20.8048, 0, 0.00775028, 0, 1.41421, -0.00775028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11169e-07, 0, 0.00775017, 0, 0
20.8126, 0, 0.00789653, 0, 1.41421, -0.00789653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26057e-07, 0, 0.0078964, 0, 0
20.8205, 0, 0.00803897, 0, 1.41421, -0.00803897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42773e-07, 0, 0.00803882, 0, 0
20.8283, 0, 0.00817652, 0, 1.41421, -0.00817652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61353e-07, 0, 0.00817636, 0, 0
20.8362, 0, 0.00830799, 0, 1.41421, -0.00830799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81777e-07, 0, 0.00830781, 0, 0
20.844, 0, 0.00843215, 0, 1.41421, -0.00843215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.03975e-07, 0, 0.00843194, 0, 0
20.8519, 0, 0.00854787, 0, 1.41421, -0.00854787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27838e-07, 0, 0.00854765, 0, 0
20.8597, 0, 0.00865398, 0, 1.41421, -0.00865398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53183e-07, 0, 0.00865372, 0, 0
20.8675, 0, 0.00874938, 0, 1.41421, -0.00874938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.79774e-07, 0, 0.0087491, 0, 0
20.8754, 0, 0.00883306, 0, 1.41421, -0.00883306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.07308e-07, 0, 0.00883275, 0, 0
20.8832, 0, 0.00890416, 0, 1.41421, -0.00890416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.35451e-07, 0, 0.00890383, 0, 0
20.8911, 0, 0.00896192, 0, 1.41421, -0.00896192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.638e-07, 0, 0.00896156, 0, 0
20.8989, 0, 0.00900575, 0, 1.41421, -0.00900575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91912e-07, 0, 0.00900536, 0, 0
20.9068, 0, 0.00903525, 0, 1.41421, -0.00903525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19334e-07, 0, 0.00903484, 0, 0
20.9146, 0, 0.0090502, 0, 1.41421, -0.0090502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.45577e-07, 0, 0.00904975, 0, 0
20.9225, 0, 0.00905057, 0, 1.41421, -0.00905057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70148e-07, 0, 0.0090501, 0, 0
20.9303, 0, 0.00903653, 0, 1.41421, -0.00903653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.92585e-07, 0, 0.00903603, 0, 0
20.9382, 0, 0.00900844, 0, 1.41421, -0.00900844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12431e-07, 0, 0.00900793, 0, 0
20.946, 0, 0.00896685, 0, 1.41421, -0.00896685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.29271e-07, 0, 0.00896632, 0, 0
20.9539, 0, 0.00891246, 0, 1.41421, -0.00891246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42755e-07, 0, 0.00891192, 0, 0
20.9617, 0, 0.00884613, 0, 1.41421, -0.00884613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52584e-07, 0, 0.00884558, 0, 0
20.9696, 0, 0.00876884, 0, 1.41421, -0.00876884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58537e-07, 0, 0.00876828, 0, 0
20.9774, 0, 0.00868161, 0, 1.41421, -0.00868161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6048e-07, 0, 0.00868105, 0, 0
20.9853, 0, 0.00858566, 0, 1.41421, -0.00858566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.58359e-07, 0, 0.0085851, 0, 0
20.9931, 0, 0.00848209, 0, 1.41421, -0.00848209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52211e-07, 0, 0.00848154, 0, 0
21.001, 0, 0.00837214, 0, 1.41421, -0.00837214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42164e-07, 0, 0.00837159, 0, 0
21.0088, 0, 0.00825699, 0, 1.41421, -0.00825699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.28432e-07, 0, 0.00825646, 0, 0
21.0167, 0, 0.00813775, 0, 1.41421, -0.00813775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.11296e-07, 0, 0.00813723, 0, 0
21.0245, 0, 0.00801552, 0, 1.41421, -0.00801552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91118e-07, 0, 0.00801503, 0, 0
21.0324, 0, 0.00789137, 0, 1.41421, -0.00789137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.6832e-07, 0, 0.0078909, 0, 0
21.0402, 0, 0.00776616, 0, 1.41421, -0.00776616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.43349e-07, 0, 0.00776572, 0, 0
21.0481, 0, 0.00764077, 0, 1.41421, -0.00764077, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16701e-07, 0, 0.00764036, 0, 0
21.0559, 0, 0.00751597, 0, 1.41421, -0.00751597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.88885e-07, 0, 0.00751559, 0, 0
21.0638, 0, 0.00739231, 0, 1.41421, -0.00739231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60383e-07, 0, 0.00739195, 0, 0
21.0716, 0, 0.00727046, 0, 1.41421, -0.00727046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.31709e-07, 0, 0.00727013, 0, 0
21.0795, 0, 0.00715078, 0, 1.41421, -0.00715078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.03305e-07, 0, 0.00715048, 0, 0
21.0873, 0, 0.00703358, 0, 1.41421, -0.00703358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.75572e-07, 0, 0.00703331, 0, 0
21.0952, 0, 0.00691925, 0, 1.41421, -0.00691925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48903e-07, 0, 0.006919, 0, 0
21.103, 0, 0.00680789, 0, 1.41421, -0.00680789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23589e-07, 0, 0.00680766, 0, 0
21.1109, 0, 0.00669957, 0, 1.41421, -0.00669957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.99862e-07, 0, 0.00669937, 0, 0
21.1187, 0, 0.00659447, 0, 1.41421, -0.00659447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77929e-07, 0, 0.00659429, 0, 0
21.1266, 0, 0.00649252, 0, 1.41421, -0.00649252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57894e-07, 0, 0.00649236, 0, 0
21.1344, 0, 0.00639361, 0, 1.41421, -0.00639361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39811e-07, 0, 0.00639347, 0, 0
21.1423, 0, 0.00629778, 0, 1.41421, -0.00629778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23704e-07, 0, 0.00629766, 0, 0
21.1501, 0, 0.00620486, 0, 1.41421, -0.00620486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09526e-07, 0, 0.00620475, 0, 0
21.158, 0, 0.00611463, 0, 1.41421, -0.00611463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71943e-08, 0, 0.00611453, 0, 0
21.1658, 0, 0.00602703, 0, 1.41421, -0.00602703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.66173e-08, 0, 0.00602695, 0, 0
21.1737, 0, 0.00594181, 0, 1.41421, -0.00594181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.76603e-08, 0, 0.00594173, 0, 0
21.1815, 0, 0.00585877, 0, 1.41421, -0.00585877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.01876e-08, 0, 0.0058587, 0, 0
21.1894, 0, 0.00577773, 0, 1.41421, -0.00577773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40572e-08, 0, 0.00577767, 0, 0
21.1972, 2, 0.00569842, 0, 2, 1.9943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.91236e-08, 0, 0.00569836, 0, 0
21.2051, 0, 0.00562063, 0, 1.41421, -0.00562063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5252e-08, 0, 0.00562057, 0, 0
21.2129, 0, 0.00554414, 0, 1.41421, -0.00554414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.23167e-08, 0, 0.00554409, 0, 0
21.2208, 0, 0.00546867, 0, 1.41421, -0.00546867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.02017e-08, 0, 0.00546862, 0, 0
21.2286, 0, 0.00539406, 0, 1.41421, -0.00539406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8809e-08, 0, 0.00539401, 0, 0
21.2365, 0, 0.00532006, 0, 1.41421, -0.00532006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.80513e-08, 0, 0.00532002, 0, 0
21.2443, 0, 0.00524642, 0, 1.41421, -0.00524642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78563e-08, 0, 0.00524637, 0, 0
21.2521, 0, 0.005173, 0, 1.41421, -0.005173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.81636e-08, 0, 0.00517295, 0, 0
21.26, 0, 0.00509958, 0, 1.41421, -0.00509958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.89236e-08, 0, 0.00509953, 0, 0
21.2678, 0, 0.00502601, 0, 1.41421, -0.00502601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.00946e-08, 0, 0.00502596, 0, 0
21.2757, 0, 0.00495218, 0, 1.41421, -0.00495218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.16405e-08, 0, 0.00495213, 0, 0
21.2835, 0, 0.00487793, 0, 1.41421, -0.00487793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35301e-08, 0, 0.00487788, 0, 0
21.2914, 0, 0.0048032, 0, 1.41421, -0.0048032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57328e-08, 0, 0.00480314, 0, 0
21.2992, 0, 0.00472794, 0, 1.41421, -0.00472794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.82171e-08, 0, 0.00472788, 0, 0
21.3071, 0, 0.0046521, 0, 1.41421, -0.0046521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.09517e-08, 0, 0.00465204, 0, 0
21.3149, 0, 0.00457569, 0, 1.41421, -0.00457569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.39003e-08, 0, 0.00457563, 0, 0
21.3228, 0, 0.00449877, 0, 1.41421, -0.00449877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.70226e-08, 0, 0.0044987, 0, 0
21.3306, 0, 0.00442135, 0, 1.41421, -0.00442135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.02762e-08, 0, 0.00442128, 0, 0
21.3385, 0, 0.00434353, 0, 1.41421, -0.00434353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36126e-08, 0, 0.00434345, 0, 0
21.3463, 0, 0.00426542, 0, 1.41421, -0.00426542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.69794e-08, 0, 0.00426535, 0, 0
21.3542, 0, 0.00418712, 0, 1.41421, -0.00418712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03236e-08, 0, 0.00418704, 0, 0
21.362, 0, 0.00410877, 0, 1.41421, -0.00410877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.3588e-08, 0, 0.00410868, 0, 0
21.3699, 0, 0.00403051, 0, 1.41421, -0.00403051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.67154e-08, 0, 0.00403042, 0, 0
21.3777, 0, 0.00395251, 0, 1.41421, -0.00395251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.96483e-08, 0, 0.00395242, 0, 0
21.3856, 0, 0.00387489, 0, 1.41421, -0.00387489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.23337e-08, 0, 0.00387479, 0, 0
21.3934, 0, 0.0037978, 0, 1.41421, -0.0037978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.47193e-08, 0, 0.0037977, 0, 0
21.4013, 0, 0.00372141, 0, 1.41421, -0.00372141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.67582e-08, 0, 0.00372131, 0, 0
21.4091, 0, 0.00364582, 0, 1.41421, -0.00364582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.84104e-08, 0, 0.00364572, 0, 0
21.417, 0, 0.00357117, 0, 1.41421, -0.00357117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.96415e-08, 0, 0.00357107, 0, 0
21.4248, 0, 0.0034976, 0, 1.41421, -0.0034976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00426e-07, 0, 0.0034975, 0, 0
21.4327, 0, 0.00342515, 0, 1.41421, -0.00342515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00745e-07, 0, 0.00342505, 0, 0
21.4405, 0, 0.00335394, 0, 1.41421, -0.00335394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00592e-07, 0, 0.00335384, 0, 0
21.4484, 0, 0.00328405, 0, 1.41421, -0.00328405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.99676e-08, 0, 0.00328395, 0, 0
21.4562, 0, 0.0032155, 0, 1.41421, -0.0032155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.88815e-08, 0, 0.0032154, 0, 0
21.4641, 0, 0.00314834, 0, 1.41421, -0.00314834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73539e-08, 0, 0.00314825, 0, 0
21.4719, 0, 0.00308261, 0, 1.41421, -0.00308261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.54129e-08, 0, 0.00308251, 0, 0
21.4798, 0, 0.00301831, 0, 1.41421, -0.00301831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30951e-08, 0, 0.00301821, 0, 0
21.4876, 0, 0.00295546, 0, 1.41421, -0.00295546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04446e-08, 0, 0.00295536, 0, 0
21.4955, 0, 0.00289402, 0, 1.41421, -0.00289402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75094e-08, 0, 0.00289393, 0, 0
21.5033, 0, 0.00283399, 0, 1.41421, -0.00283399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.4344e-08, 0, 0.0028339, 0, 0
21.5112, 0, 0.00277536, 0, 1.41421, -0.00277536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.10058e-08, 0, 0.00277528, 0, 0
21.519, 0, 0.00271807, 0, 1.41421, -0.00271807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.75513e-08, 0, 0.00271799, 0, 0
21.5269, 0, 0.0026621, 0, 1.41421, -0.0026621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40388e-08, 0, 0.00266203, 0, 0
21.5347, 0, 0.00260744, 0, 1.41421, -0.00260744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05249e-08, 0, 0.00260736, 0, 0
21.5426, 0, 0.002554, 0, 1.41421, -0.002554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.706e-08, 0, 0.00255393, 0, 0
21.5504, 0, 0.00250177, 0, 1.41421, -0.00250177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36921e-08, 0, 0.00250171, 0, 0
21.5583, 0, 0.00245073, 0, 1.41421, -0.00245073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04635e-08, 0, 0.00245067, 0, 0
21.5661, 0, 0.00240079, 0, 1.41421, -0.00240079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.74066e-08, 0, 0.00240073, 0, 0
21.574, 0, 0.00235196, 0, 1.41421, -0.00235196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.45516e-08, 0, 0.00235191, 0, 0
21.5818, 0, 0.0023042, 0, 1.41421, -0.0023042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19172e-08, 0, 0.00230415, 0, 0
21.5897, 0, 0.00225744, 0, 1.41421, -0.00225744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95149e-08, 0, 0.00225739, 0, 0
21.5975, 0, 0.0022117, 0, 1.41421, -0.0022117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.73529e-08, 0, 0.00221165, 0, 0
21.6054, 0, 0.00216693, 0, 1.41421, -0.00216693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.54296e-08, 0, 0.00216689, 0, 0
21.6132, 0, 0.00212309, 0, 1.41421, -0.00212309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37382e-08, 0, 0.00212305, 0, 0
21.6211, 0, 0.00208021, 0, 1.41421, -0.00208021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22701e-08, 0, 0.00208017, 0, 0
21.6289, 0, 0.00203824, 0, 1.41421, -0.00203824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10104e-08, 0, 0.0020382, 0, 0
21.6368, 0, 0.00199715, 0, 1.41421, -0.00199715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99419e-08, 0, 0.00199711, 0, 0
21.6446, 0, 0.00195698, 0, 1.41421, -0.00195698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90478e-08, 0, 0.00195694, 0, 0
21.6524, 0, 0.00191769, 0, 1.41421, -0.00191769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.83083e-08, 0, 0.00191765, 0, 0
21.6603, 0, 0.00187925, 0, 1.41421, -0.00187925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.77043e-08, 0, 0.00187921, 0, 0
21.6681, 0, 0.0018417, 0, 1.41421, -0.0018417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72179e-08, 0, 0.00184166, 0, 0
21.676, 0, 0.001805, 0, 1.41421, -0.001805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68314e-08, 0, 0.00180496, 0, 0
