   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_809.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.2838, 0.576103, 0.0573538, 7.5143e-09, 1.60502, 0.518749, 0, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 7.5143e-09, 1.51909e-05, 7.5143e-09, 0.0573386, 7.5143e-09, 7.5143e-09
18.2917, 0.423897, 0.0587243, 6.92926e-09, 1.55689, 0.365173, 0, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 6.92926e-09, 1.60179e-05, 6.92926e-09, 0.0587083, 6.92926e-09, 6.92926e-09
18.2995, 0, 0.0601303, 6.36793e-09, 1.41421, -0.0601303, 0, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 6.36793e-09, 1.68453e-05, 6.36793e-09, 0.0601134, 6.36793e-09, 6.36793e-09
18.3074, 0, 0.0615722, 5.82216e-09, 1.41421, -0.0615722, 0, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 5.82216e-09, 1.76681e-05, 5.82216e-09, 0.0615545, 5.82216e-09, 5.82216e-09
18.3152, 0, 0.0630506, 5.24961e-09, 1.41421, -0.0630506, 0, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 5.24961e-09, 1.84815e-05, 5.24961e-09, 0.0630321, 5.24961e-09, 5.24961e-09
18.3231, 0, 0.0645668, 4.67046e-09, 1.41421, -0.0645668, 0, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 4.67046e-09, 1.92807e-05, 4.67046e-09, 0.0645475, 4.67046e-09, 4.67046e-09
18.3309, 0, 0.0661211, 4.10819e-09, 1.41421, -0.0661211, 0, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 4.10819e-09, 2.00606e-05, 4.10819e-09, 0.066101, 4.10819e-09, 4.10819e-09
18.3388, 0, 0.0677149, 3.58196e-09, 1.41421, -0.0677149, 0, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 3.58196e-09, 2.08161e-05, 3.58196e-09, 0.0676941, 3.58196e-09, 3.58196e-09
18.3466, 0, 0.0693488, 3.18638e-09, 1.41421, -0.0693488, 0, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 3.18638e-09, 2.15421e-05, 3.18638e-09, 0.0693272, 3.18638e-09, 3.18638e-09
18.3545, 0, 0.071023, 2.76951e-09, 1.41421, -0.071023, 0, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.76951e-09, 2.22329e-05, 2.76951e-09, 0.0710007, 2.76951e-09, 2.76951e-09
18.3623, 0, 0.0727391, 2.35119e-09, 1.41421, -0.0727391, 0, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.35119e-09, 2.28835e-05, 2.35119e-09, 0.0727163, 2.35119e-09, 2.35119e-09
18.3702, 0.549554, 0.0744976, 1.95314e-09, 1.59673, 0.475056, 0, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 1.95314e-09, 2.34885e-05, 1.95314e-09, 0.0744742, 1.95314e-09, 1.95314e-09
18.378, 0.450446, 0.0762987, 1.59198e-09, 1.56539, 0.374147, 0, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 1.59198e-09, 2.40425e-05, 1.59198e-09, 0.0762746, 1.59198e-09, 1.59198e-09
18.3859, 0, 0.0781432, 1.33904e-09, 1.41421, -0.0781432, 0, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 1.33904e-09, 2.45406e-05, 1.33904e-09, 0.0781187, 1.33904e-09, 1.33904e-09
18.3938, 0.542121, 0.0800329, 1.07572e-09, 1.5944, 0.462088, 0, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 1.07572e-09, 2.49779e-05, 1.07572e-09, 0.0800079, 1.07572e-09, 1.07572e-09
18.4016, 0.99779, 0.0819662, 8.20102e-10, 1.73141, 0.915824, 0, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 8.20102e-10, 2.53494e-05, 8.20102e-10, 0.0819409, 8.20102e-10, 8.20102e-10
18.4095, 0.460089, 0.0839443, 5.9018e-10, 1.56847, 0.376145, 0, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 5.9018e-10, 2.56509e-05, 5.9018e-10, 0.0839187, 5.9018e-10, 5.9018e-10
18.4173, 0, 0.0859686, 3.97996e-10, 1.41421, -0.0859686, 0, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 3.97996e-10, 2.58786e-05, 3.97996e-10, 0.0859427, 3.97996e-10, 3.97996e-10
18.4252, 0, 0.0880369, 2.80157e-10, 1.41421, -0.0880369, 0, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.80157e-10, 2.60288e-05, 2.80157e-10, 0.0880108, 2.80157e-10, 2.80157e-10
18.433, 0, 0.0901501, 1.68227e-10, 1.41421, -0.0901501, 0, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 1.68227e-10, 2.60987e-05, 1.68227e-10, 0.090124, 1.68227e-10, 1.68227e-10
18.4409, 0, 0.0923081, 7.71894e-11, 1.41421, -0.0923081, 0, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 7.71894e-11, 2.60861e-05, 7.71894e-11, 0.092282, 7.71894e-11, 7.71894e-11
18.4487, 0, 0.0945099, 1.92974e-11, 1.41421, -0.0945099, 0, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 1.92974e-11, 2.59894e-05, 1.92974e-11, 0.0944839, 1.92974e-11, 1.92974e-11
18.4566, 0, 0.0967538, 0, 1.41421, -0.0967538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.58081e-05, 0, 0.096728, 0, 0
18.4644, 0, 0.0990398, 0, 1.41421, -0.0990398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55422e-05, 0, 0.0990142, 0, 0
18.4723, 0, 0.101365, 0, 1.41421, -0.101365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51929e-05, 0, 0.10134, 0, 0
18.4801, 0, 0.103728, 0, 1.41421, -0.103728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.47624e-05, 0, 0.103704, 0, 0
18.488, 0, 0.106127, 0, 1.41421, -0.106127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42534e-05, 0, 0.106103, 0, 0
18.4958, 0, 0.108557, 0, 1.41421, -0.108557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36701e-05, 0, 0.108534, 0, 0
18.5037, 0, 0.111017, 0, 1.41421, -0.111017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30171e-05, 0, 0.110994, 0, 0
18.5115, 1, 0.113503, 0, 1.73205, 0.886497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23001e-05, 0, 0.11348, 0, 0
18.5194, 0.503718, 0.116008, 0, 1.58231, 0.38771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15259e-05, 0, 0.115987, 0, 0
18.5273, 0.496282, 0.11853, 0, 1.57996, 0.377751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0701e-05, 0, 0.11851, 0, 0
18.5351, 0, 0.121063, 0, 1.41421, -0.121063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98333e-05, 0, 0.121043, 0, 0
18.543, 0, 0.1236, 0, 1.41421, -0.1236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.89311e-05, 0, 0.123581, 0, 0
18.5508, 0, 0.126136, 0, 1.41421, -0.126136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.80022e-05, 0, 0.126118, 0, 0
18.5587, 0, 0.128664, 0, 1.41421, -0.128664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.70551e-05, 0, 0.128647, 0, 0
18.5665, 0, 0.131176, 0, 1.41421, -0.131176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60986e-05, 0, 0.131159, 0, 0
18.5744, 0, 0.133664, 0, 1.41421, -0.133664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51403e-05, 0, 0.133649, 0, 0
18.5822, 0, 0.136122, 0, 1.41421, -0.136122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41883e-05, 0, 0.136108, 0, 0
18.5901, 0, 0.138538, 0, 1.41421, -0.138538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32503e-05, 0, 0.138525, 0, 0
18.5979, 0, 0.140907, 0, 1.41421, -0.140907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23328e-05, 0, 0.140894, 0, 0
18.6058, 0, 0.143217, 1.27551e-12, 1.41421, -0.143217, 0, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.27551e-12, 1.14424e-05, 1.27551e-12, 0.143205, 1.27551e-12, 1.27551e-12
18.6136, 0, 0.14546, 4.524e-12, 1.41421, -0.14546, 0, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 4.524e-12, 1.05841e-05, 4.524e-12, 0.145449, 4.524e-12, 4.524e-12
18.6215, 0, 0.147626, 8.96251e-12, 1.41421, -0.147626, 0, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 8.96251e-12, 9.76288e-06, 8.96251e-12, 0.147617, 8.96251e-12, 8.96251e-12
18.6293, 0, 0.149706, 1.44029e-11, 1.41421, -0.149706, 0, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 1.44029e-11, 8.9828e-06, 1.44029e-11, 0.149697, 1.44029e-11, 1.44029e-11
18.6372, 0, 0.15169, 2.11276e-11, 1.41421, -0.15169, 0, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 2.11276e-11, 8.24653e-06, 2.11276e-11, 0.151682, 2.11276e-11, 2.11276e-11
18.645, 0.465312, 0.15357, 4.41176e-11, 1.57013, 0.311743, 0, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 4.41176e-11, 7.55651e-06, 4.41176e-11, 0.153562, 4.41176e-11, 4.41176e-11
18.6529, 1.53469, 0.155334, 7.54767e-11, 1.88008, 1.37935, 0, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 7.54767e-11, 6.91431e-06, 7.54767e-11, 0.155327, 7.54767e-11, 7.54767e-11
18.6608, 0, 0.156975, 4.76926e-10, 1.41421, -0.156975, 0, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 4.76926e-10, 6.32065e-06, 4.76926e-10, 0.156969, 4.76926e-10, 4.76926e-10
18.6686, 0, 0.158484, 6.88925e-10, 1.41421, -0.158484, 0, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 6.88925e-10, 5.77511e-06, 6.88925e-10, 0.158478, 6.88925e-10, 6.88925e-10
18.6765, 0, 0.159852, 5.32962e-10, 1.41421, -0.159852, 0, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.32962e-10, 5.27696e-06, 5.32962e-10, 0.159847, 5.32962e-10, 5.32962e-10
18.6843, 0, 0.161072, 2.60482e-10, 1.41421, -0.161072, 0, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 2.60482e-10, 4.82511e-06, 2.60482e-10, 0.161068, 2.60482e-10, 2.60482e-10
18.6922, 0, 0.162138, 8.45105e-11, 1.41421, -0.162138, 0, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 8.45105e-11, 4.41788e-06, 8.45105e-11, 0.162133, 8.45105e-11, 8.45105e-11
18.7, 0, 0.163041, 1.71376e-09, 1.41421, -0.163041, 0, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 1.71376e-09, 4.05531e-06, 1.71376e-09, 0.163037, 1.71376e-09, 1.71376e-09
18.7079, 0, 0.163777, 2.55367e-09, 1.41421, -0.163777, 0, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 2.55367e-09, 3.73221e-06, 2.55367e-09, 0.163773, 2.55367e-09, 2.55367e-09
18.7157, 0, 0.16434, 1.79513e-09, 1.41421, -0.16434, 0, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 1.79513e-09, 3.44502e-06, 1.79513e-09, 0.164337, 1.79513e-09, 1.79513e-09
18.7236, 1, 0.164728, 6.52973e-10, 1.73205, 0.835272, 0, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 6.52973e-10, 3.19249e-06, 6.52973e-10, 0.164725, 6.52973e-10, 6.52973e-10
18.7314, 0, 0.164936, 7.63486e-11, 1.41421, -0.164936, 0, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 7.63486e-11, 2.97256e-06, 7.63486e-11, 0.164933, 7.63486e-11, 7.63486e-11
18.7393, 0, 0.164964, 7.84347e-09, 1.41421, -0.164964, 0, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 7.84347e-09, 2.79011e-06, 7.84347e-09, 0.164961, 7.84347e-09, 7.84347e-09
18.7471, 0, 0.16481, 1.28293e-08, 1.41421, -0.16481, 0, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 1.28293e-08, 2.63124e-06, 1.28293e-08, 0.164808, 1.28293e-08, 1.28293e-08
18.755, 0, 0.164475, 8.68556e-09, 1.41421, -0.164475, 0, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 8.68556e-09, 2.48691e-06, 8.68556e-09, 0.164473, 8.68556e-09, 8.68556e-09
18.7628, 0, 0.16396, 2.57449e-09, 1.41421, -0.16396, 0, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.57449e-09, 2.36158e-06, 2.57449e-09, 0.163958, 2.57449e-09, 2.57449e-09
18.7707, 0, 0.163268, 6.8601e-11, 1.41421, -0.163268, 0, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 6.8601e-11, 2.25837e-06, 6.8601e-11, 0.163266, 6.8601e-11, 6.8601e-11
18.7785, 0, 0.162402, 1.15602e-08, 1.41421, -0.162402, 0, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 1.15602e-08, 2.1854e-06, 1.15602e-08, 0.1624, 1.15602e-08, 1.15602e-08
18.7864, 0, 0.161367, 1.84711e-08, 1.41421, -0.161367, 0, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 1.84711e-08, 2.12193e-06, 1.84711e-08, 0.161365, 1.84711e-08, 1.84711e-08
18.7942, 0, 0.16017, 1.22793e-08, 1.41421, -0.16017, 0, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 1.22793e-08, 2.05752e-06, 1.22793e-08, 0.160168, 1.22793e-08, 1.22793e-08
18.8021, 0, 0.158815, 3.47779e-09, 1.41421, -0.158815, 0, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 3.47779e-09, 2.00088e-06, 3.47779e-09, 0.158813, 3.47779e-09, 3.47779e-09
18.81, 1, 0.157312, 5.08861e-11, 1.73205, 0.842688, 0, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 5.08861e-11, 1.95849e-06, 5.08861e-11, 0.15731, 5.08861e-11, 5.08861e-11
18.8178, 0, 0.155668, 1.50217e-08, 1.41421, -0.155668, 0, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.50217e-08, 1.94197e-06, 1.50217e-08, 0.155666, 1.50217e-08, 1.50217e-08
18.8257, 0, 0.153892, 2.41426e-08, 1.41421, -0.153892, 0, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 2.41426e-08, 1.92586e-06, 2.41426e-08, 0.15389, 2.41426e-08, 2.41426e-08
18.8335, 0, 0.151995, 1.59351e-08, 1.41421, -0.151995, 0, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.59351e-08, 1.89764e-06, 1.59351e-08, 0.151993, 1.59351e-08, 1.59351e-08
