   PIQUANT 0.0.0-main  ps__0545_0715362334_000rfs_shot_456.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
19.9715, 0, 0.0200616, 0, 1.41421, -0.0200616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0176707, 0, 0.00239089, 0, 0
19.9793, 0.0555005, 0.0229243, 0, 1.4337, 0.0325762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0205652, 0, 0.00235914, 0, 0
19.9872, 0.944499, 0.026003, 0, 1.71595, 0.918497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0236745, 0, 0.00232848, 0, 0
19.995, 0.0505451, 0.0292643, 0, 1.43197, 0.0212808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0269654, 0, 0.00229885, 0, 0
20.0029, 0.949455, 0.0326642, 0, 1.7174, 0.916791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0303939, 0, 0.00227027, 0, 0
20.0107, 0, 0.0361558, 0, 1.41421, -0.0361558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0339131, 0, 0.0022427, 0, 0
20.0186, 0, 0.0396865, 0, 1.41421, -0.0396865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0374703, 0, 0.00221614, 0, 0
20.0264, 0, 0.0432031, 0, 1.41421, -0.0432031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0410125, 0, 0.00219061, 0, 0
20.0343, 0, 0.0466587, 0, 1.41421, -0.0466587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0444927, 0, 0.00216609, 0, 0
20.0422, 0, 0.05001, 0, 1.41421, -0.05001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0478675, 0, 0.00214259, 0, 0
20.05, 0, 0.0532238, 0, 1.41421, -0.0532238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0511037, 0, 0.00212015, 0, 0
20.0579, 0, 0.0562815, 0, 1.41421, -0.0562815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0541827, 0, 0.00209877, 0, 0
20.0657, 0, 0.0591749, 0, 1.41421, -0.0591749, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0570964, 0, 0.00207849, 0, 0
20.0736, 0, 0.0619132, 0, 1.41421, -0.0619132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0598539, 0, 0.00205937, 0, 0
20.0814, 0, 0.0645161, 0, 1.41421, -0.0645161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0624747, 0, 0.00204146, 0, 0
20.0893, 0, 0.0670139, 0, 1.41421, -0.0670139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.064989, 0, 0.00202485, 0, 0
20.0971, 0, 0.0694446, 0, 1.41421, -0.0694446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.067435, 0, 0.00200964, 0, 0
20.105, 1, 0.0718489, 0, 1.73205, 0.928151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.069853, 0, 0.00199593, 0, 0
20.1128, 0, 0.07426, 0, 1.41421, -0.07426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0722762, 0, 0.00198384, 0, 0
20.1207, 0, 0.0767058, 0, 1.41421, -0.0767058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0747323, 0, 0.00197352, 0, 0
20.1285, 0, 0.0791992, 0, 1.41421, -0.0791992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0772341, 0, 0.0019651, 0, 0
20.1364, 0, 0.0817336, 0, 1.41421, -0.0817336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0797749, 0, 0.00195872, 0, 0
20.1442, 0, 0.0842813, 0, 1.41421, -0.0842813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0823267, 0, 0.00195453, 0, 0
20.1521, 0, 0.0867943, 0, 1.41421, -0.0867943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0848417, 0, 0.00195266, 0, 0
20.1599, 0, 0.0892022, 0, 1.41421, -0.0892022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0872489, 0, 0.00195322, 0, 0
20.1678, 0, 0.0914166, 0, 1.41421, -0.0914166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0894603, 0, 0.00195634, 0, 0
20.1756, 0, 0.0933384, 0, 1.41421, -0.0933384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0913763, 0, 0.0019621, 0, 0
20.1835, 0, 0.0948598, 0, 1.41421, -0.0948598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0928892, 0, 0.00197057, 0, 0
20.1914, 0.990089, 0.0958761, 0, 1.72919, 0.894213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0938943, 0, 0.00198181, 0, 0
20.1992, 0.0099108, 0.0962899, 0, 1.41771, -0.0863791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0942941, 0, 0.00199585, 0, 0
20.2071, 0, 0.0960207, 0, 1.41421, -0.0960207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.094008, 0, 0.00201268, 0, 0
20.2149, 0, 0.0950102, 0, 1.41421, -0.0950102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0929779, 0, 0.00203231, 0, 0
20.2228, 0, 0.0932263, 0, 1.41421, -0.0932263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0911716, 0, 0.0020547, 0, 0
20.2306, 0.977943, 0.0906698, 0, 1.72567, 0.887273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.08859, 0, 0.0020798, 0, 0
20.2385, 0.022057, 0.08737, 0, 1.42199, -0.065313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0852625, 0, 0.00210755, 0, 0
20.2463, 0, 0.0833854, 0, 1.41421, -0.0833854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0812476, 0, 0.00213788, 0, 0
20.2542, 0, 0.0788025, 0, 1.41421, -0.0788025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0766318, 0, 0.0021707, 0, 0
20.262, 0, 0.0737282, 0, 1.41421, -0.0737282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0715222, 0, 0.00220594, 0, 0
20.2699, 0, 0.0682861, 0, 1.41421, -0.0682861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0660426, 0, 0.00224348, 0, 0
20.2777, 0, 0.0626054, 0, 1.41421, -0.0626054, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0603221, 0, 0.00228326, 0, 0
20.2856, 0, 0.0568149, 0, 1.41421, -0.0568149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0544897, 0, 0.0023252, 0, 0
20.2934, 0, 0.0510473, 0, 1.41421, -0.0510473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0486781, 0, 0.00236918, 0, 0
20.3013, 0, 0.0454159, 0, 1.41421, -0.0454159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0430007, 0, 0.00241514, 0, 0
20.3091, 0, 0.0400205, 0, 1.41421, -0.0400205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0375575, 0, 0.00246303, 0, 0
20.317, 0, 0.0349456, 0, 1.41421, -0.0349456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0324329, 0, 0.00251276, 0, 0
20.3248, 0, 0.0302556, 0, 1.41421, -0.0302556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0276913, 0, 0.00256428, 0, 0
20.3327, 0, 0.0259912, 0, 1.41421, -0.0259912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0233736, 0, 0.00261757, 0, 0
20.3406, 0, 0.0221782, 0, 1.41421, -0.0221782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0195056, 0, 0.00267255, 0, 0
20.3484, 0, 0.018821, 0, 1.41421, -0.018821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0160918, 0, 0.00272924, 0, 0
20.3563, 0, 0.0159118, 0, 1.41421, -0.0159118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0131242, 0, 0.0027876, 0, 0
20.3641, 0, 0.0134303, 0, 1.41421, -0.0134303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0105827, 0, 0.0028476, 0, 0
20.372, 0, 0.0113456, 0, 1.41421, -0.0113456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00843634, 0, 0.00290925, 0, 0
20.3798, 0, 0.00962069, 0, 1.41421, -0.00962069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066481, 0, 0.00297258, 0, 0
20.3877, 0, 0.00821764, 0, 1.41421, -0.00821764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00518009, 0, 0.00303755, 0, 0
20.3955, 0, 0.00709473, 0, 1.41421, -0.00709473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00399055, 0, 0.00310418, 0, 0
20.4034, 0, 0.00621174, 0, 1.41421, -0.00621174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00303922, 0, 0.00317252, 0, 0
20.4112, 0, 0.00553114, 0, 1.41421, -0.00553114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00228857, 0, 0.00324257, 0, 0
20.4191, 0, 0.00501839, 0, 1.41421, -0.00501839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00170406, 0, 0.00331433, 0, 0
20.4269, 0, 0.00464236, 0, 1.41421, -0.00464236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125451, 0, 0.00338785, 0, 0
20.4348, 0, 0.00437643, 0, 1.41421, -0.00437643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000913302, 0, 0.00346312, 0, 0
20.4426, 0, 0.00419765, 0, 1.41421, -0.00419765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000657431, 0, 0.00354022, 0, 0
20.4505, 0, 0.00408713, 0, 1.41421, -0.00408713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000467987, 0, 0.00361914, 0, 0
20.4583, 0, 0.00402937, 0, 1.41421, -0.00402937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000329476, 0, 0.0036999, 0, 0
20.4662, 0, 0.00401194, 0, 1.41421, -0.00401194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000229406, 0, 0.00378253, 0, 0
20.4741, 0, 0.00402506, 0, 1.41421, -0.00402506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000157949, 0, 0.00386712, 0, 0
20.4819, 0, 0.00406117, 0, 1.41421, -0.00406117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000107585, 0, 0.00395359, 0, 0
20.4898, 0, 0.0041145, 0, 1.41421, -0.0041145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24873e-05, 0, 0.00404202, 0, 0
20.4976, 0, 0.00418076, 0, 1.41421, -0.00418076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.83103e-05, 0, 0.00413245, 0, 0
20.5055, 0, 0.00425675, 0, 1.41421, -0.00425675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18547e-05, 0, 0.0042249, 0, 0
20.5133, 0, 0.00434017, 0, 1.41421, -0.00434017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.07848e-05, 0, 0.00431938, 0, 0
20.5212, 0, 0.00442933, 0, 1.41421, -0.00442933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34245e-05, 0, 0.0044159, 0, 0
20.529, 0, 0.0045231, 0, 1.41421, -0.0045231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.58488e-06, 0, 0.00451451, 0, 0
20.5369, 0, 0.00462073, 0, 1.41421, -0.00462073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43733e-06, 0, 0.00461529, 0, 0
20.5447, 0, 0.00472158, 0, 1.41421, -0.00472158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.41525e-06, 0, 0.00471816, 0, 0
20.5526, 0, 0.00482534, 0, 1.41421, -0.00482534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12984e-06, 0, 0.00482321, 0, 0
20.5604, 0, 0.00493181, 0, 1.41421, -0.00493181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32158e-06, 0, 0.00493049, 0, 0
20.5683, 0, 0.00504085, 0, 1.41421, -0.00504085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19078e-07, 0, 0.00504003, 0, 0
20.5761, 0, 0.00515233, 0, 1.41421, -0.00515233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10129e-07, 0, 0.00515182, 0, 0
20.584, 0, 0.0052663, 0, 1.41421, -0.0052663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.22147e-07, 0, 0.00526598, 0, 0
20.5918, 0, 0.0053827, 0, 1.41421, -0.0053827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.09062e-07, 0, 0.00538249, 0, 0
20.5997, 0, 0.00550163, 0, 1.41421, -0.00550163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.41742e-07, 0, 0.00550149, 0, 0
20.6075, 0, 0.00562309, 0, 1.41421, -0.00562309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02123e-07, 0, 0.00562299, 0, 0
20.6154, 0, 0.00574714, 0, 1.41421, -0.00574714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.90857e-08, 0, 0.00574706, 0, 0
20.6232, 0, 0.00587386, 0, 1.41421, -0.00587386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.58619e-08, 0, 0.00587379, 0, 0
20.6311, 0, 0.00600343, 0, 1.41421, -0.00600343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.83885e-08, 0, 0.00600337, 0, 0
20.639, 0, 0.00613581, 0, 1.41421, -0.00613581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.42238e-08, 0, 0.00613575, 0, 0
20.6468, 0, 0.00627118, 0, 1.41421, -0.00627118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12963e-08, 0, 0.00627113, 0, 0
20.6547, 0, 0.00640973, 0, 1.41421, -0.00640973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06203e-08, 0, 0.00640968, 0, 0
20.6625, 0, 0.00655145, 0, 1.41421, -0.00655145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.06482e-08, 0, 0.0065514, 0, 0
20.6704, 0.843123, 0.00669653, 0, 1.68616, 0.836426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10445e-08, 0, 0.00669648, 0, 0
20.6782, 0.156877, 0.00684515, 0, 1.46863, 0.150032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.17349e-08, 0, 0.0068451, 0, 0
20.6861, 0, 0.00699739, 0, 1.41421, -0.00699739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27162e-08, 0, 0.00699734, 0, 0
20.6939, 0, 0.00715332, 0, 1.41421, -0.00715332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40223e-08, 0, 0.00715326, 0, 0
20.7018, 0, 0.0073131, 0, 1.41421, -0.0073131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.57144e-08, 0, 0.00731304, 0, 0
20.7096, 0, 0.00747671, 0, 1.41421, -0.00747671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78748e-08, 0, 0.00747665, 0, 0
20.7175, 0, 0.00764425, 0, 1.41421, -0.00764425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.06086e-08, 0, 0.00764419, 0, 0
20.7253, 0, 0.00781564, 0, 1.41421, -0.00781564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.40421e-08, 0, 0.00781557, 0, 0
20.7332, 0, 0.00799074, 0, 1.41421, -0.00799074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.8318e-08, 0, 0.00799067, 0, 0
20.741, 0, 0.00816942, 0, 1.41421, -0.00816942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.36059e-08, 0, 0.00816934, 0, 0
20.7489, 0, 0.00835148, 0, 1.41421, -0.00835148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0099e-08, 0, 0.0083514, 0, 0
20.7567, 0, 0.0085364, 0, 1.41421, -0.0085364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.80004e-08, 0, 0.00853631, 0, 0
20.7646, 0, 0.00872381, 0, 1.41421, -0.00872381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.75417e-08, 0, 0.00872372, 0, 0
20.7725, 0, 0.00891303, 0, 1.41421, -0.00891303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08957e-07, 0, 0.00891292, 0, 0
20.7803, 0, 0.0091034, 0, 1.41421, -0.0091034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22499e-07, 0, 0.00910328, 0, 0
20.7882, 0, 0.00929401, 0, 1.41421, -0.00929401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38409e-07, 0, 0.00929387, 0, 0
20.796, 0, 0.00948382, 0, 1.41421, -0.00948382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.56915e-07, 0, 0.00948366, 0, 0
20.8039, 0, 0.00967173, 0, 1.41421, -0.00967173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78233e-07, 0, 0.00967156, 0, 0
20.8117, 0, 0.00985661, 0, 1.41421, -0.00985661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02553e-07, 0, 0.00985641, 0, 0
20.8196, 0, 0.0100369, 0, 1.41421, -0.0100369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29981e-07, 0, 0.0100367, 0, 0
20.8274, 0, 0.0102113, 0, 1.41421, -0.0102113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.60594e-07, 0, 0.010211, 0, 0
20.8353, 0, 0.0103783, 0, 1.41421, -0.0103783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94397e-07, 0, 0.010378, 0, 0
20.8431, 0, 0.0105363, 0, 1.41421, -0.0105363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3129e-07, 0, 0.010536, 0, 0
20.851, 0.787661, 0.0106839, 0, 1.66963, 0.776977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.71077e-07, 0, 0.0106835, 0, 0
20.8588, 0.212339, 0.0108195, 0, 1.48739, 0.201519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13491e-07, 0, 0.0108191, 0, 0
20.8667, 0, 0.0109417, 0, 1.41421, -0.0109417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58118e-07, 0, 0.0109413, 0, 0
20.8745, 0, 0.0110493, 0, 1.41421, -0.0110493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.04489e-07, 0, 0.0110488, 0, 0
20.8824, 0, 0.011141, 0, 1.41421, -0.011141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52003e-07, 0, 0.0111405, 0, 0
20.8902, 0.77552, 0.0112159, 0, 1.66599, 0.764304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.99969e-07, 0, 0.0112153, 0, 0
20.8981, 0.22448, 0.0112731, 0, 1.49147, 0.213207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.47653e-07, 0, 0.0112725, 0, 0
20.906, 0, 0.0113122, 0, 1.41421, -0.0113122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.94277e-07, 0, 0.0113116, 0, 0
20.9138, 0, 0.0113329, 0, 1.41421, -0.0113329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38958e-07, 0, 0.0113321, 0, 0
20.9217, 0, 0.0113349, 0, 1.41421, -0.0113349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80879e-07, 0, 0.0113342, 0, 0
20.9295, 0, 0.0113187, 0, 1.41421, -0.0113187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.19222e-07, 0, 0.0113179, 0, 0
20.9374, 0, 0.0112845, 0, 1.41421, -0.0112845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.53194e-07, 0, 0.0112837, 0, 0
20.9452, 0, 0.0112332, 0, 1.41421, -0.0112332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.8207e-07, 0, 0.0112323, 0, 0
20.9531, 0, 0.0111655, 0, 1.41421, -0.0111655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05237e-07, 0, 0.0111646, 0, 0
20.9609, 0, 0.0110826, 0, 1.41421, -0.0110826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.22171e-07, 0, 0.0110817, 0, 0
20.9688, 0, 0.0109857, 0, 1.41421, -0.0109857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32493e-07, 0, 0.0109847, 0, 0
20.9766, 0, 0.0108762, 0, 1.41421, -0.0108762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.35953e-07, 0, 0.0108752, 0, 0
20.9845, 0, 0.0107555, 0, 1.41421, -0.0107555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32462e-07, 0, 0.0107546, 0, 0
